8.93,6.90,7.79,7.61,VRT,Virtus Health,7.78,+19,3415,7.77,7.78,27.00,f,1.42,-1.83,3.47,38.43,20.2,,
6.59,4.04,6.09,5.91,VOC,Vocus Comms,6.09,+18,3133,6.08,6.09,2.20,f,16.10,.96,.36,35.42,17.2,,
46.95,39.61,44.10,43.65,WES,Wesfarmers,43.72,-13,14250,43.67,43.73,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.11,3.31,3.11,WSA,Western Areas,3.11,-17,17389,3.11,3.13,10.00,f,2.14,1.70,3.22,21.40,14.5,,
10.66,6.70,10.05,9.87,WFD,Westfield Corp stp,9.95,-13,43242,9.94,9.95,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.945,39.44,WBC,Westpac Banking,39.52,-24,33019,39.52,39.53,182.00,f,1.34,11.57,4.61,243.70,16.2,,
2.03,1.075,1.53,1.44,WHC,Whitehaven Coal,1.53,+5,25706,1.52,1.545,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.60,34.00,WPL,Woodside Petroleum,34.13,-94,32471,34.13,34.15,303.22,f,1.18,23.42,8.88,357.23,9.6,,
38.92,28.53,29.11,28.90,WOW,Woolworths,29.05,-,49618,29.02,29.05,139.00,f,1.38,3.52,4.78,192.40,15.1,,
18.97,8.52,9.86,9.65,WOR,WorleyParsons,9.76,-18,14962,9.75,9.77,85.00,p,1.15,-.05,8.71,97.70,10.0,,
,
