1.525,.92,1.525,1.485,AAD,Ardent Leisure Grp stp,1.525,+3.5,21898,1.50,1.525,10.75,,.95,.95,7.05,10.20,15.0,,
4.63,2.52,3.30,3.15,ALL,Aristocrat Leisure,3.23,+9,22398,3.18,3.26,5.00,,2.90,.14,1.55,14.50,22.3,,
1.88,1.44,1.77,1.71,AIO,Asciano Grp,1.72,-5,194659,1.715,1.72,1.00,f,-,.13,.58,-33.60,-,,
43.89,28.02,33.90,33.20,ASX,ASX,33.48,-27,21673,33.39,33.54,174.20,f,1.10,3.85,5.20,191.20,17.5,,
4.09,1.68,3.88,3.77,AGO,Atlas Iron,3.78,-5,35002,3.77,3.80,-,,-,-,-,2.00,189.0,,
3.37,.46,2.80,2.66,AUT,Aurora Oil & Gas,2.70,-12,49001,2.69,2.70,-,,-,-,-,-2.08,-,,
3.94,1.455,-,-,ASL,Ausdrill,3.85,-,-,4.36,3.62,11.50,f,2.23,1.79,2.99,25.67,15.0,,
2.09,1.54,1.96,1.915,AIX,Aust Infrastructure Fd unt,1.93,-2,16446,1.915,1.94,10.00,p,2.44,2.70,5.18,24.40,7.9,,
1.46,.835,1.345,1.31,AUN,Austar United,1.325,+1,29688,1.305,1.33,-,,-,-.21,-,7.90,16.8,,
3.17,2.25,3.09,3.03,ALZ,Australand Prop stp,3.05,-,8714,3.03,3.06,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.87,1.455,1.735,1.685,AWE,AWE,1.685,-5,23256,1.68,1.69,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.99,9.87,BOQ,Bank of Qld,9.95,-3,2670,9.91,9.95,52.00,f,1.55,7.55,5.23,80.60,12.3,,
1.105,.595,1.09,1.07,BPT,Beach Energy,1.075,-2,49624,1.07,1.08,1.75,f,-,1.20,1.63,-8.08,-,,
10.45,7.72,9.65,9.55,BEN,Bendigo & Adelaide,9.59,-4,7803,9.53,9.60,60.00,f,1.41,5.44,6.26,84.40,11.4,,
48.03,35.58,47.90,47.52,BHP,BHP Billiton,47.68,-27,155825,47.62,47.68,94.58,f,3.50,9.91,1.98,331.41,14.4,,
12.32,7.27,7.59,7.38,BBG,Billabong Int'l,7.44,-12,8154,7.37,7.50,34.00,p,1.56,-.44,4.57,53.20,14.0,,
3.00,1.83,2.06,1.98,BSL,BlueScope Steel,1.99,-5,198798,1.985,1.99,7.00,f,.78,2.47,3.52,5.47,36.4,,
5.01,2.43,4.79,4.70,BLY,Boart Longyear,4.73,+3,33035,4.73,4.76,5.63,p,3.23,1.42,1.19,18.20,26.0,,
5.98,4.15,5.15,5.10,BLD,Boral,5.14,-2,38683,5.12,5.14,14.00,f,-,3.89,2.72,-13.60,-,,
1.605,.83,1.07,1.035,BOW,Bow Energy,1.05,-2.5,9428,1.035,1.05,-,,-,-,-,-1.99,-,,
9.60,6.50,7.83,7.69,BKN,Bradken,7.71,-,4507,7.71,7.74,39.50,f,1.34,2.02,5.12,52.80,14.6,,
7.64,5.11,7.305,7.18,BXB,Brambles,7.28,+3,62312,7.22,7.29,25.50,p,1.40,8.25,3.50,35.59,20.5,,
2.066,1.68,1.76,1.73,BWP,Bunnings W'house unt,1.755,+3.5,23188,1.73,1.775,12.16,,2.05,1.96,6.93,24.97,7.0,,
6.38,4.25,5.61,5.52,CAB,Cabcharge Aust,5.58,-1,1942,5.55,5.59,27.00,f,1.36,-,4.84,36.70,15.2,,
16.44,8.95,15.72,15.47,CTX,Caltex Aust,15.53,+13,7473,15.29,15.58,60.00,f,1.96,11.08,3.86,117.40,13.2,,
.53,.30,.34,.33,CVN,Carnarvon Pet,.335,-,17861,.33,.335,-,,-,.04,-,1.70,19.7,,
5.69,4.40,5.19,5.13,CRZ,carsales.com,5.18,+9,23981,5.15,5.19,17.70,f,1.25,.09,3.42,22.20,23.3,,
2.03,1.74,1.885,1.87,CFX,CFS Retail Prop unt,1.875,+1,119735,1.87,1.88,12.60,p,1.74,2.05,6.72,21.88,8.6,,
5.21,3.24,5.05,4.95,CGF,Challenger FSG,4.98,-5,7573,4.97,5.00,15.50,,3.01,2.52,3.11,46.70,10.7,,
3.16,2.06,2.48,2.46,CHC,Charter Hall Grp forus,2.46,-,19232,2.45,2.47,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.56,2.25,3.55,3.49,CQO,Charter Hall Off REIT unt,3.54,+1,70575,3.53,3.54,17.75,,.04,3.96,5.01,.78,453.8,,
3.33,2.35,3.19,3.14,CQR,Charter Hall Ret REIT unt,3.16,-1,9001,3.14,3.18,23.50,,.58,3.51,7.44,13.70,23.1,,
2.38,.53,2.06,2.00,CPL,Coalspur Mines,2.00,-4,11295,2.00,2.02,-,,-,-,-,-4.03,-,,
12.74,10.67,12.13,11.95,CCL,Coca-Cola Amatil,11.98,+3,49364,11.95,12.08,48.50,f,1.36,1.64,4.05,66.00,18.2,,
84.34,66.49,84.29,83.63,COH,Cochlear,84.07,+52,2599,83.50,84.20,210.00,p,1.41,4.98,2.50,296.00,28.4,,
60.00,47.05,52.78,52.21,CBA,C'wlth Bank  of Aust,52.55,+25,28626,52.54,52.56,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.88,.87,CPA,C'wlth Prop Office ord unt,.875,+.5,107583,.87,.88,5.65,,1.76,1.10,6.46,9.97,8.8,,
12.76,8.70,9.60,9.32,CPU,Computershare,9.35,-22,27207,9.35,9.37,28.00,p,1.74,-1.27,2.99,48.85,19.1,,
.47,.355,.465,.455,CEU,ConnectEast stp,.465,+1,91286,.46,.465,2.00,,-,-,4.30,-.25,-,,
8.94,7.41,8.49,8.31,CWN,Crown,8.35,-3,31610,8.32,8.37,37.00,p,1.18,3.18,4.43,43.53,19.2,,
38.07,30.45,36.77,36.33,CSL,CSL,36.44,-10,18050,36.36,36.58,80.00,,2.14,5.54,2.20,170.88,21.3,,
3.895,3.12,3.34,3.29,CSR,CSR,3.30,-3,26160,3.29,3.33,9.00,f,.90,1.00,2.73,8.10,40.7,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.99,.91,DTE,Dart Energy,.91,+1.5,43367,.91,.935,-,,-,-,-,9.00,10.1,,
5.29,4.10,4.66,4.58,DJS,David Jones,4.61,-3,11941,4.61,4.62,31.00,f,1.12,1.32,6.72,34.80,13.2,,
.905,.715,.875,.86,DXS,DEXUS Prop Grp stp,.865,-,175944,.86,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.27,1.185,DML,Discovery Metals,1.26,+1,26319,1.255,1.265,-,,-,-,-,-2.64,-,,
7.388,3.216,3.64,3.61,DOW,Downer EDI,3.63,-1,22792,3.62,3.64,16.00,,-,1.50,4.41,-55.60,-,,
1.835,1.455,1.715,1.67,DUE,DUET Grp forus,1.685,-3.5,40937,1.67,1.695,20.00,p,.56,-,11.87,11.30,14.9,,
2.84,2.41,2.72,2.66,DLX,DuluxGroup,2.69,-,25130,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.80,.77,ESG,Eastern Star Gas,.78,-2,25475,.775,.78,-,,-,-,-,-.62,-,,
22.30,14.51,16.67,16.46,EAU,Eldorado Gold cdi,16.51,+27,389,15.50,16.58,4.25,,8.80,-,.26,37.39,44.2,,
1.27,.431,1.24,1.21,EHL,Emeco Hldgs,1.23,+.5,19759,1.215,1.23,4.00,f,-,.71,3.25,-3.76,-,,
19.76,6.76,8.25,8.01,ERA,Energy Res,8.03,-3,7449,8.00,8.10,8.00,,3.07,5.00,1.00,24.60,32.6,,
.595,.35,.52,.50,EWC,Energy World Corp,.50,-1,14821,.49,.505,-,,-,-,-,1.80,27.8,,
.64,.48,.60,.59,ENV,Envestra,.60,-,6780,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
7.57,3.40,7.52,7.48,EQN,Equinox Minerals cdi,7.48,+2,187108,7.47,7.49,-,,-,-,-,37.39,20.0,,
10.80,5.96,8.79,8.26,EXT,Extract Res,8.38,+3,10796,8.34,8.39,-,,-,-,-,-22.97,-,,
1.825,1.17,1.345,1.325,FXJ,Fairfax Media,1.335,+1,191807,1.33,1.34,2.90,f,4.29,-.22,2.17,12.43,10.7,,
.995,.66,.85,.84,FKP,FKP Prop Grp stp,.845,-.5,27559,.835,.85,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.02,11.75,FWD,Fleetwood Corp,11.91,-2,1413,11.79,11.94,70.00,f,1.20,2.10,5.88,84.10,14.2,,
7.00,5.61,6.98,6.90,FBU,Fletcher Bldg,6.93,+1,18243,6.93,6.94,20.86,f,1.75,2.35,3.01,36.57,18.9,,
25.12,15.33,23.06,22.69,FLT,Flight Centre,22.98,+28,1804,22.52,23.00,80.00,f,2.00,3.28,3.48,159.60,14.4,,
7.34,3.28,6.74,6.66,FMG,Fortescue Metals Grp,6.68,+1,99212,6.68,6.69,3.00,,10.35,.29,.45,31.06,21.5,,
6.44,5.11,5.74,5.68,FGL,Foster's Grp,5.70,+1,43050,5.69,5.71,27.25,f,-,.54,4.78,-26.30,-,,
1.485,.86,1.13,1.115,GBG,Gindalbie Metals,1.12,-1.5,42441,1.12,1.125,-,,-,-,-,-.07,-,,
13.71,9.42,10.80,10.60,GCL,Gloucester Coal,10.71,-19,2104,10.63,10.94,-,,-,4.02,-,38.60,27.7,,
1.665,1.06,1.255,1.24,GFF,Goodman Fielder,1.25,+1,64857,1.245,1.25,10.75,p,1.09,-.16,8.60,11.70,10.7,,
.75,.56,.745,.73,GMG,Goodman Grp forus,.74,+1,541253,.735,.74,3.40,,1.03,.48,4.59,3.50,21.1,,
3.20,.525,3.18,3.14,GPT,GPT Grp stp,3.16,-1,72645,3.13,3.18,13.50,,2.82,3.60,4.27,38.10,8.3,,
8.200,5.063,7.77,7.57,GNC,GrainCorp,7.60,-2,7972,7.56,7.70,25.00,f,1.60,4.54,3.29,39.90,19.0,,
2.08,.52,2.05,1.98,GRY,Gryphon Minerals,2.02,-,16145,2.01,2.03,-,,-,-,-,-4.90,-,,
10.74,7.79,9.53,9.33,GUD,GUD Hldgs,9.42,+2,1899,9.34,9.47,63.00,f,1.11,1.25,6.69,69.90,13.5,,
.835,.26,.62,.595,GNS,Gunns,.615,+2,30523,.605,.62,-,,-,1.56,-,2.99,20.6,,
3.48,2.83,3.33,3.29,GWA,GWA Grp,3.30,+1,5412,3.29,3.30,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.02,2.98,HVN,Harvey Norman,3.00,-2,29032,2.98,3.01,13.00,f,1.48,2.14,4.33,19.22,15.6,,
1.74,1.23,1.605,1.58,HDF,Hastings Divers stp,1.58,-1.5,5891,1.57,1.59,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.69,2.67,HGG,Henderson Grp cdi,2.69,+1,15715,2.68,2.69,10.22,,1.47,.02,3.80,15.03,17.9,,
2.93,1.37,1.54,1.51,HIL,Hills Ind,1.525,-1.5,4796,1.515,1.55,11.00,f,-,1.26,7.21,-9.50,-,,
13.64,4.10,13.17,13.00,ILU,Iluka Res,13.09,-,36877,13.01,13.15,8.00,,1.08,2.54,.61,8.60,152.2,,
4.72,2.54,4.33,4.23,IPL,Incitec Pivot,4.29,-,80264,4.25,4.33,7.80,,3.24,.37,1.82,25.30,17.0,,
8.35,3.862,6.85,6.78,IGO,Independence Grp,6.85,-,3914,6.81,6.85,7.00,f,4.74,2.36,1.02,33.16,20.7,,
1.255,.28,.375,.36,IFN,Infigen Energy stp,.37,-,25238,.365,.37,3.00,,-,.44,8.11,-11.30,-,,
4.03,3.22,3.57,3.51,IAG,Insurance Aust Grp,3.55,+2,78014,3.53,3.56,13.50,f,-,1.28,3.80,-3.78,-,,
2.28,.345,2.14,2.04,IAU,Intrepid Mines,2.13,+2,24617,2.07,2.13,-,,-,.38,-,-1.10,-,,
.64,.525,.63,.62,IOF,ING Office Fd stp,.625,+.5,171715,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.14,7.04,IVC,InvoCare,7.09,-1,1563,7.03,7.15,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.14,7.05,IFL,IOOF Hldgs,7.08,-,2437,7.04,7.14,39.00,f,.86,.60,5.51,33.70,21.0,,
9.51,7.62,9.37,9.16,IRE,IRESS Market Tech,9.31,-1,9500,9.30,9.32,38.00,p,1.06,.83,4.08,40.34,23.1,,
8.05,5.05,6.20,6.07,JHX,James Hardie Ind cdi,6.11,-4,25184,6.08,6.18,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.18,19.90,JBH,JB Hi-Fi,19.95,+1,6499,19.90,20.00,81.00,f,1.48,2.34,4.06,119.93,16.6,,
.885,.465,.65,.63,KZL,Kagara,.64,+.5,22649,.63,.645,-,,-,.75,-,.89,71.9,,
11.00,5.56,7.17,7.08,KAR,Karoon Gas Aust,7.11,-4,5813,7.06,7.15,-,,-,-,-,-9.14,-,,
12.30,7.40,9.18,8.91,KCN,Kingsgate Cons,8.91,-15,4608,8.90,8.97,30.00,,1.74,3.12,3.37,52.30,17.0,,
38.73,27.61,-,-,LEI,Leighton Hldgs,28.94,-,2,31.73,19.99,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.25,8.96,LLC,Lend Lease Grp stp,8.96,-23,81238,8.95,8.97,32.00,p,2.11,5.03,3.57,67.40,13.3,,
3.05,.897,2.89,2.80,LNC,Linc Energy,2.88,+4,24985,2.86,2.88,-,f,-,-,-,70.28,4.1,,
2.63,.375,2.48,2.37,LYC,Lynas Corp,2.39,-4,317771,2.39,2.40,-,,-,-,-,-3.62,-,,
17.17,9.50,12.49,12.07,MCC,Macarthur Coal,12.15,-17,14085,12.07,12.18,41.00,f,2.03,5.73,3.37,83.30,14.6,,
.87,.45,.59,.57,MAH,Macmahon Hldgs,.59,-1,41846,.585,.59,1.50,,.28,.37,2.54,.42,140.5,,
1.935,.68,1.915,1.90,MQA,Macq Atlas Roads stp,1.915,-,8980,1.905,1.915,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.09,35.38,MQG,Macquarie Grp,35.56,-61,23125,35.51,35.58,186.00,,1.55,25.21,5.23,289.20,12.3,,
3.17,2.447,3.02,2.93,MAP,MAp Grp forus,2.99,-2,53202,2.97,3.00,21.00,,.26,-,7.02,5.42,55.2,,
7.97,3.63,7.97,7.54,MML,Medusa Min,7.93,+52,24162,7.89,7.94,10.00,,5.61,1.22,1.26,56.12,14.1,,
3.43,2.25,3.32,3.22,MRM,Mermaid Marine,3.32,+3,5784,3.25,3.35,9.00,f,2.23,1.21,2.71,20.04,16.6,,
4.57,3.84,4.23,4.14,MTS,Metcash,4.18,-1,20583,4.16,4.19,26.00,f,1.15,.14,6.22,29.85,14.0,,
2.34,1.275,1.455,1.355,MCR,Mincor Res,1.44,+7,27032,1.435,1.45,8.00,f,.74,.95,5.56,5.90,24.4,,
13.63,6.11,12.45,12.26,MIN,Mineral Res,12.37,+12,2982,12.35,12.48,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.85,1.54,2.05,2.02,MBN,Mirabela Nickel,2.05,+7.5,14437,2.03,2.05,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.275,1.25,MGR,Mirvac Grp stp,1.26,-,171237,1.25,1.265,8.00,,.74,1.59,6.35,5.90,21.4,,
22.40,11.77,21.50,21.33,MND,Monadelphous Grp,21.43,+4,2416,21.36,21.49,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.21,2.17,MGX,Mount Gibson Iron,2.19,+4,89552,2.18,2.20,-,,-,.99,-,21.59,10.1,,
3.12,.955,1.185,1.11,MMX,Murchison Metals,1.115,-6,41169,1.11,1.12,-,,-,-,-,.37,301.4,,
4.02,2.86,3.16,3.12,MYR,Myer Hldgs,3.13,-3,58079,3.13,3.14,22.50,f,1.18,-.09,7.19,26.60,11.8,,
29.03,22.23,26.19,25.87,NAB,National Aust Bank,25.95,-8,55817,25.90,25.99,152.00,f,1.26,12.63,5.86,191.80,13.5,,
5.35,3.37,4.30,4.23,NVT,Navitas,4.30,+11,11612,4.21,4.34,19.40,f,1.04,.06,4.51,20.23,21.3,,
43.71,29.73,42.22,41.36,NCM,Newcrest Min,41.50,-21,28214,41.50,41.52,30.00,,4.80,13.16,.72,144.10,28.8,,
20.18,15.40,17.99,17.77,NWS,News Corp b voting,17.86,-27,22601,17.85,17.90,13.42,,9.82,-,.75,131.81,13.5,,
7.943,3.20,5.19,5.12,NUF,Nufarm,5.15,-,9296,5.11,5.18,-,,-,3.31,-,7.10,72.5,,
4.17,2.18,3.06,2.77,OGC,OceanaGold Corp cdi,2.99,+11,40837,2.98,2.99,-,,-,2.59,-,19.68,15.2,,
7.30,5.11,7.29,7.17,OSH,Oil Search,7.28,+7,38480,7.19,7.29,4.16,,3.36,-,.57,13.97,52.1,,
2.13,1.22,1.36,1.305,OMH,OM Hldgs,1.32,-4,14313,1.315,1.34,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.49,2.43,OST,OneSteel,2.44,-3,163795,2.44,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
26.93,22.836,26.61,26.42,ORI,Orica,26.60,+9,18347,26.45,26.65,95.00,f,3.90,1.44,3.57,370.97,7.2,,
16.81,13.458,16.79,16.41,ORG,Origin Energy,16.77,+39,28672,16.65,16.79,50.00,f,.24,7.97,2.98,12.00,139.8,,
1.825,.945,1.65,1.625,OZL,OZ Minerals,1.65,+1.5,175494,1.64,1.65,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.375,.765,.84,.805,PBG,Pacific Brands,.815,-2,38792,.81,.815,3.10,f,-,.06,3.80,-14.60,-,,
5.61,3.01,3.82,3.70,PDN,Paladin Energy,3.71,-11,65156,3.70,3.73,-,,-,1.49,-,-9.61,-,,
.91,.40,.835,.815,PNA,PanAust,.82,+1,235007,.815,.82,-,,-,.23,-,4.79,17.1,,
2.97,1.70,2.33,2.28,PAN,Panoramic Res,2.31,+3,11015,2.29,2.32,10.50,f,2.35,1.43,4.55,24.70,9.4,,
39.39,27.11,29.80,29.12,PPT,Perpetual,29.55,-10,22493,29.12,29.82,200.00,f,.95,-,6.77,189.90,15.6,,
3.55,1.67,3.36,3.27,PRU,Perseus Min,3.30,-6,11662,3.26,3.31,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.80,PTM,Platinum Asset,4.84,-1,3510,4.80,4.86,24.00,f,1.08,-,4.96,25.90,18.7,,
4.52,2.72,3.43,3.34,PRY,Primary Health Care,3.42,+9,29171,3.42,3.44,13.00,f,1.18,-1.33,3.80,15.40,22.2,,
3.02,2.05,2.24,2.19,QAN,Qantas Airways,2.20,-4,219010,2.19,2.20,-,,-,2.42,-,12.90,17.1,,
22.24,16.09,19.18,18.92,QBE,QBE Insurance Grp,19.03,+6,65220,19.00,19.06,128.00,p,.95,-,6.73,121.72,15.6,,
3.59,2.53,3.52,3.41,QRN,QR National,3.44,-1,103578,3.44,3.46,-,,-,-,-,11.37,30.3,,
19.09,13.01,18.96,18.66,RHC,Ramsay Health Care,18.80,-1,8795,18.70,18.95,47.50,f,1.66,-,2.53,78.80,23.9,,
2.46,.755,2.35,2.28,RRL,Regis Res,2.32,-,20236,2.30,2.33,-,,-,-,-,4.17,55.6,,
3.985,2.85,3.03,2.96,RMD,ResMed Inc cdi,2.99,+2,51562,2.97,2.99,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.34,1.315,RSG,Resolute Min,1.335,+1,39288,1.33,1.335,-,,-,-,-,-7.48,-,,
89.04,58.86,86.16,85.72,RIO,Rio Tinto,86.00,-10,22992,86.00,86.03,111.21,f,6.46,18.72,1.29,718.78,12.0,,
.475,.305,.435,.41,ROC,Roc Oil Co,.435,+2.5,75304,.43,.435,-,,-,-,-,-4.92,-,,
8.31,2.777,7.44,7.24,SFR,Sandfire Res,7.44,+2,2703,7.26,7.44,-,,-,-,-,-41.55,-,,
16.31,11.24,16.27,15.90,STO,Santos,16.18,+18,35163,16.10,16.20,37.00,f,1.62,-,2.29,59.80,27.1,,
8.57,6.06,6.78,6.59,SEK,Seek,6.64,-11,19850,6.56,6.68,13.50,f,2.21,.78,2.03,29.80,22.3,,
9.44,5.41,9.28,9.08,SVW,Seven Grp Hldgs,9.18,-5,1945,8.95,9.27,36.00,f,1.12,5.58,3.92,40.46,22.7,,
.387,.235,.35,.335,SIP,Sigma Pharmaceutical,.34,+1,93059,.34,.345,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.55,17.31,SGM,Sims Metal Mgt,17.41,-5,8274,17.33,17.41,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.35,2.30,SGT,Singapore Tel cdi,2.31,-2,70245,2.29,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.63,6.28,SMX,SMS Management,6.38,-22,6058,6.33,6.44,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.57,9.53,12.19,11.98,SHL,Sonic Healthcare,12.10,-1,21256,12.02,12.12,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.975,.76,.895,.875,SPN,SP AusNet stp,.885,-.5,60838,.88,.885,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.283,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.16,+1.5,56493,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
2.92,1.655,1.98,1.945,SPT,Spotless Grp,1.96,-1,10332,1.94,1.99,11.00,p,1.25,-,5.61,13.80,14.2,,
3.09,1.38,2.40,2.31,SBM,St Barbara,2.40,+9,17766,2.35,2.40,-,,-,1.24,-,10.42,23.0,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.83,3.80,SGP,Stockland stp,3.82,+2,79925,3.81,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
9.76,7.56,8.53,8.44,SUN,Suncorp Grp,8.47,-4,39583,8.42,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,.49,.465,SDL,Sundance Res,.475,-1,222919,.47,.475,-,,-,-,-,-.51,-,,
7.70,6.106,7.45,7.33,TAH,Tabcorp Hldgs,7.38,-2,30546,7.33,7.40,49.00,f,1.56,-,6.64,76.20,9.7,,
2.60,2.108,2.35,2.31,TTS,Tatts Grp,2.33,-1,34866,2.31,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
1.82,1.435,1.495,1.47,TEL,Telecom Corp of NZ,1.485,-1.5,56230,1.48,1.485,13.64,,.90,.56,9.19,12.21,12.2,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-,246353,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.37,1.315,TEN,Ten Network Hldgs,1.315,-2,39660,1.31,1.325,6.00,,2.40,-.26,4.56,14.40,9.1,,
18.99,11.52,11.95,11.71,TRS,The Reject Shop,11.80,-16,2764,11.80,11.85,51.00,f,1.53,2.24,4.32,78.00,15.1,,
7.54,5.34,6.00,5.91,TOL,Toll Hldgs,5.94,-5,21546,5.92,5.95,25.00,f,1.91,1.34,4.21,47.80,12.4,,
3.96,1.955,3.96,3.94,TAL,Tower Aust,3.96,+1,38631,3.95,3.96,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.47,1.25,1.70,1.655,TPM,TPG Telecom,1.68,-2,5245,1.65,1.68,4.25,f,1.88,-.11,2.53,8.00,21.0,,
4.091,2.795,3.36,3.32,TSE,Transfield Services,3.35,+1,13680,3.30,3.36,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,1.16,1.105,TPI,Transpacific Indust,1.15,+4,194885,1.14,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.31,TCL,Transurban Grp stp,5.32,-2,25801,5.32,5.34,25.00,,.24,2.73,4.70,5.90,90.2,,
16.45,12.72,16.45,16.16,UGL,UGL,16.24,-2,5469,16.20,16.25,67.00,f,1.40,.18,4.13,93.50,17.4,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.30,-1,91083,.30,.31,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.59,32.07,WES,Wesfarmers,32.44,-3,27694,32.44,32.45,135.00,f,1.19,-,4.16,161.10,20.1,,
8.44,5.12,5.34,5.30,WAN,West Aust News,5.30,-2,5962,5.30,5.32,45.00,f,1.00,.08,8.49,45.10,11.8,,
7.06,3.52,7.02,6.92,WSA,Western Areas,6.98,+8,7891,6.93,7.00,13.00,,3.05,1.33,1.86,39.60,17.6,,
10.508,8.91,9.34,9.18,WDC,Westfield Grp stp,9.26,-9,145021,9.24,9.26,63.56,,.76,7.18,6.86,48.14,19.2,,
2.75,2.49,2.62,2.60,WRT,Westfield Retail Tr stp,2.60,-1,184780,2.60,2.61,-,,-,-,-,-,-,,
28.43,20.56,24.59,24.35,WBC,Westpac Banking,24.43,-3,70517,24.38,24.45,139.00,f,1.54,8.96,5.69,214.20,11.4,,
4.27,2.36,3.11,3.02,WEC,White Energy,3.11,-,6703,3.03,3.12,-,,-,-,-,-13.03,-,,
