1.59,1.005,1.135,1.115,AAD,Ardent Leisure Grp stp,1.125,-1,7396,1.115,1.125,11.50,,.90,.92,10.22,10.32,10.9,,
3.41,1.88,2.87,2.80,ALL,Aristocrat Leisure,2.85,+1,40561,2.75,2.85,6.50,,1.89,.26,2.28,12.30,23.2,,
4.97,1.33,4.83,4.71,AIO,Asciano,4.79,+1,29527,4.78,4.82,6.50,f,2.57,.51,1.36,16.70,28.7,,
12.22,8.17,9.45,9.20,AZT,Aston Res,9.22,-13,3720,9.11,9.50,-,,-,-,-,80.00,11.5,,
35.84,25.83,30.67,30.33,ASX,ASX,30.64,+28,8425,30.50,30.65,185.80,f,1.09,3.91,6.06,203.20,15.1,,
4.34,2.58,3.09,3.03,AGO,Atlas Iron,3.03,-,74396,3.02,3.04,3.00,,7.20,.02,.99,21.60,14.0,,
3.71,2.11,3.59,3.47,AUT,Aurora Oil & Gas,3.59,+15,47210,3.54,3.60,-,,-,-,-,1.73,207.5,,
4.15,2.52,3.99,3.85,ASL,Ausdrill,3.90,-2,14205,3.85,3.91,13.00,f,2.41,2.19,3.33,31.35,12.4,,
2.19,1.62,2.14,2.10,AIX,Aust Infrastructure Fd unt,2.14,+1,12200,2.07,2.14,10.00,p,3.11,2.92,4.67,31.08,6.9,,
1.475,.865,1.47,1.46,AUN,Austar United,1.465,+1,770018,1.465,1.47,-,,-,-.13,-,9.40,15.6,,
3.20,2.17,2.60,2.56,ALZ,Australand Prop stp,2.57,-2,6536,2.56,2.58,21.50,,1.13,3.46,8.37,24.40,10.5,,
1.805,.872,1.78,1.695,AWE,AWE,1.775,+7,23079,1.74,1.775,-,f,-,1.65,-,-7.27,-,,
10.00,6.46,7.26,7.17,BOQ,Bank of Qld,7.21,-4,12049,7.18,7.23,54.00,f,1.24,7.95,7.49,67.10,10.7,,
1.30,.55,.805,.78,BTU,Bathurst Res,.795,+1,55353,.79,.80,-,,-,-,-,-2.76,-,,
1.785,.79,1.53,1.46,BPT,Beach Energy,1.495,+5,182348,1.495,1.50,1.75,f,2.43,1.19,1.17,4.25,35.2,,
.995,.59,.735,.715,BDR,Beadell Resources,.73,+1,22125,.72,.74,-,,-,-,-,-5.22,-,,
9.87,7.40,7.56,7.42,BEN,Bendigo & Adelaide Bk,7.50,+2,11536,7.46,7.51,60.00,f,.99,-,8.00,59.30,12.6,,
49.81,33.68,34.90,34.51,BHP,BHP Billiton,34.71,+41,125264,34.70,34.72,103.08,f,3.85,11.69,2.97,397.33,8.7,,
8.14,1.70,2.80,2.64,BBG,Billabong Int'l,2.70,-8,40407,2.67,2.72,16.00,,1.94,-.46,5.93,31.00,8.7,,
1.753,.345,.395,.385,BSL,BlueScope Steel,.39,-,167174,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
5.01,2.34,4.27,4.15,BLY,Boart Longyear,4.18,+4,55814,4.15,4.19,9.79,p,3.53,1.54,2.34,34.56,12.1,,
5.22,3.13,4.15,4.10,BLD,Boral,4.11,+3,52831,4.11,4.15,14.50,f,2.14,3.27,3.53,31.00,13.3,,
8.79,6.09,8.07,7.89,BKN,Bradken,8.00,+11,12374,7.99,8.02,40.50,f,1.36,2.03,5.06,55.10,14.5,,
7.47,5.79,7.08,6.95,BXB,Brambles,7.02,+8,52830,7.00,7.05,26.00,p,1.21,2.05,3.70,31.45,22.3,,
1.89,1.555,1.78,1.74,BWP,BWP Trust unt,1.755,-,6766,1.74,1.78,12.43,,.91,1.87,7.08,11.36,15.4,,
5.82,3.95,5.72,5.63,CAB,Cabcharge Aust,5.69,+8,8686,5.60,5.71,37.00,f,1.25,-,6.50,46.20,12.3,,
16.44,8.76,13.41,13.05,CTX,Caltex Aust,13.22,+31,8358,13.16,13.30,45.00,f,-,-,3.40,-264.30,-,,
60.97,38.24,60.97,60.01,CPB,Campbell Brothers,60.88,+81,3546,58.42,60.90,170.00,p,1.47,2.51,2.79,250.26,24.3,,
5.40,3.79,5.11,5.07,CRZ,carsales.com,5.08,+2,6916,5.07,5.08,21.80,f,1.25,.14,4.29,27.30,18.6,,
1.90,1.49,1.752,1.72,CFX,CFS Retail Prop unt,1.735,-1,131309,1.73,1.74,12.90,p,1.04,2.06,7.44,13.47,12.9,,
5.10,3.64,3.85,3.72,CGF,Challenger,3.77,-3,35713,3.72,3.79,17.00,,1.99,2.05,4.51,33.80,11.2,,
2.67,1.575,2.18,2.155,CHC,Charter Hall Grp forus,2.17,+1,9807,2.15,2.18,17.60,,.48,2.19,8.11,8.49,25.6,,
3.210,2.293,3.08,3.07,CQO,Charter Hall Off REIT unt,3.07,+1,5262,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.09,3.02,CQR,Charter Hall Ret REIT unt,3.04,+1,15754,3.03,3.05,25.80,,.44,3.43,8.49,11.28,27.0,,
2.15,1.20,1.49,1.425,CPL,Coalspur Mines,1.43,-2.5,25157,1.425,1.45,-,,-,-,-,-3.39,-,,
12.47,10.04,11.76,11.63,CCL,Coca-Cola Amatil,11.74,+6,20830,11.70,11.75,52.50,f,1.49,1.88,4.47,78.10,15.0,,
85.00,45.11,57.93,57.46,COH,Cochlear,57.70,+60,3403,57.45,57.84,240.00,p,.53,-,4.16,128.00,45.1,,
1.01,.81,.965,.955,CPA,C'wlth Prop Office ord unt,.96,-,117449,.955,.96,5.64,,1.49,1.13,5.88,8.43,11.4,,
54.00,42.30,48.28,47.69,CBA,C'wlth Bank  of Aust,48.08,+4,52390,48.04,48.10,325.00,f,1.32,-,6.76,429.40,11.2,,
9.77,6.55,8.00,7.82,CPU,Computershare,7.95,-2,33738,7.93,8.01,28.00,p,1.51,-2.37,3.52,42.28,18.8,,
9.20,7.45,8.38,8.30,CWN,Crown,8.38,+5,13259,8.36,8.39,37.00,p,1.64,3.22,4.42,60.66,13.8,,
37.00,26.12,33.10,32.12,CSL,CSL,33.00,+60,30604,32.63,33.20,81.00,,2.16,5.29,2.45,174.79,18.9,,
3.40,1.795,1.84,1.805,CSR,CSR,1.83,+.5,16797,1.825,1.84,11.30,f,9.05,2.32,6.17,102.30,1.8,,
4.33,2.72,3.43,3.36,CDU,CuDECO,3.43,+4,3139,3.36,3.44,-,,-,-,-,-2.50,-,,
.967,.35,.385,.365,DTE,Dart Energy,.385,+2,33211,.38,.39,-,,-,-,-,.53,72.6,,
4.86,2.28,2.70,2.56,DJS,David Jones,2.69,+14,38803,2.68,2.70,28.00,f,1.18,1.36,10.41,33.00,8.2,,
.925,.735,.86,.84,DXS,DEXUS Prop Grp stp,.85,+.5,276782,.85,.855,5.26,,1.59,1.01,6.19,8.36,10.2,,
1.685,.955,1.49,1.415,DML,Discovery Metals,1.485,+3.5,15251,1.46,1.49,-,,-,-,-,-3.62,-,,
4.16,2.71,3.98,3.84,DOW,Downer EDI,3.96,+11,37050,3.92,3.96,-,,-,2.07,-,44.19,9.0,,
1.87,1.443,1.74,1.715,DUE,DUET Grp forus,1.74,+2.5,45636,1.725,1.74,18.00,,.76,1.50,10.34,13.62,12.8,,
3.16,2.26,3.02,2.94,DLX,DuluxGroup,2.97,+4,10744,2.95,2.99,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.52,3.42,4.39,4.31,EGP,Echo Entertainment,4.36,+5,39017,4.30,4.39,4.00,f,2.55,.83,.92,10.20,42.7,,
1.27,.88,1.085,1.075,EHL,Emeco Hldgs,1.08,-1,11465,1.07,1.085,5.50,f,1.61,.70,5.09,8.88,12.2,,
5.893,1.135,1.24,1.21,ERA,Energy Res,1.215,-1,6095,1.21,1.215,-,,-,-,-,-29.67,-,,
.76,.37,.695,.675,EWC,Energy World Corp,.685,-.5,14630,.68,.69,-,,-,.24,-,.58,118.1,,
.815,.555,.79,.772,ENV,Envestra,.785,-,12146,.78,.79,5.80,,.59,-.02,7.39,3.40,23.1,,
10.18,5.90,8.61,8.60,EXT,Extract Res,8.60,-1,6758,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.75,.735,FXJ,Fairfax Media,.745,-.5,41704,.74,.745,3.50,f,-,-.19,4.70,-19.93,-,,
.87,.43,.54,.52,FKP,FKP Prop Grp stp,.54,+1,19742,.525,.54,3.00,p,1.14,1.22,5.56,3.41,15.8,,
13.38,9.53,12.23,12.06,FWD,Fleetwood Corp,12.20,+19,1539,12.10,12.25,74.00,f,1.25,2.52,6.07,92.80,13.1,,
7.11,4.39,5.17,5.11,FBU,Fletcher Bldg,5.13,+3,8447,5.13,5.14,24.85,f,1.21,2.07,4.84,30.14,17.0,,
23.90,16.01,21.54,21.00,FLT,Flight Centre,21.38,-40,3498,21.14,21.41,89.00,f,1.70,4.23,4.16,151.00,14.2,,
6.84,3.95,5.64,5.53,FMG,Fortescue Metals Grp,5.64,+13,148858,5.61,5.65,8.00,f,5.74,.51,1.42,45.92,12.3,,
1.134,.455,.625,.605,GBG,Gindalbie Metals,.615,+1,43061,.61,.615,-,,-,-,-,.30,205.0,,
11.793,6.17,8.28,8.05,GCL,Gloucester Coal,8.10,+5,40322,8.07,8.20,-,,-,6.23,-,-.90,-,,
1.181,.372,.67,.655,GFF,Goodman Fielder,.665,+.5,81194,.66,.67,2.50,,-,-.02,3.76,-17.40,-,,
.76,.52,.695,.68,GMG,Goodman Grp forus,.69,+1.5,267950,.685,.69,3.80,,1.32,.50,5.51,5.01,13.8,,
3.27,2.58,3.13,3.09,GPT,GPT Grp stp,3.11,+2,41451,3.10,3.13,17.80,,.92,3.59,5.72,16.29,19.1,,
8.428,6.559,8.10,7.92,GNC,GrainCorp,8.10,+21,10769,7.86,8.11,30.00,f,2.89,5.05,3.70,86.70,9.3,,
2.12,1.02,1.165,1.125,GRY,Gryphon Minerals,1.155,+4,19015,1.15,1.16,-,,-,-,-,-3.20,-,,
9.75,6.84,7.65,7.57,GUD,GUD Hldgs,7.61,-3,1390,7.57,7.65,65.00,f,.87,1.18,8.54,56.80,13.4,,
3.39,1.90,2.31,2.24,GWA,GWA Grp,2.28,-15,11571,2.25,2.30,18.00,f,.80,.14,7.89,14.42,15.8,,
3.07,1.765,1.945,1.915,HVN,Harvey Norman,1.94,-1,18363,1.925,1.945,11.00,f,2.14,2.21,5.67,23.50,8.3,,
2.205,1.30,2.155,2.11,HDF,Hastings Divers stp,2.14,+3,21297,2.11,2.14,10.00,,-,-,4.67,-5.66,-,,
2.73,1.475,1.75,1.72,HGG,Henderson Grp cdi,1.75,+.5,18981,1.74,1.76,10.11,,.54,.03,5.78,5.46,32.1,,
19.46,9.50,16.80,16.35,ILU,Iluka Res,16.72,+26,27855,16.57,16.76,75.00,f,1.73,3.65,4.49,130.10,12.9,,
2.76,1.50,2.76,2.64,IMD,Imdex,2.72,+11,12369,2.71,2.74,6.00,f,3.28,.40,2.21,19.66,13.8,,
4.50,2.94,3.19,3.11,IPL,Incitec Pivot,3.16,+7,71840,3.15,3.17,11.50,,2.37,.45,3.64,27.30,11.6,,
6.89,3.58,4.08,3.96,IGO,Independence Grp,4.08,+8,6235,4.07,4.08,5.00,f,-,3.38,1.23,-85.77,-,,
1.60,.865,.895,.87,IDL,Industrea,.895,+2,20463,.885,.90,4.00,f,3.15,.34,4.47,12.59,7.1,,
3.66,2.74,3.32,3.19,IAG,Insurance Aust Grp,3.29,+9,117714,3.27,3.30,12.00,f,.94,1.19,3.65,11.24,29.3,,
.64,.375,.54,.525,IGR,Integra Min,.535,+1,28367,.53,.535,-,,-,-,-,3.12,17.1,,
2.40,.82,1.055,.96,IAU,Intrepid Mines,.975,-6,48224,.96,.98,-,,-,-,-,-5.71,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,83936,.605,.61,3.90,,1.93,.79,6.39,7.54,8.1,,
8.13,6.25,7.85,7.69,IVC,InvoCare,7.80,-4,2651,7.59,7.80,29.75,f,.86,-,3.81,25.60,30.5,,
7.40,4.95,5.36,5.13,IFL,IOOF Hldgs,5.35,+22,8335,5.15,5.38,41.00,f,1.05,.16,7.66,42.90,12.5,,
9.68,6.68,6.80,6.69,IRE,IRESS Market Tech,6.78,-20,6636,6.77,6.83,38.00,p,.86,-,5.60,32.64,20.8,,
7.64,4.66,7.55,7.37,JHX,James Hardie Ind cdi,7.51,+20,20497,7.45,7.60,4.01,,6.90,-.79,.53,27.68,27.1,,
20.21,10.27,10.98,10.60,JBH,JB Hi-Fi,10.94,+34,11685,10.81,10.99,78.00,f,1.30,1.12,7.13,101.79,10.7,,
.695,.16,.185,.16,KZL,Kagara,.165,-1,282438,.165,.17,-,,-,.60,-,-11.92,-,,
7.54,2.60,5.74,5.63,KAR,Karoon Gas Aust,5.69,+4,6927,5.65,5.70,-,,-,-,-,-2.75,-,,
9.50,5.62,6.49,6.26,KCN,Kingsgate Cons,6.40,+13,14342,6.34,6.40,15.00,,2.12,4.83,2.34,31.80,20.1,,
29.36,16.79,24.27,23.35,LEI,Leighton Hldgs,23.49,-81,23899,23.48,23.50,60.00,,-,6.43,2.55,-133.10,-,,
9.27,6.70,7.66,7.56,LLC,Lend Lease Grp stp,7.61,-2,16544,7.50,7.68,31.00,,2.90,4.07,4.07,89.80,8.5,,
3.28,1.015,1.36,1.30,LNC,Linc Energy,1.335,+5,26295,1.325,1.335,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.185,1.08,LYC,Lynas Corp,1.18,+10,288232,1.175,1.18,-,,-,-,-,-3.54,-,,
.85,.445,.835,.815,MAH,Macmahon Hldgs,.825,+.5,29052,.815,.825,1.50,f,3.47,.42,1.82,5.21,15.8,,
2.02,1.215,1.59,1.49,MQA,Macq Atlas Roads stp,1.57,+3.5,37583,1.555,1.60,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,25.98,25.54,MQG,Macquarie Grp,25.80,+18,16939,25.60,25.83,165.00,,1.55,28.14,6.40,256.28,10.1,,
8.71,4.31,6.06,5.86,MML,Medusa Min,5.96,+3,7444,5.82,5.96,10.00,,3.67,1.51,1.68,36.66,16.3,,
3.44,2.62,3.19,3.11,MRM,Mermaid Marine,3.18,+10,11674,3.14,3.21,10.00,f,2.34,1.30,3.14,23.38,13.6,,
10.04,6.09,7.29,7.05,MSB,Mesoblast,7.29,+24,4017,7.25,7.32,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.11,4.04,MTS,Metcash,4.06,-1,23818,4.05,4.07,27.50,f,1.07,-.04,6.77,29.34,13.8,,
7.462,3.85,6.02,5.96,MDL,Mineral Deposits,6.00,+12,3675,5.97,6.09,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.91,12.35,MIN,Mineral Res,12.35,-14,6401,12.33,12.69,43.00,f,2.27,3.85,3.48,97.70,12.6,,
2.20,.855,.89,.855,MBN,Mirabela Nickel,.855,-3,19987,.855,.86,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.225,1.20,MGR,Mirvac Grp stp,1.215,+.5,195151,1.215,1.22,8.20,,1.33,1.63,6.75,10.94,11.1,,
24.21,15.30,23.51,22.45,MND,Monadelphous Grp,22.90,-15,4625,22.80,23.39,105.00,f,1.16,2.34,4.59,121.94,18.8,,
2.24,1.115,1.21,1.14,MGX,Mount Gibson Iron,1.16,-5.5,126615,1.155,1.165,6.00,f,3.43,.46,5.17,20.58,5.6,,
3.35,1.92,2.31,2.22,MYR,Myer Hldgs,2.30,+7,27458,2.28,2.31,22.50,f,1.22,-.22,9.78,27.40,8.4,,
28.18,19.64,23.68,23.32,NAB,National Aust Bank,23.56,+18,65491,23.55,23.60,172.00,f,1.36,13.62,7.30,233.60,10.1,,
4.45,2.83,3.15,3.06,NVT,Navitas,3.14,+6,8046,3.12,3.15,21.40,f,1.01,-.57,6.82,21.63,14.5,,
42.680,29.51,32.11,30.86,NCM,Newcrest Min,31.93,+129,44079,31.93,31.99,32.00,,4.60,14.26,1.00,147.20,21.7,,
19.27,13.32,18.74,18.52,NWS,News Corp b voting,18.65,+13,16730,18.61,18.75,14.59,,7.72,1.84,.78,112.63,16.6,,
4.03,2.06,3.88,3.74,NWH,NRW Hldgs,3.79,+5,15148,3.75,3.83,13.00,f,1.86,.98,3.43,24.20,15.7,,
5.42,3.08,5.14,4.95,NUF,Nufarm,5.03,+15,20102,4.96,5.04,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.32,2.25,OGC,OceanaGold Corp cdi,2.31,+6,7543,2.30,2.33,-,,-,1.79,-,16.74,13.8,,
7.64,5.43,7.21,7.07,OSH,Oil Search,7.15,+7,37270,7.05,7.16,3.83,,3.95,-,.54,15.11,47.3,,
2.55,.63,1.10,1.045,OST,OneSteel,1.05,+3,201922,1.045,1.06,7.00,,.44,1.13,6.67,3.09,34.0,,
28.10,21.34,26.05,25.39,ORI,Orica,26.00,+75,29007,25.70,26.33,90.00,f,1.93,2.09,3.46,173.50,15.0,,
17.22,12.00,13.13,12.88,ORG,Origin Energy,13.12,+24,44862,13.07,13.18,50.00,f,2.18,7.10,3.81,108.80,12.1,,
14.45,1.253,10.195,9.98,OZL,OZ Minerals,10.19,+27,15404,10.02,10.20,60.00,,1.43,8.08,5.89,85.60,11.9,,
.86,.50,.68,.645,PBG,Pacific Brands,.65,-1.5,56832,.645,.65,5.10,f,-,.11,7.85,-35.60,-,,
4.34,1.11,1.795,1.75,PDN,Paladin Energy,1.785,+4.5,33610,1.77,1.79,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.32,3.20,PNA,PanAust,3.32,+9,44676,3.30,3.33,-,,-,1.46,-,22.12,15.0,,
2.36,1.065,1.21,1.19,PAN,Panoramic Res,1.205,-,5059,1.19,1.24,4.00,f,.10,1.46,3.32,.40,301.3,,
30.42,19.03,24.15,23.17,PPT,Perpetual,23.75,+69,2346,23.30,23.85,140.00,f,.88,-,5.89,123.40,19.2,,
4.05,2.28,2.61,2.53,PRU,Perseus Min,2.56,+1,24834,2.54,2.57,-,,-,-,-,1.72,148.8,,
4.86,3.32,3.71,3.67,PTM,Platinum Asset,3.70,+1,7026,3.69,3.70,23.00,f,1.07,-,6.22,24.72,15.0,,
3.67,2.56,3.04,2.95,PRY,Primary Health Care,2.98,-,15352,2.97,3.03,10.00,f,2.10,-,3.36,20.99,14.2,,
2.26,1.35,1.74,1.65,QAN,Qantas Airways,1.68,-4.5,194052,1.68,1.685,-,,-,2.46,-,2.30,73.0,,
19.60,9.88,11.96,11.75,QBE,QBE Insurance Grp,11.88,-8,72772,11.80,11.88,87.00,p,.73,.04,7.32,63.90,18.6,,
3.96,2.85,3.87,3.80,QRN,QR National,3.86,+2,90911,3.85,3.86,7.40,,1.53,.29,1.92,11.33,34.1,,
1.855,1.205,1.66,1.61,QUB,Qube Logistics,1.66,+3.5,20087,1.655,1.67,3.90,f,1.36,.57,2.35,5.31,31.3,,
1.735,.90,1.00,.96,RMS,Ramelius Res,.975,+2.5,12607,.97,.98,-,,-,.65,-,15.70,6.2,,
20.20,16.00,18.43,18.19,RHC,Ramsay Health Care,18.29,+6,5874,18.21,18.32,55.00,f,2.00,2.14,3.01,110.10,16.6,,
4.43,1.82,4.27,4.14,RRL,Regis Res,4.26,+20,18258,4.23,4.26,-,,-,-,-,14.11,30.2,,
3.14,2.36,2.84,2.78,RMD,ResMed Inc cdi,2.80,+1,40896,2.79,2.80,-,,-,.89,-,13.87,20.2,,
2.21,.96,1.98,1.935,RSG,Resolute Min,1.97,+6,26530,1.965,1.975,-,,-,-,-,19.91,9.9,,
88.85,58.52,64.15,63.73,RIO,Rio Tinto,64.13,+147,29185,64.10,64.15,134.01,f,2.23,19.14,2.09,298.35,21.5,,
8.62,5.52,8.00,7.75,SFR,Sandfire Res,7.90,+4,4195,7.75,7.90,-,,-,-,-,-5.88,-,,
16.90,10.11,14.41,14.21,STO,Santos,14.38,+24,54628,14.38,14.40,30.00,f,2.83,-,2.09,84.80,17.0,,
.975,.51,.615,.59,SAR,Saracen Min,.605,+1.5,23201,.605,.61,-,,-,-,-,4.48,13.5,,
7.15,4.87,6.53,6.40,SEK,Seek,6.46,+6,18671,6.40,6.46,15.80,f,2.08,-.01,2.45,32.80,19.7,,
9.97,6.35,9.63,9.46,SVW,Seven Grp Hldgs,9.58,-4,10657,9.55,9.65,36.00,f,-,5.05,3.76,-.40,-,,
5.40,2.49,3.66,3.56,SWM,Seven West Media,3.59,-7,24032,3.56,3.60,45.00,f,.92,-,12.53,41.50,8.7,,
.755,.259,.57,.545,SIP,Sigma Pharmaceutical,.57,+2.5,24397,.56,.575,1.50,f,.60,.56,2.63,.90,63.3,,
3.87,1.57,3.56,3.44,SLR,Silver Lake Res,3.55,+18,15819,3.50,3.55,-,,-,.60,-,14.87,23.9,,
18.59,11.54,14.99,14.76,SGM,Sims Metal Mgt,14.99,+25,6895,14.86,15.10,45.00,,-,8.51,3.00,-200.20,-,,
2.57,2.096,2.35,2.31,SGT,Singapore Tel cdi,2.32,-2,24574,2.32,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
6.86,4.32,5.12,5.02,SMX,SMS Management,5.11,-7,2236,5.06,5.23,30.00,f,1.46,.72,5.87,43.90,11.6,,
13.14,10.33,11.37,11.25,SHL,Sonic Healthcare,11.35,+6,11587,11.30,11.38,59.00,p,1.32,-,5.20,77.70,14.6,,
1.03,.815,.995,.975,SPN,SP AusNet stp,.98,-.5,39768,.975,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.365,1.337,SKI,Spark Infrastructure stp,1.365,+.5,44942,1.355,1.365,10.00,,.62,1.64,7.33,6.22,21.9,,
2.51,1.655,2.28,2.22,SPT,Spotless Grp,2.26,+3,4045,2.20,2.35,11.00,f,1.45,-.18,4.87,16.00,14.1,,
2.58,1.71,2.17,2.11,SBM,St Barbara,2.16,+5,13280,2.15,2.20,-,,-,1.47,-,22.60,9.6,,
1.725,.905,1.325,1.29,SXL,Sthn Cross Media,1.295,-2.5,70184,1.29,1.30,8.00,f,1.99,-.66,6.18,15.95,8.1,,
3.89,2.52,3.12,3.06,SGP,Stockland stp,3.08,-1,92191,3.07,3.09,23.90,,1.13,3.69,7.76,26.90,11.4,,
8.85,6.03,8.01,7.79,SUN,Suncorp Grp,8.01,+15,47782,7.91,8.02,40.00,f,1.21,6.14,4.99,48.50,16.5,,
.54,.30,.415,.395,SDL,Sundance Res,.415,+1.5,153841,.41,.415,-,,-,-,-,-.74,-,,
3.59,2.54,2.65,2.61,SYD,Sydney Airport forus,2.65,+5,39002,2.64,2.65,21.00,,-,-2.28,7.92,-12.89,-,,
3.761,2.46,2.70,2.66,TAH,Tabcorp Hldgs,2.70,+1,42409,2.68,2.71,32.00,f,2.06,-,11.85,66.02,4.1,,
2.57,2.08,2.36,2.31,TTS,Tatts Grp,2.33,-3,92683,2.33,2.34,22.00,f,1.01,-1.03,9.44,22.20,10.5,,
1.855,1.128,1.855,1.81,TEL,Telecom Corp of NZ,1.845,+4,123306,1.84,1.845,11.18,,3.55,.43,6.06,39.73,4.6,,
3.45,2.57,3.27,3.23,TLS,Telstra Corp,3.25,-,718260,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.83,.795,TEN,Ten Network Hldgs,.81,-,115085,.805,.81,5.25,,.26,-.35,6.48,1.36,59.6,,
12.85,8.91,12.85,12.79,TRS,The Reject Shop,12.80,+5,1695,12.75,12.85,32.00,f,2.02,2.67,2.50,64.50,19.8,,
6.04,3.70,5.65,5.52,TOL,Toll Hldgs,5.63,+11,95191,5.51,5.63,25.00,f,1.54,1.42,4.44,38.60,14.6,,
1.83,1.23,1.562,1.545,TPM,TPG Telecom,1.56,-,6487,1.54,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.40,2.29,TSE,Transfield Services,2.40,+9,19011,2.34,2.41,14.00,p,-,.65,5.83,-1.20,-,,
1.097,.459,.782,.755,TPI,Transpacific Indust,.775,+2,58866,.765,.78,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.62,5.54,TCL,Transurban Grp stp,5.62,+6,30042,5.54,5.62,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.12,2.83,4.07,3.91,TWE,Treasury Wine Estates,4.04,+6,38265,3.90,4.08,12.00,p,.52,3.05,2.97,6.20,65.2,,
16.48,10.95,12.33,12.12,UGL,UGL,12.33,+22,4020,12.30,12.34,72.00,f,1.24,-,5.84,89.40,13.8,,
.455,.225,.45,.44,VAH,Virgin Australia,.44,-.5,58984,.44,.445,-,,-,.41,-,-1.90,-,,
34.18,26.04,28.65,28.34,WES,Wesfarmers,28.52,-13,49467,28.48,28.55,155.00,f,1.08,-,5.43,167.00,17.1,,
7.48,4.05,5.50,5.33,WSA,Western Areas,5.48,+11,4842,5.30,5.49,20.00,,2.54,1.60,3.65,50.90,10.8,,
9.56,7.21,8.75,8.65,WDC,Westfield Grp stp,8.69,+4,68796,8.66,8.74,48.40,,1.38,7.27,5.57,66.55,13.1,,
2.73,2.18,2.48,2.44,WRT,Westfield Retail Tr stp,2.46,+1,94592,2.46,2.47,16.50,,1.94,3.26,6.71,31.96,7.7,,
25.60,17.84,20.79,20.37,WBC,Westpac Banking,20.69,+28,99176,20.61,20.71,156.00,f,1.49,9.96,7.54,233.00,8.9,,
