39.34,30.43,36.58,36.275,BHP,BHP Billiton,36.44,-13,41281,36.42,36.45,119.94,f,1.84,13.47,3.29,220.38,16.5,,
5.96,3.46,5.53,5.36,BSL,BlueScope Steel,5.50,+10,24362,5.50,5.52,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.82,4.72,BLD,Boral,4.81,+6,16198,4.78,4.81,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.045,4.88,BKN,Bradken,4.88,-12,11322,4.88,4.91,38.00,f,1.04,2.23,7.79,39.60,12.3,,
9.32,7.442,9.06,8.96,BXB,Brambles,9.02,+1,52797,9.02,9.05,27.00,p,1.65,.66,2.99,44.42,20.3,,
9.23,5.17,8.09,7.98,BRG,Breville Grp,8.05,-9,2177,8.01,8.06,26.00,f,1.47,.99,3.23,38.23,21.1,,
2.73,1.18,1.91,1.82,BRU,Buru Energy,1.88,+4.5,4050,1.875,1.90,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.22,BWP,BWP Trust unt,2.22,-,4922,2.22,2.23,14.14,,1.47,1.93,6.37,20.78,10.7,,
5.19,3.60,3.84,3.74,CAB,Cabcharge Aust,3.76,-7,6214,3.75,3.77,30.00,f,1.68,-,7.98,50.30,7.5,,
23.77,16.80,19.32,19.14,CTX,Caltex Aust,19.29,-3,5164,19.27,19.30,40.00,f,.78,8.06,2.07,31.40,61.4,,
7.56,4.79,6.50,6.26,CDD,Cardno,6.26,-14,2465,6.26,6.29,36.00,f,1.53,.02,5.75,55.09,11.4,,
11.77,8.00,9.12,8.96,CRZ,carsales.com,9.05,+3,5421,9.05,9.06,28.30,f,1.25,.30,3.13,35.50,25.5,,
2.26,1.875,1.95,1.925,CFX,CFS Retail Prop stp,1.94,-,50245,1.935,1.94,13.60,,.77,2.04,7.01,10.44,18.6,,
6.39,3.52,5.955,5.86,CGF,Challenger,5.92,-8,11071,5.91,5.93,20.00,,3.96,2.77,3.38,79.20,7.5,,
4.68,3.43,3.73,3.70,CHC,Charter Hall Grp forus,3.71,-,1240,3.71,3.72,21.40,,.85,2.13,5.77,18.29,20.3,,
4.49,3.505,3.58,3.55,CQR,Charter Hall Ret REIT unt,3.55,-3,3626,3.55,3.57,27.15,,.60,3.32,7.65,16.24,21.9,,
15.399,11.46,11.85,11.66,CCL,Coca-Cola Amatil,11.71,+2,15501,11.71,11.73,56.00,p,1.00,1.91,4.78,56.20,20.8,,
79.86,52.71,57.60,56.69,COH,Cochlear,57.20,-3,1402,57.08,57.33,252.00,p,.92,2.12,4.41,233.00,24.5,,
1.285,1.005,1.23,1.225,CPA,C'wlth Prop Office ord unt,1.23,-,109437,1.225,1.23,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,63.90,74.42,73.765,CBA,C'wlth Bank  of Aust,74.40,+17,17374,74.40,74.41,364.00,f,1.31,20.84,4.89,477.90,15.6,,
11.66,9.40,11.23,11.07,CPU,Computershare,11.15,-2,6513,11.15,11.16,28.00,p,1.09,-2.46,2.51,30.46,36.6,,
1.112,.853,.965,.955,CMW,Cromwell Property stp,.955,-,7279,.955,.96,7.37,,.47,.70,7.72,3.44,27.8,,
18.22,11.08,16.805,16.42,CWN,Crown Resorts,16.70,+2,16046,16.66,16.76,37.00,p,1.47,3.84,2.22,54.34,30.7,,
71.20,54.39,70.58,69.94,CSL,CSL,70.00,-26,6200,69.98,70.16,105.64,,2.49,4.75,1.51,263.01,26.6,,
2.99,1.80,2.975,2.90,CSR,CSR,2.96,+4,11801,2.96,2.97,7.10,,-,2.02,2.40,-23.40,-,,
3.15,2.32,2.995,2.93,DJS,David Jones,2.96,-3,26946,2.96,2.97,17.00,f,1.06,1.30,5.74,18.00,16.4,,
2.70,1.35,1.955,1.90,DCG,Decmil Grp,1.92,-3,7442,1.92,1.94,12.00,f,3.19,1.20,6.25,38.32,5.0,,
1.24,.98,1.01,.995,DXS,DEXUS Prop Grp stp,1.005,+1,110313,1.00,1.01,6.18,,1.77,1.05,6.15,10.91,9.2,,
17.50,9.198,16.22,16.05,DMP,Domino's Pizza,16.11,-14,976,16.11,16.12,30.90,f,1.32,.39,1.92,40.90,39.4,,
5.66,3.165,4.925,4.79,DOW,Downer EDI,4.86,-7,14718,4.86,4.89,21.00,p,2.18,2.90,4.32,45.70,10.6,,
1.635,.91,1.51,1.445,DLS,Drillsearch Energy,1.48,+3.5,18249,1.48,1.49,-,,-,.67,-,11.10,13.3,,
2.53,1.95,2.11,2.08,DUE,DUET Grp forus,2.11,+2,41596,2.10,2.11,16.75,,.03,1.30,7.94,.51,413.7,,
5.77,3.95,5.49,5.29,DLX,DuluxGroup,5.45,+10,7204,5.44,5.45,17.50,f,1.21,-.01,3.21,21.10,25.8,,
3.78,2.26,2.37,2.31,EGP,Echo Entertainment,2.33,-3,11361,2.32,2.34,6.00,f,1.68,1.23,2.58,10.10,23.1,,
.665,.275,.372,.35,EWC,Energy World Corp,.36,-.5,23444,.36,.365,-,,-,.30,-,1.02,35.3,,
1.175,.925,1.155,1.14,ENV,Envestra,1.15,+1,14197,1.145,1.15,6.20,,1.06,.13,5.39,6.60,17.4,,
1.605,.505,.652,.615,EVN,Evolution Mining,.615,-2.5,16310,.615,.625,1.00,,-,1.45,1.63,-43.43,-,,
.695,.455,.69,.665,FXJ,Fairfax Media,.685,+1.5,74342,.68,.69,2.00,f,-,.16,2.92,-.70,-,,
2.74,2.16,2.32,2.26,FDC,Federation Cntres stp,2.31,+4,35126,2.29,2.32,15.00,,.99,2.22,6.49,14.79,15.6,,
8.785,6.58,8.39,8.25,FBU,Fletcher Bldg,8.32,-17,5280,8.32,8.34,26.66,,1.50,2.20,3.20,40.10,20.7,,
4.99,3.70,4.13,4.05,FXL,FlexiGroup,4.08,+3,8692,4.08,4.10,14.50,f,1.58,-,3.55,22.90,17.8,,
53.12,30.45,48.19,47.16,FLT,Flight Centre Travel,48.00,+53,3971,48.00,48.06,137.00,f,1.79,6.57,2.85,245.60,19.5,,
6.98,.285,.745,.665,FGE,Forge Grp,.67,-4.5,38161,.67,.675,18.00,f,4.06,1.89,26.87,73.02,.9,,
5.94,2.90,5.32,5.25,FMG,Fortescue Metals Grp,5.27,-6,73120,5.27,5.28,10.00,f,6.04,1.29,1.90,60.45,8.7,,
3.46,1.55,3.29,3.25,GEM,G8 Education,3.28,+3,11175,3.25,3.28,12.00,f,.81,-.04,3.66,9.73,33.7,,
.83,.61,.675,.66,GFF,Goodman Fielder,.66,-2,26213,.655,.665,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.47,4.73,4.66,GMG,Goodman Grp stp,4.70,+3,22222,4.70,4.72,19.40,,.50,2.69,4.13,9.63,48.8,,
4.23,3.34,3.62,3.58,GPT,GPT Grp stp,3.60,-1,39994,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.54,7.75,7.58,GNC,GrainCorp,7.75,+15,8535,7.70,7.75,40.00,f,1.55,5.62,5.16,61.90,12.5,,
7.923,4.73,6.27,6.21,GUD,GUD Hldgs,6.21,-6,1209,6.21,6.25,44.00,f,.57,.66,7.09,25.30,24.5,,
3.45,2.07,3.03,2.98,GWA,GWA Grp,3.00,-,5827,3.00,3.01,12.00,f,.89,.13,4.00,10.64,28.2,,
3.425,2.015,3.03,2.95,HVN,Harvey Norman,2.99,-1,27058,2.99,3.00,9.00,f,1.49,2.29,3.01,13.39,22.3,,
4.40,2.23,4.15,4.08,HGG,Henderson Grp cdi,4.12,-10,35721,4.09,4.14,11.42,,1.61,.16,2.77,18.42,22.4,,
.475,.277,.33,.31,HZN,Horizon Oil,.315,-2,9493,.315,.32,-,,-,.45,-,.33,95.5,,
6.98,4.16,6.74,6.60,IIN,iiNet,6.64,-10,3748,6.64,6.68,19.00,f,1.99,-1.28,2.86,37.80,17.6,,
12.08,8.05,8.79,8.70,ILU,Iluka Res,8.73,-5,7834,8.72,8.73,15.00,f,1.95,3.74,1.72,29.20,29.9,,
3.34,2.305,2.88,2.83,IPL,Incitec Pivot,2.86,-,29312,2.86,2.87,9.20,p,3.20,.70,3.22,29.40,9.7,,
4.97,2.18,3.38,3.29,IGO,Independence Grp,3.33,+3,3348,3.33,3.35,2.00,f,3.92,2.79,.60,7.85,42.4,,
6.25,4.98,5.53,5.455,IAG,Insurance Aust Grp,5.50,+1,49086,5.49,5.50,36.00,f,1.04,1.38,6.55,37.57,14.6,,
3.44,2.72,3.09,3.06,IOF,Investa Office Fd stp,3.07,-3,11780,3.07,3.08,18.25,,1.41,3.23,5.94,25.80,11.9,,
12.49,9.44,10.60,10.42,IVC,InvoCare,10.53,+3,1905,10.53,10.57,34.00,f,1.22,.36,3.23,41.60,25.3,,
9.32,6.96,8.89,8.76,IFL,IOOF Hldgs,8.78,-3,3188,8.78,8.80,42.00,f,.82,.03,4.78,34.40,25.5,,
10.38,7.159,9.06,8.91,IRE,IRESS,9.02,+4,4458,9.01,9.03,38.00,p,.76,.59,4.21,29.04,31.1,,
13.50,8.74,13.35,12.88,JHX,James Hardie Ind cdi,13.30,+40,9350,13.28,13.30,24.02,,1.61,.11,1.81,38.70,34.4,,
23.13,9.95,18.65,17.81,JBH,JB Hi-Fi,18.55,+55,13308,18.54,18.58,72.00,f,1.63,1.47,3.88,117.70,15.8,,
7.37,3.08,3.30,3.11,KAR,Karoon Gas Aust,3.25,+4,14437,3.25,3.26,-,,-,-,-,-4.94,-,,
3.49,1.775,2.93,2.83,KMD,Kathmandu Hldgs,2.89,-1,11891,2.89,2.94,10.44,f,1.87,.27,3.61,19.53,14.8,,
24.29,14.40,16.46,15.985,LEI,Leighton Hldgs,16.15,-30,16479,16.13,16.25,105.00,p,1.98,8.37,6.50,208.10,7.8,,
11.67,8.12,10.565,10.43,LLC,Lend Lease Grp stp,10.51,-2,10532,10.50,10.52,42.00,,2.42,5.33,4.00,101.70,10.3,,
.70,.26,.28,.265,LYC,Lynas Corp,.275,-1,84904,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.20,6.20,5.985,MTU,M2 Grp,6.09,-10,6498,6.08,6.10,20.00,f,1.37,-,3.28,27.36,22.3,,
2.94,1.495,2.83,2.76,MQA,Macq Atlas Roads stp,2.79,-3,2588,2.79,2.80,5.70,,49.59,1.67,2.04,282.68,1.0,,
56.20,30.526,54.01,53.38,MQG,Macquarie Grp,53.84,-25,6957,53.82,53.84,221.26,p,1.42,31.64,4.11,313.27,17.2,,
12.87,5.818,11.18,11.00,MFG,Magellan Fin Grp,11.05,-23,5725,11.05,11.10,21.50,f,2.03,1.02,1.95,43.60,25.3,,
18.64,6.75,11.98,11.64,MMS,McMillan Shakespeare,11.98,+12,2642,11.93,11.98,42.00,f,1.99,1.95,3.51,83.40,14.4,,
5.26,1.265,1.925,1.805,MML,Medusa Min,1.85,-10,24199,1.85,1.865,-,,-,2.04,-,28.68,6.5,,
4.27,2.845,2.915,2.87,MRM,Mermaid Marine,2.90,-3,5800,2.88,2.90,12.50,f,2.15,1.66,4.31,26.89,10.8,,
7.49,5.14,6.07,5.95,MSB,Mesoblast,6.01,+13,8451,6.01,6.02,-,,-,.72,-,-21.06,-,,
4.27,2.975,3.04,2.99,MTS,Metcash,3.00,-2,22998,3.00,3.02,26.00,f,.98,-.19,8.67,25.38,11.8,,
12.35,7.99,11.29,11.07,MIN,Mineral Res,11.23,-5,4819,11.18,11.23,48.00,f,2.03,5.08,4.27,97.48,11.5,,
1.835,1.50,1.69,1.66,MGR,Mirvac Grp stp,1.675,+.5,85911,1.67,1.675,8.70,,.47,1.62,5.19,4.06,41.3,,
28.48,14.63,15.89,15.465,MND,Monadelphous Grp,15.51,-47,4504,15.50,15.51,137.00,f,1.26,3.33,8.83,173.03,9.0,,
1.13,.405,1.065,1.042,MGX,Mount Gibson Iron,1.06,+1,26116,1.055,1.06,4.00,f,3.61,.48,3.77,14.45,7.3,,
3.26,2.19,2.53,2.47,MYR,Myer Hldgs,2.47,-6,39647,2.47,2.48,18.00,f,1.21,-.07,7.29,21.80,11.3,,
37.07,27.55,33.31,33.01,NAB,National Aust Bank,33.19,-6,25086,33.18,33.20,190.00,f,1.21,14.64,5.72,229.50,14.5,,
6.82,4.61,6.82,6.55,NVT,Navitas,6.65,-11,7725,6.65,6.68,19.60,f,1.03,-.60,2.95,20.20,32.9,,
24.77,6.96,9.73,9.64,NCM,Newcrest Min,9.70,+5,24242,9.69,9.70,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,17.95,17.715,NWS,News Corp b voting,17.75,-17,2212,17.12,17.79,-,,-,-,-,-,-,,
1.115,.53,.90,.882,NST,Northern Star Res,.89,+1,17018,.88,.89,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.30,1.25,NWH,NRW Hldgs,1.29,+4,15915,1.29,1.295,13.00,f,2.05,1.15,10.08,26.60,4.8,,
5.83,3.84,3.98,3.84,NUF,Nufarm,3.94,+6,7844,3.94,3.95,8.00,f,3.19,3.04,2.03,25.50,15.5,,
8.975,6.86,8.11,7.99,OSH,Oil Search,8.08,+5,25529,8.07,8.08,4.08,,3.42,2.52,.50,13.94,58.0,,
27.59,17.47,23.67,23.25,ORI,Orica,23.44,-6,6620,23.42,23.44,94.00,f,1.76,4.44,4.01,165.40,14.2,,
14.90,11.00,14.24,13.98,ORG,Origin Energy,14.23,+25,22005,14.22,14.23,50.00,,.69,6.53,3.51,34.60,41.1,,
1.42,1.115,1.305,1.28,ORA,Orora,1.29,+1,77139,1.28,1.29,-,,-,-,-,-,-,,
7.72,2.11,3.58,3.45,OZL,OZ Minerals,3.51,-1,13228,3.50,3.51,30.00,,-,6.87,8.55,-77.40,-,,
.95,.59,.645,.61,PBG,Pacific Brands,.64,+2.5,40677,.64,.645,5.00,f,1.62,.17,7.81,8.10,7.9,,
1.265,.38,.505,.482,PDN,Paladin Energy,.495,-1,71121,.49,.495,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.652,1.595,PNA,PanAust,1.625,-1,33674,1.625,1.635,7.00,,2.75,1.78,4.31,19.24,8.4,,
50.10,34.36,47.18,46.26,PPT,Perpetual,46.70,-34,959,46.69,46.73,130.00,f,1.22,4.10,2.78,158.20,29.5,,
7.09,4.82,6.76,6.635,PTM,Platinum Asset,6.71,-8,3576,6.69,6.72,22.00,f,1.04,-,3.28,22.92,29.3,,
8.86,6.01,7.75,7.60,PMV,Premier Invest,7.65,+2,1985,7.65,7.66,38.00,f,2.96,2.87,4.97,112.37,6.8,,
5.435,4.365,4.96,4.87,PRY,Primary Health Care,4.93,-3,14946,4.92,4.94,17.50,f,1.71,-1.32,3.55,29.90,16.5,,
1.90,.952,1.095,1.08,QAN,Qantas Airways,1.085,-1.5,75936,1.08,1.085,-,,-,2.34,-,.22,493.2,,
17.53,10.05,11.50,11.33,QBE,QBE Insurance Grp,11.38,-11,25557,11.36,11.39,30.00,f,1.24,4.94,2.64,37.23,30.6,,
2.27,1.565,2.08,2.03,QUB,Qube Holdings,2.07,-1,16907,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,29.21,43.92,43.36,RHC,Ramsay Health Care,43.62,-24,2971,43.54,43.64,70.50,f,1.77,2.47,1.62,125.10,34.9,,
42.98,20.61,41.70,40.18,REA,REA Grp,41.70,+105,2074,41.36,41.75,41.50,f,2.01,1.85,1.00,83.30,50.1,,
4.59,3.65,4.59,4.49,REC,Recall Hldgs,4.56,+7,8515,4.56,4.60,-,,-,-,-,-,-,,
5.09,2.63,2.72,2.69,RRL,Regis Res,2.70,-,11361,2.70,2.71,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,5.04,4.99,RMD,ResMed Inc cdi,5.01,-2,27274,5.00,5.01,7.46,,3.53,-,1.49,26.35,19.0,,
1.455,.405,.55,.51,RSG,Resolute Min,.51,-3.5,20566,.51,.515,-,,-,1.03,-,13.29,3.8,,
4.87,3.25,4.23,4.17,RFG,Retail Food Grp,4.23,+3,1885,4.21,4.23,19.75,f,1.32,-.44,4.67,26.00,16.3,,
72.30,49.81,65.66,65.10,RIO,Rio Tinto,65.34,-30,13084,65.30,65.38,184.67,f,-,21.06,2.83,-367.18,-,,
4.65,3.215,3.78,3.73,SAI,SAI Global,3.75,-,2464,3.72,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,5.92,5.75,SFR,Sandfire Res,5.85,+4,5972,5.79,5.86,-,,-,.01,-,57.48,10.2,,
15.80,11.35,13.535,13.30,STO,Santos,13.50,+16,23410,13.50,13.53,30.00,f,1.83,-,2.22,54.90,24.6,,
1.85,1.465,1.495,1.485,SCP,SCA Property Grp stp,1.49,+.5,6245,1.49,1.495,-,,-,-,-,-,-,,
13.59,8.39,12.62,12.30,SEK,Seek,12.61,+20,14406,12.61,12.62,22.00,f,4.01,-,1.74,88.30,14.3,,
.89,.475,.68,.655,SXY,Senex Energy,.68,+2,33028,.67,.68,-,,-,.38,-,5.38,12.6,,
11.69,6.375,7.89,7.71,SVW,Seven Grp Hldgs,7.80,+2,3878,7.74,7.80,40.00,f,3.72,5.94,5.13,149.00,5.2,,
2.59,1.815,2.19,2.115,SWM,Seven West Media,2.17,-2,24974,2.17,2.18,12.00,f,-,-,5.53,-7.10,-,,
.855,.505,.597,.59,SIP,Sigma Pharmaceutical,.59,-.5,14974,.59,.595,4.00,f,.20,.49,6.78,.80,73.8,,
2.75,.35,.617,.59,SLR,Silver Lake Res,.59,-2,24961,.59,.595,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.51,10.33,SGM,Sims Metal Mgt,10.37,-1,8094,10.36,10.42,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.15,3.11,SGT,Singapore Tel cdi,3.11,-1,6573,3.11,3.13,14.81,,1.23,.65,4.76,18.20,17.1,,
5.00,1.56,2.25,2.10,SIR,Sirius Res,2.11,-8,3989,2.11,2.12,-,,-,-,-,-23.84,-,,
14.59,9.36,14.15,13.96,SRX,Sirtex Medical,14.10,-,2516,14.03,14.10,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,2.87,2.81,SKE,Skilled Grp,2.82,-3,2978,2.82,2.83,16.00,f,1.50,.37,5.67,24.05,11.7,,
5.84,3.95,5.36,5.32,SKT,Sky Network TV,5.34,-1,1657,5.34,5.35,20.18,,1.47,.62,3.78,29.70,18.0,,
3.89,3.16,3.57,3.50,SKC,SkyCity Entertain,3.53,-6,2394,3.53,3.54,16.13,,1.15,.62,4.57,18.62,19.0,,
4.92,2.21,4.57,4.39,SGH,Slater & Gordon,4.56,+16,4289,4.53,4.56,6.60,f,3.67,1.20,1.45,24.20,18.8,,
5.54,3.68,4.12,4.00,SMX,SMS Management,4.09,+5,1601,4.08,4.09,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.27,12.50,16.64,16.37,SHL,Sonic Healthcare,16.57,+6,8091,16.56,16.57,62.00,p,1.37,-2.51,3.74,84.80,19.5,,
1.32,1.105,1.24,1.215,SPN,SP AusNet stp,1.225,-1.5,170536,1.225,1.23,8.28,p,1.03,.91,6.76,8.54,14.3,,
1.867,1.535,1.662,1.632,SKI,Spark Infrastructure stp,1.655,+1.5,27233,1.655,1.66,10.75,,1.13,1.81,6.50,12.14,13.6,,
1.92,1.115,1.65,1.555,SXL,Sthn Cross Media,1.625,+5.5,16806,1.62,1.63,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.68,3.61,SGP,Stockland stp,3.66,+3,41958,3.66,3.67,24.00,,.20,3.50,6.56,4.70,77.9,,
1.695,1.245,1.455,1.425,SGN,STW Comms,1.43,-2,4039,1.43,1.435,8.30,f,1.42,-.06,5.80,11.77,12.1,,
13.75,10.533,12.19,12.02,SUN,Suncorp Grp,12.02,-16,34533,12.02,12.03,55.00,f,.70,6.11,4.58,38.42,31.3,,
14.095,9.50,10.74,10.45,SUL,Super Retail Grp,10.58,-13,7614,10.56,10.60,38.00,f,1.38,.21,3.59,52.30,20.2,,
4.20,3.11,3.96,3.91,SYD,Sydney Airport forus,3.95,+1,89127,3.94,3.95,22.50,,.27,-2.67,5.70,6.16,64.1,,
3.685,2.99,3.48,3.42,TAH,Tabcorp Hldgs,3.47,+2,10508,3.46,3.48,19.00,f,.90,-1.49,5.48,17.15,20.2,,
3.42,2.91,2.99,2.94,TTS,Tatts Grp,2.95,-4,21037,2.95,2.96,15.50,f,1.15,-1.28,5.25,17.87,16.5,,
2.34,1.755,2.19,2.17,TEL,Telecom Corp of NZ,2.17,-,10033,2.17,2.19,13.03,,.84,.16,6.00,10.95,19.8,,
5.30,4.44,5.17,5.13,TLS,Telstra Corp,5.15,+1,240340,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.24,.37,.355,TEN,Ten Network Hldgs,.37,+1.5,53620,.365,.37,-,,-,.04,-,-12.88,-,,
18.47,10.56,11.38,11.17,TRS,The Reject Shop,11.20,-,6680,11.20,11.22,37.00,f,1.98,4.34,3.30,73.40,15.3,,
6.20,4.63,5.68,5.535,TOL,Toll Hldgs,5.60,+1,15322,5.59,5.60,27.00,f,.44,1.44,4.82,11.80,47.5,,
5.68,2.43,5.355,5.24,TPM,TPG Telecom,5.24,-16,8957,5.24,5.26,7.50,f,2.51,.27,1.43,18.80,27.9,,
4.55,3.38,3.84,3.75,TME,Trade Me Grp,3.81,+1,2315,3.80,3.83,13.20,,1.27,-.25,3.46,16.71,22.8,,
2.16,.66,.805,.78,TSE,Transfield Services,.78,-1.5,14134,.775,.78,3.00,,-,.34,3.85,-48.70,-,,
1.187,.715,1.135,1.105,TPI,Transpacific Indust,1.13,+1.5,18627,1.12,1.13,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.94,6.85,TCL,Transurban Grp stp,6.87,-4,17374,6.86,6.90,32.50,p,.36,2.10,4.73,11.70,58.7,,
6.47,3.49,3.63,3.49,TWE,Treasury Wine Estates,3.51,-13,102125,3.51,3.55,13.00,,.50,3.09,3.70,6.50,54.0,,
39.43,24.194,35.67,35.50,FOX,21st Century Fox b voting,35.59,+19,20286,35.58,35.59,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.04,7.12,6.91,UGL,UGL,7.09,+8,6790,7.09,7.11,39.00,,.56,-2.13,5.50,21.90,32.4,,
7.777,4.193,7.30,7.07,VRL,Village Roadshow,7.30,+22,1769,7.25,7.30,26.00,f,1.26,1.54,3.56,32.70,22.3,,
.472,.335,.35,.335,VAH,Virgin Australia,.35,+.5,50250,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.38,8.29,VRT,Virtus Health,8.36,+5,1154,8.35,8.38,-,,-,-,-,-,-,,
44.60,36.767,42.24,41.75,WES,Wesfarmers,42.19,+19,11439,42.14,42.19,180.18,f,1.09,4.69,4.27,196.09,21.5,,
