45.37,34.07,42.73,42.135,ASX,ASX,42.27,-23,6268,42.27,42.29,182.20,f,1.11,6.97,4.31,202.90,20.8,,
1.08,.13,.16,.15,AGO,Atlas Iron,.15,-1,51462,.15,.155,2.00,,-,.55,13.33,-124.69,-,,
5.265,4.15,4.80,4.76,AZJ,Aurizon Hldgs,4.79,+2,81208,4.78,4.79,18.60,,1.14,2.98,3.88,21.20,22.6,,
1.51,1.28,1.45,1.425,AST,AusNet Services stp,1.435,-.5,37810,1.435,1.44,8.36,p,.37,.86,5.83,3.09,46.4,,
4.235,3.42,4.21,4.145,AHE,Automotive Hldgs,4.19,+3,10198,4.19,4.20,21.50,f,1.25,9.38,5.13,26.90,15.6,,
2.65,1.927,2.60,2.56,AOG,Aveo Grp stp,2.57,-4,6160,2.56,2.58,4.00,,2.83,2.85,1.56,11.30,22.7,,
1.995,1.055,1.39,1.282,AWE,AWE,1.29,-1.5,41555,1.29,1.295,-,f,-,1.44,-,-15.45,-,,
14.38,11.45,14.11,13.85,BOQ,Bank of Qld,13.88,+7,9253,13.88,13.90,66.00,f,1.17,-,4.76,77.40,17.9,,
5.01,.34,.415,.365,BCI,BC Iron,.375,-3,24245,.37,.38,32.00,f,-,.99,85.33,-59.90,-,,
1.817,.855,1.005,.985,BPT,Beach Energy,.99,-1,37148,.99,.995,3.00,f,-,1.37,3.03,-10.76,-,,
.795,.185,.28,.24,BDR,Beadell Resources,.26,+.5,171966,.255,.265,1.00,,1.70,.25,3.85,1.70,15.3,,
5.63,4.64,4.73,4.64,BGA,Bega Cheese,4.65,-2,2985,4.65,4.66,8.50,f,4.13,1.94,1.83,35.11,13.2,,
14.45,10.86,12.70,12.53,BEN,Bendigo & Adelaide Bk,12.55,-4,12111,12.54,12.56,66.00,f,1.43,7.22,5.26,94.40,13.3,,
39.74,26.50,32.24,31.73,BHP,BHP Billiton,31.91,-24,79235,31.91,31.92,145.34,f,1.40,18.54,4.55,203.47,15.7,,
6.64,4.39,4.53,4.39,BSL,BlueScope Steel,4.42,-10,51715,4.40,4.42,-,f,-,6.43,-,1.12,394.6,,
6.185,4.68,6.09,5.96,BLD,Boral,5.98,-2,25233,5.98,5.99,16.50,f,2.36,4.18,2.76,38.93,15.4,,
5.08,1.83,2.01,1.885,BKN,Bradken,1.90,-,15633,1.90,1.91,26.00,,-,1.83,13.68,-63.90,-,,
11.42,8.74,11.42,11.28,BXB,Brambles,11.34,+6,35666,11.33,11.36,27.50,p,1.44,.65,2.43,39.67,28.6,,
9.85,6.06,7.52,7.30,BRG,Breville Grp,7.34,-7,1923,7.33,7.34,27.00,f,1.34,1.14,3.68,36.31,20.2,,
3.10,2.26,3.00,2.94,BWP,BWP Trust unt,2.97,-,7404,2.95,2.97,15.55,,2.03,2.18,5.24,31.55,9.4,,
6.05,3.76,5.16,5.04,CAB,Cabcharge Aust,5.07,-2,1513,5.05,5.08,20.00,f,2.13,-,3.94,42.60,11.9,,
38.81,21.00,38.60,37.815,CTX,Caltex Aust,37.82,-36,8192,37.81,37.95,70.00,f,.11,8.64,1.85,7.40,511.1,,
7.34,2.52,3.22,3.10,CDD,Cardno,3.12,-5,6272,3.11,3.13,30.00,f,1.38,.05,9.62,41.46,7.5,,
11.86,9.35,10.46,10.26,CAR,Carsales Com,10.30,-8,7148,10.27,10.31,49.80,f,.83,.22,4.83,41.30,24.9,,
8.27,5.81,6.97,6.80,CGF,Challenger,6.84,+4,17312,6.82,6.85,28.00,p,2.08,3.43,4.09,58.20,11.8,,
5.12,3.88,5.02,4.88,CHC,Charter Hall Grp forus,4.94,+3,7934,4.94,4.95,23.40,,1.18,2.38,4.74,27.62,17.9,,
4.67,3.54,4.50,4.36,CQR,Charter Hall Ret REIT unt,4.37,-9,11843,4.36,4.38,27.35,,1.49,3.52,6.26,40.66,10.7,,
11.40,8.19,10.70,10.51,CCL,Coca-Cola Amatil,10.65,+14,17539,10.61,10.65,42.00,p,.85,1.76,3.94,35.60,29.9,,
93.22,56.30,89.26,88.65,COH,Cochlear,88.99,+90,2761,88.75,88.99,217.00,p,1.17,1.58,2.44,252.90,35.2,,
93.96,73.57,91.23,90.32,CBA,C'wlth Bank  of Aust,90.68,+16,19163,90.63,90.68,416.00,f,1.33,24.46,4.59,552.40,16.4,,
13.39,10.875,13.39,13.10,CPU,Computershare,13.27,+22,21087,13.22,13.27,30.00,p,.78,-2.69,2.26,23.36,56.8,,
2.460,1.706,1.975,1.94,CVO,Cover-More Grp,1.945,-,10255,1.94,1.945,7.20,f,.51,-.15,3.70,3.70,52.6,,
1.20,.935,1.15,1.13,CMW,Cromwell Property stp,1.14,-,28178,1.14,1.145,7.75,,1.36,.74,6.80,10.52,10.8,,
17.67,11.66,15.19,14.35,CWN,Crown Resorts,14.72,-53,31546,14.69,14.72,37.00,p,1.76,4.14,2.51,65.22,22.6,,
94.14,63.77,94.14,93.00,CSL,CSL,93.52,+122,8841,93.45,93.60,139.23,,2.27,5.52,1.49,316.08,29.6,,
4.43,3.15,3.88,3.83,CSR,CSR,3.88,+5,29423,3.86,3.88,13.50,,1.62,2.04,3.48,21.90,17.7,,
8.25,1.025,7.75,7.61,DXS,DEXUS Prop Grp stp,7.67,+2,16127,7.67,7.70,38.82,,1.09,6.47,5.06,42.27,18.1,,
37.715,18.55,36.365,35.15,DMP,Domino's Pizza,35.80,+92,2078,35.79,35.80,43.60,f,1.44,-.01,1.22,62.70,57.1,,
5.59,3.93,4.49,4.34,DOW,Downer EDI,4.34,-6,19827,4.33,4.35,24.00,f,1.97,2.54,5.53,47.35,9.2,,
1.74,.65,1.015,.99,DLS,Drillsearch Energy,1.00,-,17376,1.00,1.005,-,,-,.91,-,11.53,8.7,,
2.70,2.005,2.51,2.48,DUE,DUET Grp forus,2.50,-,53334,2.50,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.16,6.10,DLX,DuluxGroup,6.10,-1,13529,6.10,6.11,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.42,4.365,EGP,Echo Entertainment,4.40,-,19471,4.40,4.41,9.00,f,2.12,-,2.05,19.10,23.0,,
1.05,.435,.81,.765,EVN,Evolution Mining,.79,-1.5,43050,.78,.79,2.00,,4.05,1.60,2.53,8.10,9.8,,
1.065,.725,.94,.905,FXJ,Fairfax Media,.93,-,122457,.925,.93,4.00,f,.60,.29,4.30,2.40,38.8,,
3.16,2.31,3.02,2.94,FDC,Federation Cntres stp,2.98,+1,49208,2.98,2.99,16.20,,1.89,2.44,5.44,30.63,9.7,,
9.25,7.40,8.34,8.28,FBU,Fletcher Bldg,8.33,+5,15817,8.32,8.33,31.20,,1.32,2.59,3.75,41.09,20.3,,
4.00,2.70,3.69,3.56,FXL,FlexiGroup,3.57,-8,14097,3.57,3.58,17.25,f,1.18,.75,4.83,20.30,17.6,,
54.81,31.41,43.37,41.05,FLT,Flight Centre Travel,41.29,-198,7549,41.29,41.47,152.00,f,1.28,7.66,3.68,195.20,21.2,,
5.73,1.92,2.17,2.00,FMG,Fortescue Metals Grp,2.02,-12,219420,2.01,2.02,13.00,f,3.45,2.96,6.44,44.86,4.5,,
5.63,3.54,3.91,3.69,GEM,G8 Education,3.70,-14,71582,3.70,3.71,19.00,f,.85,-.83,5.14,16.15,22.9,,
4.131,2.735,3.30,3.25,GMA,Genworth Mortgage Ins,3.25,-3,6547,3.25,3.26,15.90,f,3.14,-,4.89,49.86,6.5,,
6.63,4.55,6.16,6.08,GMG,Goodman Grp stp,6.08,-7,59536,6.08,6.10,21.45,,2.72,3.15,3.53,58.36,10.4,,
4.89,3.59,4.70,4.56,GPT,GPT Grp stp,4.62,-1,54057,4.62,4.65,21.20,,1.81,3.94,4.59,38.27,12.1,,
10.19,7.83,9.68,9.51,GNC,GrainCorp,9.55,-5,3567,9.53,9.55,20.00,f,1.10,5.48,2.09,22.00,43.4,,
10.78,7.15,8.68,8.58,GXL,Greencross,8.60,-4,2040,8.59,8.61,15.00,f,-,-.92,1.74,-194.86,-,,
8.15,5.09,7.79,7.68,GUD,GUD Hldgs,7.70,-7,2968,7.69,7.70,38.00,f,1.12,1.16,4.94,42.50,18.1,,
3.13,2.28,2.52,2.46,GWA,GWA Grp,2.48,-,8273,2.48,2.49,5.50,f,1.10,.19,2.22,6.07,40.9,,
4.58,2.879,4.57,4.48,HVN,Harvey Norman,4.49,+3,25233,4.48,4.50,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,3.07,3.00,HSO,Healthscope,3.02,+1,23361,3.01,3.02,3.30,,1.12,.25,1.09,3.70,81.6,,
5.40,3.40,5.40,5.26,HGG,Henderson Grp cdi,5.32,+8,25279,5.31,5.33,17.17,,2.63,.57,3.23,45.19,11.8,,
.39,.11,.14,.13,HZN,Horizon Oil,.13,-1,51356,.13,.135,-,,-,.49,-,1.74,7.5,,
8.50,6.12,6.53,6.42,IIN,iiNet,6.47,+7,15016,6.46,6.47,23.50,f,1.67,-1.80,3.63,39.30,16.5,,
10.15,5.57,8.30,8.08,ILU,Iluka Res,8.19,+22,33377,8.19,8.20,19.00,f,-,3.38,2.32,-15.00,-,,
4.09,2.65,4.00,3.88,IPL,Incitec Pivot,3.92,-2,30666,3.91,3.92,10.80,p,1.39,.85,2.76,15.00,26.1,,
5.80,3.51,5.255,5.17,IGO,Independence Grp,5.21,-4,19555,5.20,5.24,11.00,f,2.90,2.78,2.11,31.88,16.3,,
6.61,5.34,6.09,5.96,IAG,Insurance Aust Grp,5.97,-4,59210,5.96,5.98,39.00,f,1.28,1.28,6.53,50.08,11.9,,
4.34,3.18,4.07,3.99,IOF,Investa Office Fd stp,4.02,+4,15738,4.01,4.03,18.80,,1.97,3.42,4.68,36.98,10.9,,
14.17,9.82,13.50,13.01,IVC,InvoCare,13.03,-61,3682,13.03,13.04,36.50,f,1.21,.46,2.80,44.10,29.5,,
10.73,8.01,10.60,10.42,IFL,IOOF Hldgs,10.50,-1,6559,10.47,10.50,50.00,f,.93,-.21,4.76,46.40,22.6,,
11.29,7.93,10.13,9.92,IRE,IRESS,9.94,-4,2380,9.93,9.95,41.50,p,.78,-.57,4.18,32.33,30.7,,
15.34,11.16,15.02,14.87,JHX,James Hardie Ind cdi,14.92,+10,6716,14.91,14.94,43.98,,.38,.74,2.95,16.58,90.0,,
2.79,1.825,2.66,2.57,JHC,Japara Healthcare,2.59,-4,8148,2.58,2.59,5.50,,1.09,.45,2.12,6.00,43.2,,
21.45,14.35,17.72,17.44,JBH,JB Hi-Fi,17.58,+2,7529,17.55,17.58,88.00,f,1.45,2.56,5.01,127.32,13.8,,
4.05,2.04,2.50,2.36,KAR,Karoon Gas Aust,2.40,-8,6563,2.40,2.41,-,,-,-,-,-2.20,-,,
3.85,1.295,1.51,1.425,KMD,Kathmandu Hldgs,1.505,+8.5,7966,1.50,1.51,9.31,f,2.06,.29,6.19,19.17,7.9,,
23.48,18.08,21.90,21.51,LEI,Leighton Hldgs,21.79,+11,3849,21.78,21.80,110.00,f,1.82,9.53,5.05,200.47,10.9,,
17.72,11.12,16.89,16.50,LLC,Lend Lease Grp stp,16.62,-3,13756,16.59,16.62,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.49,.45,3.22,3.06,LNG,Liquefied Natural,3.18,+4,18918,3.17,3.20,-,,-,-,-,-9.49,-,,
.26,.04,.053,.051,LYC,Lynas Corp,.051,-,67079,.051,.052,-,,-,-,-,-17.34,-,,
10.24,5.27,9.92,9.71,MTU,M2 Grp,9.81,+10,8372,9.80,9.81,29.50,f,1.40,-,3.01,41.31,23.7,,
3.53,2.54,3.33,3.23,MQA,Macq Atlas Roads stp,3.30,+8,14943,3.29,3.30,13.20,,-,1.61,4.00,-10.17,-,,
75.81,53.92,74.51,73.69,MQG,Macquarie Grp,74.25,+55,7841,74.22,74.31,290.00,p,1.67,32.50,3.91,483.86,15.3,,
21.02,10.55,19.24,18.86,MFG,Magellan Fin Grp,19.22,+32,3644,19.21,19.23,58.90,f,1.33,1.62,3.06,78.50,24.5,,
12.59,8.82,11.84,11.64,MMS,McMillan Shakespeare,11.71,-2,3035,11.70,11.74,56.00,f,1.59,2.37,4.78,89.13,13.1,,
2.59,2.08,2.47,2.44,MPL,Medibank Private,2.46,+3,92223,2.46,2.47,-,,-,.38,-,5.20,47.3,,
5.88,3.64,3.92,3.84,MSB,Mesoblast,3.87,+3,2846,3.85,3.88,-,,-,-.08,-,-31.63,-,,
3.205,1.37,1.415,1.37,MTS,Metcash,1.37,-5,145747,1.37,1.38,15.50,f,1.25,-.15,11.31,19.40,7.1,,
12.10,6.27,7.08,6.76,MIN,Mineral Resources,6.85,-23,14913,6.82,6.88,39.50,f,.95,5.30,5.77,37.70,18.2,,
2.19,1.635,2.02,1.97,MGR,Mirvac Grp stp,1.99,-1,136285,1.99,2.00,9.10,,1.43,1.69,4.57,13.05,15.2,,
2.42,.782,.85,.82,MRM,MMA Offshore,.82,-1,40925,.82,.825,11.00,f,1.69,2.19,13.41,18.55,4.4,,
19.00,7.87,9.30,8.71,MND,Monadelphous Grp,8.80,-98,10275,8.80,8.81,109.00,f,1.19,3.93,12.39,129.51,6.8,,
.947,.182,.225,.215,MGX,Mount Gibson Iron,.215,-1,38282,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.785,1.285,1.69,1.66,MYR,Myer Hldgs,1.69,+1,31093,1.685,1.69,14.50,f,1.16,-.09,8.58,16.80,10.1,,
38.80,31.33,38.05,37.62,NAB,National Aust Bank,37.76,+13,30404,37.71,37.76,198.00,f,1.12,15.15,5.24,222.10,17.0,,
7.88,4.26,4.72,4.62,NVT,Navitas,4.65,-6,7165,4.63,4.65,19.50,f,.64,-,4.19,12.40,37.5,,
14.49,8.51,12.51,12.34,NCM,Newcrest Min,12.42,-23,54925,12.42,12.43,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.34,21.20,NWS,News Corp b voting,21.25,-20,1696,21.21,21.25,-,,-,14.36,-,52.77,40.3,,
2.39,1.62,2.09,2.05,NEC,Nine Entertainment,2.07,-,16178,2.07,2.08,8.40,,1.47,-,4.06,12.39,16.7,,
2.43,.915,2.08,2.03,NST,Northern Star Res,2.07,-,34699,2.06,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.59,1.86,2.59,2.53,NVN,Novion Prop Grp stp,2.57,+3,89642,2.57,2.58,13.70,,1.50,1.97,5.33,20.60,12.5,,
7.63,3.77,7.41,7.25,NUF,Nufarm,7.32,+13,11774,7.32,7.34,8.00,,1.20,2.84,1.09,9.60,76.3,,
9.88,6.87,7.85,7.65,OSH,Oil Search,7.70,-6,50795,7.70,7.71,12.39,,2.35,3.13,1.61,29.07,26.5,,
23.74,16.87,20.26,20.03,ORI,Orica,20.13,+7,10370,20.10,20.15,96.00,p,1.71,5.03,4.77,163.70,12.3,,
16.21,10.28,12.05,11.61,ORG,Origin Energy,11.76,-15,28576,11.75,11.76,50.00,,.33,6.58,4.25,16.50,71.3,,
2.44,1.315,2.37,2.25,ORA,Orora,2.36,+2,27926,2.35,2.37,6.50,,.88,.95,2.75,5.70,41.4,,
4.88,2.93,3.73,3.59,OZL,OZ Minerals,3.64,-4,14292,3.63,3.64,20.00,,.80,6.58,5.49,16.00,22.8,,
3.50,2.03,2.40,2.34,OFX,OzForex Grp,2.36,-4,7110,2.35,2.36,5.87,f,.85,.18,2.49,4.99,47.3,,
.60,.42,.44,.435,PBG,Pacific Brands,.44,-,3038,.435,.44,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.27,4.21,PGH,Pact Grp Hldgs,4.22,-5,6818,4.22,4.23,19.00,,2.87,.04,4.50,54.60,7.7,,
.488,.251,.385,.375,PDN,Paladin Energy,.375,-.5,45544,.375,.38,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.24,1.17,PNA,PanAust,1.18,-4.5,45163,1.18,1.185,6.00,,-,1.46,5.08,-36.33,-,,
54.99,41.30,54.30,53.22,PPT,Perpetual,53.69,+48,2128,53.59,53.69,210.00,f,1.16,4.88,3.91,243.10,22.1,,
9.50,5.72,8.07,7.90,PTM,Platinum Asset,8.03,+6,11814,7.98,8.03,37.00,f,.86,.64,4.61,32.00,25.1,,
12.36,7.82,12.12,11.80,PMV,Premier Invest,11.82,-13,2307,11.81,11.83,40.00,f,1.17,2.85,3.38,46.98,25.2,,
5.04,4.09,4.99,4.96,PRY,Primary Health Care,4.96,-1,38703,4.96,4.98,20.00,f,1.39,1.38,4.03,27.70,17.9,,
3.00,1.03,2.90,2.82,QAN,Qantas Airways,2.90,+10,77889,2.88,2.90,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.69,13.19,QBE,QBE Insurance Grp,13.30,-51,74080,13.27,13.30,37.00,f,1.89,6.46,2.78,69.98,19.0,,
3.05,2.06,2.89,2.84,QUB,Qube Holdings,2.86,+2,15271,2.85,2.86,5.40,f,1.85,.73,1.89,9.99,28.6,,
69.22,43.70,68.50,67.50,RHC,Ramsay Health Care,67.66,+2,3453,67.66,67.68,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
51.38,39.45,48.01,47.34,REA,REA Grp,47.45,+6,1318,47.39,47.46,64.50,f,2.42,3.04,1.36,155.90,30.4,,
8.09,4.30,8.09,7.88,REC,Recall Hldgs,8.06,+20,11323,8.05,8.08,17.00,p,.75,-.93,2.11,12.68,63.6,,
2.69,1.185,1.25,1.185,RRL,Regis Res,1.19,-4,136555,1.185,1.205,-,f,-,-,-,-29.68,-,,
8.89,4.68,8.89,8.70,RMD,ResMed Inc cdi,8.83,+14,20776,8.83,8.84,10.69,,2.61,-,1.21,27.95,31.6,,
8.00,3.67,7.59,7.36,RFG,Retail Food Grp,7.44,-14,4628,7.42,7.45,22.75,f,1.24,-.55,3.06,28.10,26.5,,
67.89,52.00,59.00,58.37,RIO,Rio Tinto,58.55,-65,19641,58.54,58.57,256.07,f,1.68,25.82,4.37,430.50,13.6,,
5.26,3.49,4.20,4.15,SAI,SAI Global,4.19,+1,4788,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,4.30,4.09,SFR,Sandfire Res,4.16,-14,9315,4.14,4.18,13.00,,3.72,1.99,3.13,48.34,8.6,,
15.32,6.96,7.65,7.25,STO,Santos,7.33,-22,82133,7.32,7.34,35.00,f,-,-,4.77,-95.60,-,,
2.15,1.615,2.01,1.96,SCP,SCA Property Grp stp,1.985,+.5,12961,1.985,2.00,11.20,,2.29,1.73,5.64,25.70,7.7,,
4.00,3.07,3.84,3.74,SCG,Scentre Grp stp,3.82,+3,146487,3.81,3.83,10.20,p,16.31,3.04,2.67,166.40,2.3,,
18.99,15.17,17.28,17.10,SEK,Seek,17.21,-,8810,17.21,17.22,35.00,f,1.65,-.13,2.03,57.70,29.8,,
.78,.23,.34,.325,SXY,Senex Energy,.33,-.5,21533,.325,.33,-,,-,.37,-,-4.66,-,,
9.10,5.05,7.38,7.18,SVW,Seven Grp Hldgs,7.33,+4,4635,7.31,7.34,40.00,f,.35,6.52,5.46,14.00,52.4,,
2.08,1.21,1.55,1.515,SWM,Seven West Media,1.535,-1,21298,1.535,1.545,12.00,f,-,-,7.82,-99.70,-,,
.98,.605,.965,.915,SIP,Sigma Pharmaceutical,.94,+2.5,26639,.935,.94,2.00,f,2.75,.46,2.13,5.50,17.1,,
13.04,9.15,12.41,12.195,SGM,Sims Metal Mgt,12.32,-2,4427,12.31,12.35,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.89,3.86,SGT,Singapore Tel cdi,3.88,+2,6866,3.88,3.89,14.93,,1.35,.68,3.85,20.15,19.3,,
4.16,2.18,2.87,2.74,SIR,Sirius Res,2.76,-2,12309,2.75,2.76,-,,-,-,-,-5.02,-,,
36.50,15.12,36.50,35.46,SRX,Sirtex Medical,36.08,+154,5359,36.06,36.08,14.00,f,3.85,1.03,.39,53.90,66.9,,
3.08,1.04,1.385,1.352,SKE,Skilled Grp,1.355,-2.5,20148,1.355,1.365,17.00,f,1.11,-.03,12.55,18.86,7.2,,
6.52,5.25,5.53,5.44,SKT,Sky Network TV,5.52,+4,7019,5.50,5.52,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.00,3.09,4.00,3.92,SKC,SkyCity Entertain,3.92,-2,5265,3.91,3.93,17.11,p,.87,.43,4.36,14.95,26.2,,
7.87,4.24,7.39,7.21,SGH,Slater & Gordon,7.25,-8,9297,7.24,7.26,8.50,p,4.15,1.56,1.17,35.30,20.5,,
20.09,16.50,19.78,19.55,SHL,Sonic Healthcare,19.60,-7,10583,19.57,19.61,69.00,p,1.38,2.81,3.52,95.20,20.6,,
2.29,1.64,2.06,2.03,SKI,Spark Infrastructure forus,2.05,+2,56332,2.04,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.13,3.06,SPK,Spark New Zealand,3.09,-5,11919,3.08,3.09,16.89,,1.35,.22,5.47,22.73,13.6,,
2.15,1.64,2.09,2.05,SPO,Spotless Group,2.08,+4,20337,2.08,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
1.675,1.202,1.585,1.515,SDF,Steadfast Group,1.54,-4.5,41924,1.53,1.54,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.50,.79,1.04,.987,SXL,Sthn Cross Media,1.00,-.5,22293,1.00,1.005,6.00,f,-,-.54,6.00,-43.58,-,,
4.82,3.64,4.49,4.38,SGP,Stockland stp,4.45,-2,149703,4.44,4.46,24.00,,1.24,-,5.39,29.66,15.0,,
1.52,.65,.69,.675,SGN,STW Comms,.675,-1,12710,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.087,13.62,13.30,SUN,Suncorp Grp,13.33,-19,61261,13.33,13.34,78.00,f,.82,6.12,5.85,63.58,21.0,,
1.42,.375,.55,.51,SEA,Sundance Energy,.54,+3.5,26440,.53,.55,-,,-,-,-,6.58,8.2,,
11.665,6.70,9.37,9.09,SUL,Super Retail Grp,9.20,-15,4154,9.20,9.21,40.00,f,1.02,.16,4.35,40.80,22.5,,
5.27,4.04,5.185,5.13,SYD,Sydney Airport forus,5.15,+3,46103,5.14,5.16,23.50,,.11,-2.77,4.56,2.67,192.9,,
4.955,3.078,4.68,4.54,TAH,Tabcorp Hldgs,4.57,-5,28811,4.56,4.58,18.00,f,1.29,1.44,3.94,23.30,19.6,,
4.265,3.485,3.71,3.65,TGR,Tassal Grp,3.65,-2,4861,3.65,3.66,13.00,p,2.56,2.21,3.56,33.32,11.0,,
4.16,2.85,3.98,3.91,TTS,Tatts Grp,3.91,-2,37280,3.91,3.92,14.50,f,1.04,-1.19,3.71,15.10,25.9,,
4.05,2.22,4.05,3.91,TNE,Technology One,4.00,+10,3711,3.99,4.02,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,4.96,6.23,6.17,TLS,Telstra Corp,6.20,+6,233379,6.20,6.21,30.00,f,1.25,.41,4.84,37.60,16.5,,
.34,.18,.235,.23,TEN,Ten Network Hldgs,.23,-1,26502,.23,.235,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.83,8.82,TOL,Toll Hldgs,8.83,-,57741,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
7.87,5.23,7.59,7.45,TPM,TPG Telecom,7.51,+6,9152,7.50,7.52,9.25,f,2.34,.15,1.23,21.60,34.8,,
3.86,3.06,3.75,3.70,TME,Trade Me Grp,3.73,-2,5752,3.73,3.74,15.00,,1.28,-,4.02,19.21,19.4,,
1.97,.76,1.40,1.335,TSE,Transfield Services,1.355,-3.5,24814,1.345,1.355,-,,-,.40,-,11.40,11.9,,
1.195,.695,.76,.72,TPI,Transpacific Indust,.735,-2.5,33651,.73,.735,2.20,f,-,.32,2.99,-11.60,-,,
9.45,6.965,9.11,9.04,TCL,Transurban Grp stp,9.09,+7,39489,9.08,9.09,37.50,p,.08,3.23,4.13,3.10,293.2,,
5.57,3.49,5.22,5.17,TWE,Treasury Wine Estates,5.19,-1,66319,5.18,5.20,13.00,,-,3.39,2.50,-25.40,-,,
3.351,1.54,1.59,1.54,UGL,UGL,1.545,-4.5,13005,1.545,1.55,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.415,2.38,VED,Veda Grp,2.40,-,24272,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
8.275,5.20,5.35,5.20,VRL,Village Roadshow,5.24,-10,2296,5.23,5.24,28.00,f,.92,1.05,5.34,25.80,20.3,,
