.74,.49,.70,.665,ENV,Envestra,.665,-5.5,14946,.66,.68,5.65,,.57,-.04,8.50,3.20,20.8,,
10.80,5.90,8.33,8.19,EXT,Extract Res,8.20,-5,5420,8.19,8.27,-,,-,-,-,-22.97,-,,
1.565,.675,.82,.80,FXJ,Fairfax Media,.80,-3.5,149672,.795,.805,3.00,f,-,-.35,3.75,-17.00,-,,
.995,.455,.535,.515,FKP,FKP Prop Grp stp,.52,-2.5,23192,.52,.525,3.00,p,2.34,1.25,5.77,7.01,7.4,,
14.25,9.53,10.74,10.42,FWD,Fleetwood Corp,10.61,-37,1497,10.61,10.70,73.00,f,1.23,3.52,6.88,90.00,11.8,,
7.11,5.66,6.05,5.94,FBU,Fletcher Bldg,6.02,-15,11943,6.01,6.17,20.86,,1.67,2.09,3.47,34.74,17.3,,
25.12,17.44,18.68,18.30,FLT,Flight Centre,18.30,-100,2824,18.29,18.47,84.00,f,1.67,3.95,4.59,140.00,13.1,,
7.34,4.83,6.12,5.91,FMG,Fortescue Metals Grp,5.92,-29,218297,5.91,5.93,7.00,f,4.37,.73,1.18,30.60,19.3,,
5.23,4.23,4.91,4.83,FGL,Foster's Grp,4.83,-8,96683,4.83,4.84,25.25,,-,-.22,5.23,-4.60,-,,
1.445,.59,.645,.59,GBG,Gindalbie Metals,.60,-6,80847,.60,.61,-,,-,-,-,-.07,-,,
13.518,7.50,8.04,7.50,GCL,Gloucester Coal,7.50,-63,2881,7.34,7.65,-,,-,6.62,-,38.30,19.6,,
1.665,.62,.655,.635,GFF,Goodman Fielder,.635,-3,40426,.63,.64,7.75,p,-,-.20,12.20,-12.10,-,,
.76,.56,.615,.595,GMG,Goodman Grp forus,.60,-2,269483,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.13,3.06,GPT,GPT Grp stp,3.11,-,152387,3.01,3.14,17.20,,2.86,3.64,5.53,49.27,6.3,,
8.66,5.974,7.84,7.49,GNC,GrainCorp,7.76,+6,18168,7.76,7.84,25.00,f,2.25,4.88,3.22,56.13,13.8,,
2.12,1.19,1.77,1.70,GRY,Gryphon Minerals,1.74,-2,8924,1.70,1.75,-,,-,-,-,-4.90,-,,
10.74,6.95,7.27,7.15,GUD,GUD Hldgs,7.25,-6,3121,7.21,7.27,64.00,f,.91,1.25,8.83,58.10,12.5,,
3.48,1.98,2.05,1.98,GWA,GWA Grp,2.01,-17,9697,2.00,2.10,18.00,f,1.17,.14,8.96,21.03,9.6,,
3.95,1.765,2.12,2.07,HVN,Harvey Norman,2.07,-9,34628,2.07,2.08,12.00,f,1.98,2.18,5.80,23.75,8.7,,
1.74,1.30,1.645,1.63,HDF,Hastings Divers stp,1.63,-1,18639,1.63,1.65,11.00,,-,1.08,6.75,-5.57,-,,
2.73,1.80,1.85,1.80,HGG,Henderson Grp cdi,1.83,-6.5,40065,1.80,1.895,10.11,,.99,-.15,5.52,10.04,18.2,,
2.40,.95,1.115,1.065,HIL,Hills Hldgs,1.10,-2,8114,1.10,1.12,10.00,f,-,1.23,9.09,-30.20,-,,
19.46,5.84,15.99,15.67,ILU,Iluka Res,15.73,-83,22564,15.73,15.83,28.00,,1.61,2.91,1.78,45.20,34.8,,
4.72,3.14,3.70,3.62,IPL,Incitec Pivot,3.62,-18,79976,3.62,3.63,9.30,,2.94,.45,2.57,27.30,13.3,,
8.35,4.66,4.95,4.66,IGO,Independence Grp,4.66,-43,6977,4.65,4.72,7.00,f,.56,4.47,1.50,3.89,119.8,,
.78,.22,.237,.22,IFN,Infigen Energy stp,.22,-2,28367,.22,.225,1.00,,-,.43,4.55,-7.90,-,,
4.03,2.74,2.96,2.90,IAG,Insurance Aust Grp,2.90,-11,50354,2.90,2.92,16.00,f,.76,1.23,5.52,12.08,24.0,,
2.40,.96,1.385,1.315,IAU,Intrepid Mines,1.32,-11,49208,1.32,1.35,-,,-,-,-,-1.99,-,,
.67,.525,.60,.59,IOF,Investa Office Fd stp,.595,-1,69081,.59,.595,3.90,,1.36,.73,6.55,5.30,11.2,,
7.73,6.25,7.17,6.96,IVC,InvoCare,6.96,-37,2546,6.90,6.98,28.75,f,.86,.28,4.13,24.60,28.3,,
8.14,4.96,5.32,5.19,IFL,IOOF Hldgs,5.27,-22,4511,5.27,5.31,43.00,f,1.00,.65,8.16,43.10,12.2,,
9.68,7.25,7.62,7.39,IRE,IRESS Market Tech,7.42,-32,2153,7.42,7.62,38.00,p,.95,.61,5.12,35.97,20.6,,
7.12,4.66,5.62,5.39,JHX,James Hardie Ind cdi,5.39,-39,13753,5.38,5.54,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,15.13,14.58,JBH,JB Hi-Fi,14.58,-70,4763,14.54,14.68,77.00,f,1.32,.57,5.28,101.76,14.3,,
.865,.49,.58,.54,KZL,Kagara,.54,-6.5,43515,.54,.545,-,,-,.70,-,-4.70,-,,
11.00,2.98,3.19,2.98,KAR,Karoon Gas Aust,3.00,-28,14862,3.00,3.10,-,,-,-,-,-9.14,-,,
12.30,6.91,8.84,8.66,KCN,Kingsgate Cons,8.69,-6,8448,8.66,8.85,15.00,,1.25,4.43,1.73,18.70,46.5,,
37.26,16.95,18.22,17.80,LEI,Leighton Hldgs,17.82,-92,9373,17.82,17.86,60.00,,-,6.43,3.37,-133.10,-,,
9.28,6.93,7.83,7.56,LLC,Lend Lease Grp stp,7.56,-51,14405,7.56,7.66,35.00,,2.62,4.05,4.63,91.70,8.2,,
3.28,1.71,1.975,1.83,LNC,Linc Energy,1.83,-21,35353,1.805,1.86,-,f,-,-,-,70.28,2.6,,
2.70,1.16,1.705,1.615,LYC,Lynas Corp,1.615,-12,319311,1.61,1.62,-,,-,-,-,-3.62,-,,
16.02,10.09,15.93,15.85,MCC,Macarthur Coal,15.87,-6,13773,15.80,15.90,40.00,f,2.07,.83,2.52,83.00,19.1,,
.725,.445,.595,.575,MAH,Macmahon Hldgs,.575,-3,10320,.575,.585,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.30,1.445,1.40,MQA,Macq Atlas Roads stp,1.425,-5,28110,1.40,1.44,-,,-,-.70,-,-23.79,-,,
41.95,21.25,22.38,21.78,MQG,Macquarie Grp,22.03,-97,22411,22.01,22.18,186.00,,1.52,26.16,8.44,282.50,7.8,,
3.47,2.85,3.30,3.24,MAP,MAp Grp forus,3.25,-7,72488,3.24,3.28,21.00,,-,-,6.46,-10.38,-,,
8.71,4.45,8.41,8.11,MML,Medusa Min,8.15,-20,10042,8.10,8.18,10.00,,5.47,1.37,1.23,54.66,14.9,,
3.43,2.62,3.10,3.03,MRM,Mermaid Marine,3.07,-10,4384,3.07,3.18,9.00,f,2.34,1.25,2.93,21.09,14.6,,
9.95,2.24,7.84,7.70,MSB,Mesoblast,7.70,-25,5792,7.68,7.85,-,,-,1.03,-,41.79,18.4,,
4.57,3.62,4.19,4.07,MTS,Metcash,4.12,-7,56161,4.09,4.19,27.00,f,1.17,.20,6.55,31.46,13.1,,
13.63,9.60,11.30,11.12,MIN,Mineral Res,11.15,-49,3410,11.10,11.30,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.46,1.585,1.525,MBN,Mirabela Nickel,1.545,-8.5,21992,1.545,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.16,1.105,MGR,Mirvac Grp stp,1.12,-3,233874,1.11,1.125,8.20,,.66,1.62,7.32,5.38,20.8,,
22.40,14.84,18.57,18.12,MND,Monadelphous Grp,18.20,-89,3675,18.06,18.62,95.00,f,1.15,2.15,5.22,108.84,16.7,,
2.42,1.30,1.51,1.48,MGX,Mount Gibson Iron,1.485,-5.5,46639,1.48,1.49,4.00,f,5.54,.40,2.69,22.14,6.7,,
1.93,.495,.57,.55,MMX,Murchison Metals,.56,-2,16740,.56,.57,-,,-,-,-,.37,151.4,,
4.02,2.00,2.26,2.16,MYR,Myer Hldgs,2.16,-10,38301,2.15,2.18,22.50,f,1.18,-.09,10.42,26.60,8.1,,
28.18,19.64,22.85,22.28,NAB,National Aust Bank,22.36,-96,82698,22.32,22.40,162.00,f,1.27,12.80,7.25,205.10,10.9,,
4.69,3.37,3.69,3.59,NVT,Navitas,3.66,-4,5562,3.66,3.75,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,40.26,39.61,NCM,Newcrest Min,39.80,-6,49132,39.80,39.92,30.00,,4.21,13.32,.75,126.40,31.5,,
18.48,13.32,15.61,15.28,NWS,News Corp b voting,15.35,-25,15600,15.33,15.49,14.16,,6.84,2.41,.92,96.84,15.9,,
3.09,1.495,2.73,2.67,NWH,NRW Hldgs,2.68,-5,13222,2.64,2.70,9.00,f,1.79,.87,3.36,16.10,16.6,,
5.80,3.08,4.02,3.80,NUF,Nufarm,3.89,-6,9353,3.83,3.99,-,,-,3.31,-,7.10,54.8,,
4.17,1.86,2.55,2.50,OGC,OceanaGold Corp cdi,2.53,+1,8519,2.53,2.54,-,,-,1.69,-,20.69,12.2,,
7.64,5.47,5.92,5.80,OSH,Oil Search,5.84,-25,52926,5.83,5.90,3.90,,4.44,-,.67,17.31,33.7,,
1.715,.71,.775,.72,OMH,OM Hldgs,.72,-5,10926,.72,.80,2.00,,4.18,.66,2.78,8.37,8.6,,
3.15,1.285,1.34,1.31,OST,OneSteel,1.32,-4.5,60197,1.315,1.325,10.00,,1.73,1.39,7.58,17.33,7.6,,
28.10,22.25,23.46,23.07,ORI,Orica,23.26,-71,8665,23.18,23.45,91.00,p,4.71,1.52,3.91,428.57,5.4,,
17.22,12.00,12.95,12.50,ORG,Origin Energy,12.51,-69,47752,12.50,12.75,50.00,f,.39,6.39,4.00,19.60,63.8,,
16.814,10.30,11.38,11.12,OZL,OZ Minerals,11.12,-49,12155,11.12,11.30,34.00,,1.20,8.02,3.06,40.90,27.2,,
1.23,.57,.67,.645,PBG,Pacific Brands,.66,-1,51086,.645,.665,6.20,f,-,.11,9.39,-14.20,-,,
5.61,1.66,1.80,1.66,PDN,Paladin Energy,1.665,-16,112087,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,3.12,3.25,3.12,PNA,PanAust,3.14,-23,51087,3.12,3.15,-,,-,1.25,-,13.79,22.8,,
2.97,1.21,1.54,1.50,PAN,Panoramic Res,1.50,-9.5,6400,1.50,1.51,6.00,f,1.80,1.46,4.00,10.80,13.9,,
39.39,19.52,23.00,22.23,PPT,Perpetual,22.23,-129,1343,22.20,22.55,185.00,f,.83,4.50,8.32,152.70,14.6,,
4.05,2.28,4.05,3.81,PRU,Perseus Min,3.83,-17,31453,3.81,3.96,-,,-,-,-,-11.42,-,,
5.25,3.32,3.78,3.64,PTM,Platinum Asset,3.70,-13,5318,3.67,3.76,25.00,f,1.07,-,6.76,26.73,13.8,,
4.16,2.56,2.97,2.89,PRY,Primary Health Care,2.91,-9,25326,2.90,3.01,8.00,f,1.98,-1.33,2.75,15.80,18.4,,
2.97,1.42,1.57,1.505,QAN,Qantas Airways,1.52,-6.5,97105,1.52,1.525,-,,-,2.45,-,11.00,13.8,,
19.60,12.25,12.83,12.61,QBE,QBE Insurance Grp,12.67,-48,81009,12.66,12.72,128.00,p,1.02,4.26,10.10,130.15,9.7,,
3.59,2.53,3.29,3.21,QRN,QR National,3.21,-11,53637,3.20,3.24,3.70,,4.03,2.86,1.15,14.90,21.5,,
19.10,14.26,17.72,17.29,RHC,Ramsay Health Care,17.33,-36,5111,17.30,17.39,52.00,f,1.92,1.94,3.00,99.60,17.4,,
3.05,1.415,3.00,2.92,RRL,Regis Res,2.93,-7,17261,2.92,3.00,-,,-,-,-,4.17,70.3,,
3.60,2.49,2.77,2.73,RMD,ResMed Inc cdi,2.74,-11,30674,2.65,2.85,-,,-,.89,-,13.87,19.8,,
1.795,.96,1.79,1.69,RSG,Resolute Min,1.695,-8,74121,1.695,1.72,-,,-,.76,-,13.80,12.3,,
89.04,63.85,69.24,68.00,RIO,Rio Tinto,68.20,-305,32744,68.15,68.50,111.75,f,6.55,18.81,1.64,731.53,9.3,,
8.62,5.89,6.98,6.72,SFR,Sandfire Res,6.78,-27,11196,6.70,6.86,-,,-,-,-,-41.55,-,,
16.90,10.11,11.25,10.91,STO,Santos,10.91,-61,41584,10.91,11.00,30.00,f,3.11,-,2.75,93.40,11.7,,
7.86,5.00,5.12,5.00,SEK,Seek,5.01,-19,20387,5.01,5.02,14.30,f,2.03,-.09,2.85,29.00,17.3,,
9.97,6.49,8.42,8.29,SVW,Seven Grp Hldgs,8.36,-34,2007,8.30,8.90,36.00,f,.64,5.16,4.31,23.04,36.3,,
7.57,2.52,2.89,2.82,SWM,Seven West Media,2.83,-15,23653,2.83,2.84,45.00,f,.86,-,15.90,38.60,7.3,,
.55,.259,.515,.49,SIP,Sigma Pharmaceutical,.51,-1,39219,.495,.52,-,f,-,.69,-,-20.20,-,,
22.36,13.36,13.92,13.53,SGM,Sims Metal Mgt,13.65,-65,7868,13.55,14.16,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.56,2.096,2.42,2.36,SGT,Singapore Tel cdi,2.37,-7,19292,2.36,2.39,12.28,,1.50,.68,5.18,18.42,12.9,,
7.44,5.16,5.89,5.82,SMX,SMS Management,5.82,-20,1178,5.81,6.08,30.00,f,1.48,.63,5.15,44.30,13.1,,
13.14,10.33,11.19,10.92,SHL,Sonic Healthcare,10.96,-23,18901,10.88,11.10,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
.97,.815,.92,.91,SPN,SP AusNet stp,.91,-2,45766,.91,.92,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.275,1.255,SKI,Spark Infrastructure stp,1.255,-5,29135,1.255,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,1.76,1.72,SPT,Spotless Grp,1.75,-5,5104,1.72,1.785,11.00,p,1.49,-.11,6.29,16.40,10.7,,
3.09,1.71,2.39,2.27,SBM,St Barbara,2.34,+1,25001,2.33,2.39,-,,-,1.34,-,21.05,11.1,,
2.174,1.07,1.14,1.07,SXL,Sthn Cross Media,1.07,-8,30470,1.07,1.08,10.00,f,1.16,-1.08,9.35,11.55,9.3,,
4.09,2.52,2.90,2.80,SGP,Stockland stp,2.80,-11,100498,2.80,2.84,23.70,,1.34,3.65,8.46,31.70,8.8,,
9.76,6.03,8.05,7.85,SUN,Suncorp Grp,7.85,-47,54753,7.81,7.91,35.00,f,1.02,6.03,4.46,35.56,22.1,,
.665,.21,.455,.445,SDL,Sundance Res,.445,-1,96827,.445,.45,-,,-,-,-,-.51,-,,
3.761,2.57,2.62,2.57,TAH,Tabcorp Hldgs,2.59,-5,69525,2.57,2.60,43.00,f,1.88,-1.49,16.60,80.72,3.2,,
2.60,2.08,2.16,2.115,TTS,Tatts Grp,2.12,-6,97572,2.12,2.14,21.50,f,.99,-1.11,10.14,21.20,10.0,,
2.174,1.425,1.955,1.935,TEL,Telecom Corp of NZ,1.95,-2,33843,1.945,1.955,11.18,,.59,.49,5.73,6.65,29.3,,
3.17,2.55,3.01,2.97,TLS,Telstra Corp,2.98,-6,559805,2.98,2.99,28.00,f,.93,.36,9.40,26.10,11.4,,
1.66,.81,.925,.895,TEN,Ten Network Hldgs,.895,-5,34768,.895,.91,6.00,,2.25,-.32,6.70,13.52,6.6,,
18.99,9.30,10.38,10.08,TRS,The Reject Shop,10.18,-32,1602,10.00,10.25,31.00,f,2.00,2.04,3.05,62.10,16.4,,
7.04,3.70,4.53,4.39,TOL,Toll Hldgs,4.41,-27,26515,4.40,4.46,25.00,f,1.59,-,5.67,39.80,11.1,,
1.94,1.23,1.50,1.445,TPM,TPG Telecom,1.46,-3.5,9552,1.44,1.50,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.03,2.26,2.14,TSE,Transfield Services,2.14,-14,16687,2.14,2.16,14.00,p,-,.69,6.54,-4.00,-,,
1.50,.67,.74,.70,TPI,Transpacific Indust,.70,-6,20966,.685,.73,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.32,5.25,TCL,Transurban Grp stp,5.28,-10,32964,5.28,5.33,27.00,,.29,2.59,5.11,7.80,67.7,,
3.75,2.83,3.37,3.29,TWE,Treasury Wine Estates,3.34,-7,27735,3.28,3.35,-,p,-,-,-,-,-,,
16.48,11.25,11.89,11.53,UGL,UGL,11.53,-56,8169,11.51,11.69,70.00,f,1.36,.55,6.07,95.50,12.1,,
.475,.225,.28,.275,VBA,Virgin Blue Hldgs,.275,-2,89019,.275,.28,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.38,30.01,WES,Wesfarmers,30.17,-68,29255,30.08,30.18,150.00,f,1.11,4.12,4.97,166.70,18.1,,
7.48,4.67,5.33,5.17,WSA,Western Areas,5.22,-40,12647,5.17,5.34,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.204,7.34,7.61,7.51,WDC,Westfield Grp stp,7.53,-23,64085,7.53,7.54,55.76,,.62,7.07,7.41,34.66,21.7,,
2.75,2.18,2.41,2.34,WRT,Westfield Retail Tr stp,2.39,-1,134793,2.38,2.40,8.54,,2.19,3.21,3.57,18.71,12.8,,
25.60,17.84,19.63,19.13,WBC,Westpac Banking,19.20,-93,112853,19.18,19.21,150.00,f,1.66,9.55,7.81,249.20,7.7,,
