9.00,5.96,8.77,8.65,EXT,Extract Res,8.69,-4,2454,8.65,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.43,1.41,FXJ,Fairfax Media,1.415,+.5,105154,1.41,1.42,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.895,.85,FKP,FKP Prop Grp stp,.86,-3,45640,.855,.86,1.50,,3.02,1.26,1.74,4.53,19.0,,
13.18,7.34,12.60,12.45,FWD,Fleetwood Corp,12.53,-2,1157,12.45,12.54,68.00,f,1.07,2.86,5.43,72.60,17.3,,
24.89,15.33,24.22,23.50,FLT,Flight Centre,24.15,+46,2205,24.15,24.20,70.00,f,2.00,3.07,2.90,140.30,17.2,,
6.93,3.28,6.87,6.71,FMG,Fortescue Metals Grp,6.75,-11,98893,6.75,6.76,-,,-,.51,-,22.12,30.5,,
6.44,5.11,5.76,5.70,FGL,Foster's Grp,5.74,+1,83276,5.71,5.74,27.25,f,-,.49,4.75,-24.10,-,,
1.45,.855,1.165,1.14,GBG,Gindalbie Metals,1.14,-3.5,23985,1.14,1.145,-,,-,-,-,-.36,-,,
1.675,1.235,1.505,1.46,GFF,Goodman Fielder,1.46,-1.5,28201,1.46,1.48,10.75,p,1.09,-.17,7.36,11.70,12.5,,
.75,.55,.625,.61,GMG,Goodman Grp forus,.61,-.5,157985,.61,.615,3.40,,-,.47,5.57,-9.90,-,,
3.16,.525,2.79,2.76,GPT,GPT Grp stp,2.77,-1,154282,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
8.26,5.10,7.92,7.68,GNC,Graincorp,7.86,-4,6719,7.83,7.95,22.27,f,2.86,4.78,2.83,63.62,12.4,,
10.74,7.79,10.18,9.99,GUD,GUD Hldgs,10.07,-1,1689,10.02,10.18,62.00,f,1.23,1.92,6.16,76.50,13.2,,
1.045,.26,.68,.64,GNS,Gunns,.665,-1,22214,.655,.67,2.00,,1.85,1.62,3.01,3.69,18.0,,
3.50,2.72,3.03,2.97,GWA,GWA Grp Ltd,2.97,-2,5971,2.96,2.98,18.00,f,.90,.21,6.06,16.18,18.4,,
4.63,3.04,3.16,3.08,HVN,Harvey Norman,3.12,-,31242,3.12,3.15,14.00,f,1.56,-,4.49,21.78,14.3,,
2.07,1.175,1.23,1.195,HST,Hastie Grp,1.205,+2,8909,1.20,1.22,9.00,f,1.88,-.22,7.47,16.90,7.1,,
1.63,1.015,1.60,1.575,HDF,Hastings Divers stp,1.575,-2,5577,1.57,1.58,12.00,,-,-,7.62,-10.95,-,,
2.60,1.98,2.17,2.12,HGG,Henderson Grp cdi,2.14,+2,4302,2.13,2.18,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.905,2.18,2.15,HIL,Hills Ind,2.15,-1,1728,2.15,2.16,12.50,f,1.34,1.47,5.81,16.70,12.9,,
8.16,3.23,8.06,7.90,ILU,Iluka Res,7.90,-15,13093,7.90,8.00,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.94,3.74,IPL,Incitec Pivot,3.77,-13,129754,3.76,3.79,4.10,,-,.27,1.09,-10.20,-,,
7.85,3.633,7.26,7.03,IGO,Independence Grp,7.07,-18,3244,7.06,7.40,5.00,f,5.06,1.37,.71,25.28,28.0,,
1.48,.595,.77,.705,IFN,Infigen Energy stp,.75,+3.5,99232,.745,.755,2.00,,-,.41,2.67,-9.20,-,,
.545,.345,.52,.505,IIF,ING Industrial Fd unt,.505,-1,110891,.505,.51,2.40,p,-,.57,4.75,-13.00,-,,
.655,.525,.61,.595,IOF,ING Office Fd stp,.60,-.5,202037,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.89,3.83,IAG,Insurance Aust Grp,3.86,-1,22666,3.86,3.87,13.00,f,.34,1.16,3.37,4.39,87.9,,
1.535,1.005,1.515,1.505,ITO,Intoll Grp stp,1.51,+.5,20185,1.505,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.96,5.33,6.90,6.83,IVC,Invocare,6.84,-5,4632,6.83,6.90,26.75,f,1.31,.47,3.91,35.10,19.5,,
7.60,5.03,7.58,7.43,IFL,IOOF Hldgs,7.49,+2,2492,7.49,7.58,35.00,f,.85,.51,4.67,29.80,25.1,,
9.39,7.45,8.52,8.44,IRE,IRESS Market Tech,8.50,-2,1381,8.50,8.55,35.00,f,1.13,.76,4.12,39.46,21.5,,
.80,.088,.096,.094,ISF,iSOFT Group,.095,-,15873,.095,.096,1.00,,-,-.26,10.53,-37.39,-,,
8.86,5.05,5.70,5.51,JHX,James Hardie Ind cdi,5.65,-,7701,5.65,5.68,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.21,18.87,JBH,JB Hi-Fi,19.00,-4,3181,18.89,19.03,66.00,f,1.66,1.82,3.47,109.74,17.3,,
1.28,.465,.85,.815,KZL,Kagara,.815,-3.5,37373,.81,.82,-,,-,.76,-,.55,148.2,,
11.45,4.51,-,-,KAR,Karoon Gas Aust,9.14,-,-,-,-,-,,-,-,-,-8.42,-,,
12.30,7.81,11.27,11.02,KCN,Kingsgate Cons,11.13,-6,5740,11.09,11.13,35.00,,2.15,3.16,3.14,75.20,14.8,,
41.70,27.61,32.50,31.80,LEI,Leighton Hldgs,32.50,+71,10523,32.43,32.56,150.00,f,1.36,8.13,4.62,204.60,15.9,,
10.105,6.70,7.20,7.01,LLC,Lend Lease Grp stp,7.20,+17,40277,7.18,7.22,32.00,f,2.28,4.76,4.44,72.90,9.9,,
2.57,.897,2.39,2.23,LNC,Linc Energy,2.35,+6,37331,2.34,2.35,-,f,-,-,-,-3.48,-,,
1.79,.375,1.435,1.375,LYC,Lynas Corp,1.385,+1,161725,1.385,1.395,-,,-,-,-,-3.23,-,,
17.17,8.62,11.98,11.64,MCC,Macarthur Coal,11.74,-1,7027,11.72,11.84,25.00,f,1.97,4.34,2.13,49.30,23.8,,
.885,.45,.52,.50,MAH,Macmahon Hldgs,.51,+1,42463,.51,.515,3.00,,1.72,.41,5.88,5.17,9.9,,
1.60,.51,1.57,1.555,MQA,Macq Atlas Roads stp,1.56,-1,3448,1.56,1.565,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.49,35.96,MQG,Macquarie Grp,36.15,-4,12858,36.10,36.22,186.00,,1.55,25.21,5.15,289.20,12.5,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.06,+1,17805,3.06,3.07,19.00,,-,-,6.21,-14.47,-,,
6.94,2.564,6.58,6.42,MML,Medusa Min,6.51,-18,12834,6.47,6.67,5.00,,8.87,1.19,.77,44.35,14.7,,
3.25,2.25,2.78,2.74,MRM,Mermaid Marine,2.74,-1,4596,2.74,2.77,8.00,f,2.55,1.05,2.92,20.40,13.4,,
4.71,3.84,4.57,4.50,MTS,Metcash,4.53,+2,22146,4.52,4.54,26.00,f,1.14,.12,5.74,29.74,15.2,,
2.34,1.30,1.81,1.74,MCR,Mincor Res,1.745,-3.5,12037,1.74,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
10.83,6.10,10.60,10.46,MIN,Mineral Res,10.50,-15,2119,10.40,10.52,20.00,f,3.43,2.75,1.90,68.50,15.3,,
3.07,1.54,1.73,1.665,MBN,Mirabela Nickel,1.68,-3,14580,1.665,1.69,-,,-,1.59,-,9.15,18.4,,
1.685,1.19,1.255,1.23,MGR,Mirvac Grp stp,1.24,-.5,98787,1.235,1.24,8.00,,.99,1.66,6.45,7.95,15.6,,
18.05,11.77,17.09,16.88,MND,Monadelphous Grp,16.96,-13,1466,16.92,16.99,83.00,f,1.17,1.65,4.89,96.86,17.5,,
2.42,1.16,2.32,2.25,MGX,Mount Gibson Iron,2.29,-,39480,2.29,2.31,-,,-,.86,-,12.30,18.6,,
3.12,1.115,1.325,1.265,MMX,Murchison Metals,1.275,-4,30003,1.27,1.28,-,,-,-,-,-5.06,-,,
4.02,2.86,3.90,3.82,MYR,Myer Hldgs,3.85,-3,35572,3.84,3.86,-,f,-,-.23,-,-,-,,
29.09,22.23,24.88,24.51,NAB,National Aust Bank,24.67,+14,60864,24.66,24.70,152.00,f,1.26,12.63,6.16,191.80,12.9,,
43.71,29.73,42.17,41.49,NCM,Newcrest Min,41.66,-85,26560,41.60,41.69,25.00,,4.61,10.19,.60,115.20,36.2,,
20.18,14.81,16.32,16.07,NWS,News Corp b voting,16.18,+4,12016,16.05,16.18,13.90,,8.19,1.56,.86,113.81,14.2,,
11.541,3.20,4.79,4.63,NUF,Nufarm,4.70,-10,11974,4.66,4.72,15.00,,-,3.45,3.19,-15.00,-,,
4.17,1.45,3.66,3.58,OGC,OceanaGold Corp cdi,3.60,-,11118,3.56,3.64,-,,-,2.35,-,4.22,85.3,,
6.99,4.97,6.65,6.48,OSH,Oil Search,6.61,+9,56062,6.58,6.65,4.31,,3.18,-,.65,13.71,48.2,,
2.13,1.335,1.57,1.52,OMH,OM Hldgs,1.55,+1.5,2189,1.54,1.555,2.75,,2.41,.56,1.77,6.62,23.4,,
4.15,2.54,2.83,2.70,OST,OneSteel,2.74,-,171544,2.73,2.74,11.00,,1.77,1.77,4.01,19.51,14.0,,
26.93,22.085,25.54,25.25,ORI,Orica,25.41,+1,8015,25.29,25.49,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,16.19,15.93,ORG,Origin Energy,16.02,-5,16195,16.02,16.15,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.81,.945,1.775,1.73,OZL,OZ Minerals,1.74,-4,239989,1.735,1.74,3.00,,5.07,.95,1.72,15.20,11.4,,
1.39,.78,1.13,1.085,PBG,Pacific Brands,1.09,-2.5,38061,1.08,1.095,-,,-,.08,-,5.70,19.1,,
4.98,3.37,4.73,4.62,PDN,Paladin Energy,4.71,-12,50338,4.70,4.73,-,,-,1.53,-,-8.92,-,,
.86,.40,.79,.755,PNA,PanAust,.765,-1.5,237331,.76,.765,-,,-,.23,-,3.93,19.5,,
2.97,1.603,2.40,2.34,PAN,Panoramic Res,2.34,-6,6427,2.34,2.35,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.845,.41,.46,.45,PPX,PaperlinX,.45,-2,11615,.45,.46,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.60,36.00,PPT,Perpetual,36.54,+54,1566,36.37,36.60,210.00,f,1.08,3.95,5.75,227.10,16.1,,
3.55,1.465,3.16,3.06,PRU,Perseus Min,3.07,-9,18343,3.06,3.17,-,,-,-,-,-2.94,-,,
5.90,4.44,4.92,4.81,PTM,Platinum Asset,4.81,-11,7118,4.80,4.90,22.00,f,1.11,-,4.57,24.39,19.7,,
1.29,.505,.64,.605,PLA,Platinum Aust,.615,-4.5,49252,.61,.615,-,,-,-,-,-5.30,-,,
6.15,3.00,3.27,3.17,PRY,Primary Health Care,3.25,+3,19416,3.25,3.29,25.00,f,1.11,-1.24,7.69,27.80,11.7,,
5.38,.035,5.25,5.11,PIH,Prime Infr Grp stp,5.17,-14,9142,5.15,5.18,-,,-,-,-,-,-,,
3.03,2.12,2.84,2.77,QAN,Qantas Airways,2.79,-1,137385,2.77,2.80,-,,-,2.35,-,4.90,56.9,,
25.70,16.25,16.96,16.80,QBE,QBE Insurance Grp,16.88,+8,34690,16.87,16.95,128.00,p,1.13,.49,7.58,144.33,11.7,,
16.07,10.56,15.92,15.71,RHC,Ramsay Health Care,15.80,+15,6801,15.75,15.93,43.50,f,1.60,1.29,2.75,69.40,22.8,,
3.985,2.71,3.42,3.39,RMD,ResMed Inc cdi,3.42,+3,56966,3.40,3.42,-,,-,1.64,-,29.57,11.6,,
88.55,58.86,87.60,86.50,RIO,Rio Tinto,87.04,+18,25069,86.84,87.15,100.83,f,4.61,15.37,1.16,465.33,18.7,,
12.84,5.447,12.42,12.18,RIV,Riversdale Min,12.21,-19,4568,12.12,12.51,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.415,ROC,Roc Oil Co,.415,-1.5,26727,.415,.42,-,,-,.60,-,-15.94,-,,
8.34,2.81,7.90,7.72,SFR,Sandfire Res,7.78,-12,3614,7.72,7.81,-,,-,-,-,-27.50,-,,
15.50,11.24,13.34,13.15,STO,Santos,13.18,-19,27775,13.16,13.25,42.00,f,1.51,-,3.19,63.50,20.8,,
8.57,6.05,6.87,6.56,SEK,Seek,6.85,+15,19648,6.84,6.88,11.90,f,2.23,.67,1.74,26.50,25.8,,
8.35,5.41,8.35,8.16,SVW,Seven Grp Hldgs,8.25,-1,2309,8.20,8.27,-,f,-,-,-,-,-,,
1.02,.34,.45,.445,SIP,Sigma Pharmaceutical,.445,-,5539,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
25.50,15.23,17.04,16.81,SGM,Sims Metal Mgt,16.97,+8,4112,16.96,17.00,33.00,p,1.97,9.48,1.94,64.90,26.1,,
2.66,2.27,2.56,2.51,SGT,Singapore Tel cdi,2.52,-4,17612,2.51,2.56,6.46,,2.87,.67,2.56,18.57,13.6,,
7.44,5.12,7.13,7.04,SMX,SMS Management,7.06,-7,593,7.04,7.15,29.00,f,1.44,.71,4.11,41.90,16.8,,
15.64,9.53,10.83,10.71,SHL,Sonic Healthcare,10.78,+7,11808,10.72,10.85,59.00,p,1.28,-2.34,5.47,75.50,14.3,,
.975,.76,.95,.935,SPN,SP AusNet stp,.94,-,54489,.94,.945,8.00,p,1.09,.91,8.51,8.72,10.8,,
1.404,1.035,1.14,1.13,SKI,Spark Infrastructure stp,1.14,-,34300,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,2.00,2.21,2.17,SPT,Spotless Grp,2.17,-,2626,2.15,2.24,11.00,p,1.55,.02,5.07,17.10,12.7,,
.515,.21,.495,.475,SBM,St Barbara,.475,-2.5,141184,.475,.48,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.24,2.10,SXL,Sthn Cross Media,2.20,+1,5122,2.11,2.23,9.70,f,-,-.10,4.41,-25.67,-,,
4.23,3.52,3.71,3.61,SGP,Stockland stp,3.62,-6,82943,3.62,3.64,21.80,,.92,3.59,6.02,20.10,18.0,,
2.25,1.165,2.13,2.08,SRL,Straits Res,2.08,-2,64659,2.08,2.10,5.00,,-,2.62,2.40,-27.60,-,,
9.76,7.56,9.42,9.25,SUN,Suncorp-Metway,9.38,+5,26886,9.36,9.40,35.00,f,1.77,5.75,3.73,61.81,15.2,,
.34,.105,.325,.315,SDL,Sundance Res,.315,-1,362761,.315,.32,-,,-,-,-,-.40,-,,
7.55,6.106,7.37,7.18,TAH,Tabcorp Hldgs,7.24,-5,11420,7.15,7.28,55.00,f,1.40,-1.35,7.60,77.10,9.4,,
2.55,2.089,2.46,2.43,TTS,Tatts Grp,2.44,-,22534,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.71,1.685,TEL,Telecom Corp of NZ,1.71,+.5,59753,1.70,1.71,15.07,,1.08,.49,8.81,16.25,10.5,,
3.55,2.58,2.63,2.60,TLS,Telstra Corp,2.61,-,267594,2.61,2.62,28.00,f,1.12,.38,10.73,31.40,8.3,,
1.879,1.273,1.57,1.525,TEN,Ten Network Hldgs,1.57,+3.5,138153,1.56,1.57,6.00,,2.40,-.26,3.82,14.40,10.9,,
18.99,12.90,18.15,17.76,TRS,The Reject Shop,17.81,-24,490,17.70,17.85,67.00,f,1.34,1.98,3.76,90.00,19.8,,
9.33,5.34,6.09,6.00,TOL,Toll Hldgs,6.04,-4,18186,6.04,6.06,25.00,f,1.60,1.38,4.14,39.90,15.1,,
3.273,1.955,2.47,2.40,TAL,Tower Aust,2.40,-2,3051,2.39,2.44,5.25,,2.48,1.07,2.19,13.00,18.5,,
2.58,1.38,1.535,1.51,TPM,TPG Telecom,1.53,-1,3274,1.525,1.535,4.00,f,1.90,-.19,2.61,7.60,20.1,,
4.37,2.87,3.54,3.45,TSE,Transfield Services,3.50,+1,9879,3.48,3.52,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.25,1.215,TPI,Transpacific Indust,1.25,+1,6355,1.215,1.25,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.35,5.19,TCL,Transurban stp,5.19,-10,23411,5.18,5.24,24.00,,.19,2.77,4.62,4.60,112.8,,
15.53,12.54,14.75,14.38,UGL,UGL,14.70,+22,6880,14.50,14.77,64.00,f,1.37,-.32,4.35,87.70,16.8,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.445,-1,45686,.445,.45,-,,-,.40,-,1.00,44.5,,
34.83,26.76,33.64,33.32,WES,Wesfarmers,33.35,+7,17666,33.33,33.38,125.00,f,1.09,3.61,3.75,135.70,24.6,,
8.44,6.24,7.29,7.21,WAN,West Aust News,7.23,-,3439,7.20,7.23,45.00,f,1.01,-,6.22,45.40,15.9,,
6.67,3.52,6.29,6.13,WSA,Western Areas,6.13,-9,4047,6.13,6.22,6.00,,1.33,.95,.98,8.00,76.6,,
13.47,11.50,12.09,11.89,WDC,Westfield Grp stp,11.94,-13,87630,11.94,12.00,79.00,,.68,10.49,6.62,53.60,22.3,,
28.43,20.56,22.09,21.88,WBC,Westpac Banking,21.92,-2,56690,21.91,21.97,139.00,f,1.54,8.96,6.34,214.20,10.2,,
