49.81,36.28,43.65,43.25,BHP,BHP Billiton,43.29,-76,126175,43.28,43.29,94.58,f,3.50,9.91,2.18,331.41,13.1,,
10.31,5.95,6.09,5.95,BBG,Billabong Int'l,5.96,-15,30641,5.96,5.98,34.00,p,1.56,-.44,5.70,53.20,11.2,,
2.55,1.385,1.44,1.385,BSL,BlueScope Steel,1.385,-6,210328,1.385,1.395,7.00,f,.78,2.47,5.05,5.47,25.3,,
5.01,2.55,4.33,4.22,BLY,Boart Longyear,4.26,-9,20438,4.26,4.27,5.63,p,3.23,1.42,1.32,18.20,23.4,,
5.73,4.15,4.56,4.47,BLD,Boral,4.47,-13,23607,4.46,4.53,14.00,f,-,3.89,3.13,-13.60,-,,
1.44,.715,.815,.785,BOW,Bow Energy,.80,-2.5,26036,.79,.805,-,,-,-,-,-1.99,-,,
9.60,6.71,8.09,8.01,BKN,Bradken,8.06,-7,3351,8.06,8.14,39.50,f,1.34,2.02,4.90,52.80,15.3,,
7.46,5.11,7.34,7.21,BXB,Brambles,7.26,-11,55857,7.25,7.29,25.50,p,1.40,8.25,3.51,35.59,20.4,,
2.066,1.68,1.745,1.73,BWP,BWP Trust unt,1.735,-2.5,6567,1.73,1.76,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.29,5.20,CAB,Cabcharge Aust,5.20,-8,2728,5.19,5.28,27.00,f,1.36,-,5.19,36.70,14.2,,
16.44,8.95,14.11,13.86,CTX,Caltex Aust,13.95,-27,4423,13.93,14.00,60.00,f,1.96,11.08,4.30,117.40,11.9,,
.53,.21,.245,.235,CVN,Carnarvon Pet,.235,-.5,25028,.23,.235,-,,-,.04,-,1.70,13.8,,
5.40,4.40,4.66,4.54,CRZ,carsales.com,4.58,-11,7508,4.55,4.75,17.70,f,1.25,.09,3.86,22.20,20.6,,
2.03,1.74,1.845,1.81,CFX,CFS Retail Prop unt,1.835,+1,177794,1.83,1.84,12.60,p,1.74,2.05,6.87,21.88,8.4,,
5.21,3.24,4.76,4.67,CGF,Challenger,4.68,-12,9138,4.67,4.72,15.50,,3.01,2.52,3.31,46.70,10.0,,
2.67,2.06,2.44,2.42,CHC,Charter Hall Grp forus,2.42,-1,3740,2.41,2.44,14.40,,3.73,2.21,5.95,53.70,4.5,,
3.67,2.25,3.60,3.55,CQO,Charter Hall Off REIT unt,3.56,-4,10196,3.51,3.57,17.75,,.04,3.96,4.99,.78,456.4,,
3.33,2.45,3.28,3.20,CQR,Charter Hall Ret REIT unt,3.28,+1,12911,3.26,3.28,23.50,,.58,3.51,7.16,13.70,23.9,,
2.38,.58,1.715,1.605,CPL,Coalspur Mines,1.625,-7,9832,1.60,1.64,-,,-,-,-,-4.03,-,,
12.74,10.67,11.99,11.83,CCL,Coca-Cola Amatil,11.85,-17,14138,11.81,12.00,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,80.43,77.99,COH,Cochlear,80.00,-65,2021,79.81,80.89,210.00,p,1.41,4.98,2.63,296.00,27.0,,
55.77,47.05,51.90,51.29,CBA,C'wlth Bank  of Aust,51.42,-75,55394,51.39,51.48,302.00,f,1.16,-,5.87,350.70,14.7,,
1.002,.81,.905,.895,CPA,C'wlth Prop Office ord unt,.90,-.5,295171,.895,.905,5.65,,1.76,1.10,6.28,9.97,9.0,,
11.74,8.70,9.34,9.17,CPU,Computershare,9.20,-18,13537,9.18,9.27,28.00,p,1.74,-1.27,3.04,48.85,18.8,,
.505,.355,.49,.48,CEU,ConnectEast stp,.48,-1,69007,.48,.485,2.00,,-,-,4.17,-.25,-,,
8.94,7.41,8.52,8.37,CWN,Crown,8.50,-4,11073,8.45,8.52,37.00,p,1.18,3.18,4.35,43.53,19.5,,
38.07,30.45,33.88,33.61,CSL,CSL,33.68,-37,11841,33.61,33.74,80.00,,2.14,5.54,2.38,170.88,19.7,,
3.895,2.83,2.96,2.90,CSR,CSR,2.90,-4,41400,2.90,2.92,8.30,f,12.00,2.35,2.86,99.60,2.9,,
5.17,1.63,-,-,CDU,CuDECO,3.18,-,-,3.34,2.94,-,,-,-,-,-5.07,-,,
1.362,.65,.71,.685,DTE,Dart Energy,.69,-1.5,27329,.68,.69,-,,-,-,-,9.00,7.7,,
5.29,4.13,4.42,4.31,DJS,David Jones,4.32,-10,23434,4.32,4.34,31.00,f,1.12,1.32,7.18,34.80,12.4,,
.905,.715,.88,.87,DXS,DEXUS Prop Grp stp,.875,-1.5,171816,.875,.88,5.04,,1.79,.98,5.76,9.01,9.7,,
1.47,.574,1.255,1.225,DML,Discovery Metals,1.25,-,11925,1.21,1.25,-,,-,-,-,-2.64,-,,
6.326,3.216,3.89,3.77,DOW,Downer EDI,3.81,-12,11913,3.80,3.82,16.00,,-,1.50,4.20,-55.60,-,,
1.835,1.455,1.73,1.685,DUE,DUET Grp forus,1.685,-4.5,18180,1.685,1.70,20.00,p,.56,-,11.87,11.30,14.9,,
2.92,2.41,2.76,2.71,DLX,DuluxGroup,2.74,-7,18819,2.71,2.75,10.50,f,1.29,.10,3.83,13.50,20.3,,
.95,.615,.70,.665,ESG,Eastern Star Gas,.665,-3.5,19599,.665,.67,-,,-,-,-,-.62,-,,
22.30,14.10,14.69,14.58,EAU,Eldorado Gold cdi,14.60,+18,915,14.50,14.85,4.25,,8.80,-,.29,37.39,39.0,,
1.27,.441,1.115,1.09,EHL,Emeco Hldgs,1.105,-3,17116,1.10,1.11,4.00,f,-,.71,3.62,-3.76,-,,
15.08,4.66,4.91,4.75,ERA,Energy Res,4.75,-16,2903,4.75,4.85,8.00,,3.07,5.00,1.68,24.60,19.3,,
.595,.35,.515,.49,EWC,Energy World Corp,.495,-,20407,.49,.505,-,,-,-,-,1.80,27.5,,
.665,.48,.635,.63,ENV,Envestra,.63,-1,8723,.63,.635,5.50,,.53,-.05,8.73,2.90,21.7,,
7.93,3.70,7.78,7.61,EQN,Equinox Minerals cdi,7.76,-3,82799,7.70,7.78,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.46,7.37,EXT,Extract Res,7.45,+7,6146,7.31,7.45,-,,-,-,-,-22.97,-,,
1.565,1.03,1.095,1.065,FXJ,Fairfax Media,1.07,-2,94738,1.065,1.075,2.90,f,4.29,-.22,2.71,12.43,8.6,,
.995,.67,.74,.725,FKP,FKP Prop Grp stp,.73,-1,13723,.725,.73,2.40,p,1.97,1.24,3.29,4.73,15.4,,
14.25,8.20,11.43,11.33,FWD,Fleetwood Corp,11.38,-3,1316,11.38,11.50,70.00,f,1.20,2.10,6.15,84.10,13.5,,
7.11,5.61,6.86,6.75,FBU,Fletcher Bldg,6.84,+2,9141,6.82,6.90,20.86,f,1.75,2.35,3.05,36.57,18.7,,
25.12,15.77,23.02,22.59,FLT,Flight Centre,22.80,-27,2113,22.40,23.19,80.00,f,2.00,3.28,3.51,159.60,14.3,,
7.34,3.44,6.41,6.30,FMG,Fortescue Metals Grp,6.33,-11,127979,6.32,6.33,3.00,,10.35,.29,.47,31.06,20.4,,
5.251,4.191,4.36,4.27,FGL,Foster's Grp,4.27,-11,63603,4.27,4.28,27.25,f,-,.54,6.38,-26.30,-,,
1.485,.87,.97,.94,GBG,Gindalbie Metals,.94,-4,38223,.94,.945,-,,-,-,-,-.07,-,,
13.518,8.63,8.86,8.77,GCL,Gloucester Coal,8.80,-5,3026,8.77,8.85,-,,-,4.02,-,38.60,22.8,,
1.665,.975,1.04,1.02,GFF,Goodman Fielder,1.02,-2,61899,1.02,1.025,10.75,p,1.09,-.16,10.54,11.70,8.7,,
.76,.56,.745,.725,GMG,Goodman Grp forus,.73,-2,307216,.725,.73,3.40,,1.03,.48,4.66,3.50,20.9,,
3.21,2.52,3.13,3.06,GPT,GPT Grp stp,3.10,-4,92890,3.09,3.12,17.00,,2.24,3.60,5.48,38.10,8.1,,
8.60,5.083,8.10,7.95,GNC,GrainCorp,8.00,-9,12752,7.98,8.02,25.00,f,1.60,4.54,3.13,39.90,20.1,,
2.12,.695,1.55,1.515,GRY,Gryphon Minerals,1.54,+1,6926,1.53,1.545,-,,-,-,-,-4.90,-,,
10.74,7.79,9.36,9.23,GUD,GUD Hldgs,9.27,-9,982,9.25,9.35,63.00,f,1.11,1.25,6.80,69.90,13.3,,
.835,.26,.39,.35,GNS,Gunns,.35,-4,63236,.35,.355,-,,-,1.56,-,2.99,11.7,,
3.48,2.83,3.01,2.94,GWA,GWA Grp,2.94,-6,7855,2.94,3.00,18.00,f,1.04,.23,6.12,18.65,15.8,,
3.95,2.44,2.51,2.44,HVN,Harvey Norman,2.45,-5,24238,2.45,2.48,13.00,f,1.48,2.14,5.31,19.22,12.7,,
1.74,1.235,1.59,1.565,HDF,Hastings Divers stp,1.58,-2.5,4763,1.565,1.61,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.30,2.24,HGG,Henderson Grp cdi,2.27,+2,35856,2.21,2.27,10.31,,1.46,.02,4.54,15.03,15.1,,
2.48,1.37,1.395,1.37,HIL,Hills Hldgs,1.37,-2,3830,1.37,1.39,11.00,f,-,1.26,8.03,-9.50,-,,
15.28,4.29,14.87,14.44,ILU,Iluka Res,14.53,-55,30976,14.50,14.63,8.00,,1.08,2.54,.55,8.60,169.0,,
4.72,2.54,3.88,3.82,IPL,Incitec Pivot,3.83,-8,100158,3.82,3.85,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,3.991,5.96,5.85,IGO,Independence Grp,5.92,+4,7231,5.80,5.98,7.00,f,4.74,2.36,1.18,33.16,17.9,,
.895,.28,.37,.33,IFN,Infigen Energy stp,.34,-2,39683,.33,.34,3.00,,-,.44,8.82,-11.30,-,,
4.03,3.22,3.55,3.46,IAG,Insurance Aust Grp,3.47,-9,124610,3.47,3.51,13.50,f,-,1.28,3.89,-3.78,-,,
2.40,.46,1.825,1.745,IAU,Intrepid Mines,1.78,-5,21307,1.765,1.79,-,,-,.37,-,-1.08,-,,
.64,.525,.632,.615,IOF,Investa Office Fd stp,.62,-.5,185071,.615,.625,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.70,6.91,6.85,IVC,InvoCare,6.89,-1,1790,6.86,7.00,28.25,f,.95,-,4.10,26.90,25.6,,
8.14,5.75,6.86,6.74,IFL,IOOF Hldgs,6.81,-12,3475,6.76,6.84,39.00,f,.86,.60,5.73,33.70,20.2,,
9.57,7.62,9.30,9.20,IRE,IRESS Market Tech,9.30,-10,2637,9.23,9.38,38.00,p,1.06,.83,4.09,40.34,23.1,,
7.66,5.05,5.76,5.59,JHX,James Hardie Ind cdi,5.61,-19,28637,5.55,5.61,-,,-,-1.01,-,-77.48,-,,
22.46,17.01,17.29,17.01,JBH,JB Hi-Fi,17.01,-31,15848,17.01,17.11,81.00,f,1.48,2.34,4.76,119.93,14.2,,
.865,.465,.62,.59,KZL,Kagara,.59,-3.5,34842,.59,.595,-,,-,.75,-,.89,66.3,,
11.00,5.56,6.53,6.35,KAR,Karoon Gas Aust,6.45,-15,6190,6.38,6.51,-,,-,-,-,-9.14,-,,
12.30,6.91,7.85,7.63,KCN,Kingsgate Cons,7.65,-8,3657,7.63,7.75,30.00,,1.74,3.12,3.92,52.30,14.6,,
37.26,22.51,24.16,23.65,LEI,Leighton Hldgs,23.76,-43,8145,23.75,23.90,145.00,f,1.24,7.60,6.10,179.70,13.2,,
9.28,6.70,8.53,8.33,LLC,Lend Lease Grp stp,8.35,-20,19021,8.32,8.40,32.00,p,2.11,5.03,3.83,67.40,12.4,,
3.05,.916,2.84,2.76,LNC,Linc Energy,2.82,+4,21890,2.80,2.84,-,f,-,-,-,70.28,4.0,,
2.70,.465,2.27,2.15,LYC,Lynas Corp,2.15,-14,432879,2.15,2.17,-,,-,-,-,-3.62,-,,
14.06,10.02,11.86,11.75,MCC,Macarthur Coal,11.83,-16,7586,11.70,11.89,41.00,f,2.03,5.73,3.47,83.30,14.2,,
.725,.48,.54,.525,MAH,Macmahon Hldgs,.53,-.5,23074,.52,.535,1.50,,.28,.37,2.83,.42,126.2,,
2.02,.68,1.815,1.645,MQA,Macq Atlas Roads stp,1.81,-7.5,6110,1.785,1.82,-,,-,-.54,-,-31.50,-,,
46.08,33.01,34.71,34.05,MQG,Macquarie Grp,34.16,-69,21493,34.06,34.21,186.00,,1.52,26.16,5.44,282.50,12.1,,
3.17,2.447,3.02,2.99,MAP,MAp Grp forus,3.00,-3,30484,3.00,3.02,21.00,,.26,-,7.00,5.42,55.4,,
8.38,3.63,8.09,7.95,MML,Medusa Min,7.95,+5,6578,7.95,7.99,10.00,,5.61,1.22,1.26,56.12,14.2,,
3.43,2.25,3.11,3.07,MRM,Mermaid Marine,3.07,-3,6169,3.06,3.13,9.00,f,2.23,1.21,2.93,20.04,15.3,,
9.95,1.72,9.17,8.50,MSB,Mesoblast,8.63,-67,7829,8.58,8.65,-,,-,.15,-,51.93,16.6,,
4.57,3.84,4.03,3.98,MTS,Metcash,3.99,-3,19998,3.98,4.01,26.00,f,1.15,.14,6.52,29.85,13.4,,
2.07,1.05,1.08,1.05,MCR,Mincor Res,1.05,-3.5,6868,1.05,1.06,8.00,f,.74,.95,7.62,5.90,17.8,,
13.63,6.58,12.41,12.23,MIN,Mineral Res,12.29,-15,1762,12.28,12.40,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.51,1.54,2.04,1.98,MBN,Mirabela Nickel,1.98,-8,8335,1.98,2.03,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.27,1.255,MGR,Mirvac Grp stp,1.265,-1,164581,1.26,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
22.40,12.10,19.56,19.03,MND,Monadelphous Grp,19.20,-38,3795,19.15,19.66,88.00,f,1.16,1.96,4.58,101.86,18.8,,
2.42,1.285,1.915,1.855,MGX,Mount Gibson Iron,1.87,-6.5,61074,1.865,1.89,-,,-,.99,-,21.59,8.7,,
2.35,.955,1.035,1.015,MMX,Murchison Metals,1.015,-5,15576,1.015,1.03,-,,-,-,-,.37,274.3,,
4.02,2.83,2.88,2.83,MYR,Myer Hldgs,2.83,-6,73969,2.83,2.85,22.50,f,1.18,-.09,7.95,26.60,10.6,,
28.18,22.45,27.23,26.62,NAB,National Aust Bank,26.66,-75,83574,26.65,26.70,162.00,f,1.27,12.80,6.08,205.10,13.0,,
4.91,3.37,4.11,3.96,NVT,Navitas,4.10,-3,4565,4.10,4.12,19.40,f,1.04,.06,4.73,20.23,20.3,,
43.71,30.53,38.56,37.99,NCM,Newcrest Min,38.05,-42,25975,38.05,38.14,30.00,,4.80,13.16,.79,144.10,26.4,,
19.09,15.40,17.20,17.02,NWS,News Corp b voting,17.17,-16,12708,17.00,17.17,13.42,,9.82,-,.78,131.81,13.0,,
6.18,3.20,4.77,4.72,NUF,Nufarm,4.76,-5,8991,4.72,4.77,-,,-,3.31,-,7.10,67.0,,
4.17,2.18,2.26,2.20,OGC,OceanaGold Corp cdi,2.20,-1,5721,2.20,2.23,-,,-,2.59,-,19.68,11.2,,
7.64,5.25,7.01,6.92,OSH,Oil Search,6.92,-16,29547,6.92,6.96,4.16,,3.36,-,.60,13.97,49.5,,
1.825,.96,1.005,.96,OMH,OM Hldgs,.99,-,7477,.985,1.015,2.75,f,3.48,.64,2.78,9.58,10.3,,
3.35,1.79,1.84,1.79,OST,OneSteel,1.81,-5.5,143591,1.805,1.81,12.00,,1.62,1.34,6.63,19.39,9.3,,
28.10,22.836,26.28,25.69,ORI,Orica,25.69,-61,16168,25.60,26.50,91.00,p,4.71,1.52,3.54,428.57,6.0,,
17.22,13.691,16.08,15.78,ORG,Origin Energy,15.78,-33,17976,15.77,15.86,50.00,f,.24,7.97,3.17,12.00,131.5,,
1.681,.871,1.39,1.345,OZL,OZ Minerals,1.345,-5,216111,1.345,1.35,7.00,,2.67,1.02,5.20,18.70,7.2,,
1.23,.67,.705,.69,PBG,Pacific Brands,.695,-1.5,98225,.695,.70,3.10,f,-,.06,4.46,-14.60,-,,
5.61,3.01,3.20,3.14,PDN,Paladin Energy,3.15,-8,59539,3.14,3.16,-,,-,1.49,-,-9.61,-,,
.91,.42,.78,.75,PNA,PanAust,.75,-3.5,182769,.75,.755,-,,-,.23,-,4.79,15.7,,
2.97,1.70,2.00,1.945,PAN,Panoramic Res,1.95,-5,10812,1.94,1.975,10.50,f,2.35,1.43,5.38,24.70,7.9,,
39.39,27.11,28.84,28.30,PPT,Perpetual,28.65,-46,851,28.50,28.68,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.86,2.80,2.70,PRU,Perseus Min,2.70,-2,19652,2.69,2.72,-,,-,-,-,-10.81,-,,
5.48,4.21,4.31,4.22,PTM,Platinum Asset,4.25,-8,3287,4.22,4.29,24.00,f,1.08,-,5.65,25.90,16.4,,
4.16,2.72,3.58,3.53,PRY,Primary Health Care,3.55,+5,25944,3.40,3.58,13.00,f,1.18,-1.33,3.66,15.40,23.1,,
2.97,2.05,2.12,2.09,QAN,Qantas Airways,2.11,-,143681,2.11,2.12,-,,-,2.42,-,12.90,16.4,,
20.26,16.09,17.92,17.64,QBE,QBE Insurance Grp,17.69,-38,40639,17.68,17.72,128.00,p,.95,-,7.24,121.72,14.5,,
3.59,2.53,3.37,3.33,QRN,QR National,3.35,-4,79362,3.35,3.37,-,,-,-,-,11.37,29.5,,
19.10,13.25,18.09,17.81,RHC,Ramsay Health Care,18.05,+3,3969,18.00,18.10,47.50,f,1.66,-,2.63,78.80,22.9,,
2.62,.84,2.37,2.29,RRL,Regis Res,2.34,-2,12586,2.30,2.37,-,,-,-,-,4.17,56.1,,
3.985,2.85,2.94,2.91,RMD,ResMed Inc cdi,2.94,-5,53322,2.93,2.94,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.065,1.015,RSG,Resolute Min,1.015,-4.5,85947,1.015,1.02,-,,-,-,-,-7.48,-,,
89.04,61.70,79.23,78.79,RIO,Rio Tinto,78.99,-121,30120,78.90,79.00,111.21,f,6.46,18.72,1.41,718.78,11.0,,
.485,.305,.395,.39,ROC,Roc Oil Co,.39,-.5,7101,.39,.395,-,,-,-,-,-4.92,-,,
8.31,2.925,6.70,6.51,SFR,Sandfire Res,6.60,-14,3388,6.50,6.80,-,,-,-,-,-41.55,-,,
16.90,11.71,14.21,13.95,STO,Santos,13.97,-33,31857,13.95,14.14,37.00,f,1.62,-,2.65,59.80,23.4,,
7.95,6.06,6.88,6.81,SEK,Seek,6.84,-16,5366,6.84,6.86,13.50,f,2.21,.78,1.97,29.80,23.0,,
9.91,5.41,8.82,8.66,SVW,Seven Grp Hldgs,8.78,-2,3748,8.65,8.90,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,4.18,4.47,4.37,SWM,Seven West Media,4.40,-5,17469,4.39,4.52,45.00,f,1.00,.08,10.23,45.10,9.8,,
.40,.259,.395,.37,SIP,Sigma Pharmaceutical,.38,-1,61099,.38,.385,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.11,16.86,SGM,Sims Metal Mgt,16.92,-56,6312,16.80,17.14,35.00,p,1.93,8.51,2.07,67.70,25.0,,
2.66,2.22,2.44,2.39,SGT,Singapore Tel cdi,2.40,-4,17061,2.38,2.44,5.21,,3.54,.68,2.17,18.42,13.0,,
7.44,5.12,6.25,6.18,SMX,SMS Management,6.21,+1,1928,6.21,6.30,30.00,f,1.49,.67,4.83,44.60,13.9,,
12.92,9.75,12.22,12.05,SHL,Sonic Healthcare,12.05,-32,7398,12.00,12.13,59.00,p,1.19,-2.21,4.90,70.30,17.1,,
.97,.76,.955,.925,SPN,SP AusNet stp,.95,+2,79184,.945,.955,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.234,1.035,1.195,1.17,SKI,Spark Infrastructure stp,1.18,-1,26978,1.175,1.185,13.54,,.55,1.68,11.47,7.40,15.9,,
2.58,1.655,2.42,2.38,SPT,Spotless Grp,2.40,-,7275,2.38,2.41,11.00,p,1.25,-,4.58,13.80,17.4,,
3.09,1.65,1.855,1.82,SBM,St Barbara,1.82,+1,15840,1.815,1.855,-,,-,1.24,-,10.42,17.5,,
2.174,1.33,1.48,1.44,SXL,Sthn Cross Media,1.46,-3,14843,1.455,1.47,13.20,f,2.94,-.06,9.04,38.83,3.8,,
4.15,3.40,3.51,3.45,SGP,Stockland stp,3.48,-5,96562,3.46,3.50,22.80,,1.27,3.63,6.55,29.00,12.0,,
9.76,7.56,8.47,8.30,SUN,Suncorp Grp,8.33,-18,49665,8.30,8.34,35.00,f,1.44,.01,4.20,50.35,16.5,,
.665,.105,.365,.35,SDL,Sundance Res,.35,-2,183421,.35,.355,-,,-,-,-,-.51,-,,
7.99,6.106,7.81,7.67,TAH,Tabcorp Hldgs,7.70,-16,23138,7.66,7.75,49.00,f,1.56,-,6.36,76.20,10.1,,
2.60,2.108,2.29,2.27,TTS,Tatts Grp,2.29,-1,32443,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.435,1.72,1.695,TEL,Telecom Corp of NZ,1.71,-,51164,1.705,1.71,12.10,,1.01,.56,7.08,12.21,14.0,,
3.46,2.55,3.04,2.99,TLS,Telstra Corp,2.99,-5,450030,2.99,3.00,28.00,f,.93,.36,9.36,26.00,11.5,,
1.753,1.10,1.275,1.255,TEN,Ten Network Hldgs,1.265,-2,10990,1.25,1.27,6.00,,2.25,-.32,4.74,13.52,9.4,,
18.99,10.00,10.77,10.38,TRS,The Reject Shop,10.70,+20,2051,10.60,10.80,51.00,f,1.53,2.24,4.77,78.00,13.7,,
7.04,5.21,5.29,5.21,TOL,Toll Hldgs,5.21,-15,25836,5.20,5.23,25.00,f,1.91,1.34,4.80,47.80,10.9,,
2.25,1.25,1.705,1.685,TPM,TPG Telecom,1.695,-1,6231,1.695,1.71,4.25,f,1.88,-.11,2.51,8.00,21.2,,
3.769,2.795,3.72,3.64,TSE,Transfield Services,3.70,-2,22612,3.64,3.72,14.00,f,.80,.08,3.78,11.18,33.1,,
1.50,.92,1.005,.98,TPI,Transpacific Indust,1.00,-.5,12662,.98,1.02,-,,-,-.21,-,6.70,14.9,,
5.54,4.13,5.44,5.36,TCL,Transurban Grp stp,5.36,-13,31787,5.35,5.45,25.00,,.24,2.73,4.66,5.90,90.8,,
3.64,3.14,3.40,3.25,TWE,Treasury Wine Estate def,3.25,-17,56401,3.20,3.26,-,,-,-,-,-,-,,
16.48,12.72,15.34,15.13,UGL,UGL,15.16,-24,3943,15.10,15.25,67.00,f,1.40,.18,4.42,93.50,16.2,,
.48,.28,.30,.295,VBA,Virgin Blue Hldgs,.30,-,53476,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.35,32.93,WES,Wesfarmers,33.10,-53,24667,33.10,33.17,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.10,5.94,WSA,Western Areas,6.03,-12,11754,6.00,6.12,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.204,8.85,9.17,9.03,WDC,Westfield Grp stp,9.05,-17,63148,9.05,9.08,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.67,2.64,WRT,Westfield Retail Tr stp,2.66,-2,67406,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,22.54,22.04,WBC,Westpac Banking,22.07,-68,124609,22.06,22.08,150.00,f,1.66,9.55,6.80,249.20,8.9,,
