8.39,5.10,5.27,5.10,VRT,Virtus Health,5.23,-3,3015,5.22,5.24,27.00,f,1.42,-1.83,5.16,38.43,13.6,,
6.59,4.86,5.47,5.30,VOC,Vocus Comms,5.36,-14,6430,5.35,5.36,2.20,f,16.10,.96,.41,35.42,15.1,,
46.95,38.45,40.105,39.28,WES,Wesfarmers,39.91,+19,24836,39.81,39.91,193.94,f,1.19,4.92,4.86,231.34,17.3,,
5.30,2.66,3.06,2.66,WSA,Western Areas,3.04,+19,49831,3.04,3.05,10.00,f,2.14,1.70,3.29,21.40,14.2,,
10.66,7.19,9.30,9.15,WFD,Westfield Corp stp,9.26,-8,44837,9.26,9.27,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.04,32.33,WBC,Westpac Banking,32.88,-28,61235,32.87,32.89,185.00,f,1.31,11.84,5.63,243.00,13.5,,
2.03,1.075,1.21,1.155,WHC,Whitehaven Coal,1.20,-1,30224,1.195,1.22,-,,-,3.02,-,-10.60,-,,
44.23,31.97,33.80,33.02,WPL,Woodside Petroleum,33.52,-10,25318,33.52,33.53,303.22,f,1.18,23.42,9.05,357.23,9.4,,
37.32,26.25,27.24,26.75,WOW,Woolworths,26.83,-49,34771,26.82,26.83,139.00,f,1.38,3.52,5.18,192.40,13.9,,
18.77,8.52,9.90,9.33,WOR,WorleyParsons,9.80,-12,22008,9.80,9.84,85.00,p,1.15,-.05,8.67,97.70,10.0,,
,
