10.74,8.40,9.10,8.94,GUD,GUD Hldgs,9.10,+14,1473,9.09,9.10,63.00,f,1.11,1.25,6.92,69.90,13.0,,
.835,.245,.285,.26,GNS,Gunns,.27,+.5,90203,.27,.275,-,,-,1.56,-,2.99,9.0,,
3.48,2.65,2.76,2.695,GWA,GWA Grp,2.75,+4,7898,2.72,2.84,18.00,f,1.04,.23,6.55,18.65,14.7,,
3.95,2.38,2.50,2.46,HVN,Harvey Norman,2.49,+3,28943,2.46,2.50,13.00,f,1.48,2.14,5.22,19.22,13.0,,
1.74,1.235,1.59,1.565,HDF,Hastings Divers stp,1.58,-1,23319,1.56,1.58,11.00,,-,1.08,6.96,-7.32,-,,
2.73,1.92,2.31,2.25,HGG,Henderson Grp cdi,2.29,+5,37258,2.29,2.30,10.31,,1.46,.02,4.50,15.03,15.2,,
2.48,1.15,1.23,1.18,HIL,Hills Hldgs,1.195,-.5,8715,1.185,1.195,11.00,f,-,1.26,9.21,-9.50,-,,
17.75,4.56,16.80,16.25,ILU,Iluka Res,16.78,+83,50247,16.71,16.80,8.00,,1.08,2.54,.48,8.60,195.1,,
4.72,2.54,3.88,3.81,IPL,Incitec Pivot,3.86,+9,112029,3.84,3.87,9.30,,2.94,.45,2.41,27.30,14.1,,
8.35,4.509,5.65,5.50,IGO,Independence Grp,5.63,+13,23746,5.60,5.73,7.00,f,4.74,2.36,1.24,33.16,17.0,,
.86,.28,.355,.33,IFN,Infigen Energy stp,.35,+2.5,68271,.35,.355,1.00,,-,.44,2.86,-11.30,-,,
4.03,3.22,3.43,3.36,IAG,Insurance Aust Grp,3.40,+2,81949,3.37,3.40,13.50,f,-,1.28,3.97,-3.78,-,,
2.40,.48,1.49,1.42,IAU,Intrepid Mines,1.42,-7,48043,1.415,1.44,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.63,IOF,Investa Office Fd stp,.645,+1.5,134011,.64,.645,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.81,7.70,7.46,IVC,InvoCare,7.69,+23,2305,7.58,7.71,28.25,f,.95,-,3.67,26.90,28.6,,
8.14,5.85,6.64,6.39,IFL,IOOF Hldgs,6.60,+15,5574,6.40,6.67,39.00,f,.86,.60,5.91,33.70,19.6,,
9.68,7.62,9.05,8.84,IRE,IRESS Market Tech,9.01,+8,2937,8.75,9.05,38.00,p,1.06,.83,4.22,40.34,22.3,,
7.12,5.05,5.90,5.80,JHX,James Hardie Ind cdi,5.86,+19,19435,5.76,5.90,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.28,16.93,JBH,JB Hi-Fi,17.07,+20,10573,17.01,17.25,81.00,f,1.48,2.34,4.75,119.93,14.2,,
.865,.47,.575,.555,KZL,Kagara,.57,+2,29316,.57,.58,-,,-,.75,-,.89,64.0,,
11.00,4.80,5.43,4.97,KAR,Karoon Gas Aust,5.23,+33,24375,5.23,5.25,-,,-,-,-,-9.14,-,,
12.30,6.91,8.07,7.78,KCN,Kingsgate Cons,8.00,+28,6589,7.90,8.08,30.00,,1.74,3.12,3.75,52.30,15.3,,
37.26,19.17,20.89,20.34,LEI,Leighton Hldgs,20.85,+83,15825,20.80,20.85,145.00,f,1.24,7.60,6.95,179.70,11.6,,
9.28,6.70,8.98,8.74,LLC,Lend Lease Grp stp,8.97,+26,21054,8.80,8.99,32.00,p,2.11,5.03,3.57,67.40,13.3,,
3.28,.944,2.90,2.77,LNC,Linc Energy,2.87,+12,13305,2.84,2.87,-,f,-,-,-,70.28,4.1,,
2.70,.54,-,-,LYC,Lynas Corp,1.98,-,-,2.65,1.83,-,,-,-,-,-3.62,-,,
14.06,10.09,11.00,10.71,MCC,Macarthur Coal,10.95,+30,11783,10.86,10.99,41.00,f,2.03,5.73,3.74,83.30,13.1,,
.725,.485,.565,.54,MAH,Macmahon Hldgs,.56,+2,17647,.555,.565,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.88,1.76,1.705,MQA,Macq Atlas Roads stp,1.75,+4,17518,1.70,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.33,30.61,MQG,Macquarie Grp,31.25,+44,19586,31.18,31.25,186.00,,1.52,26.16,5.95,282.50,11.1,,
3.45,2.467,3.39,3.32,MAP,MAp Grp forus,3.34,+3,55373,3.33,3.35,21.00,,.26,-,6.29,5.42,61.6,,
8.71,3.63,6.66,6.26,MML,Medusa Min,6.59,+47,17206,6.58,6.60,10.00,,5.61,1.22,1.52,56.12,11.7,,
3.43,2.42,3.20,3.10,MRM,Mermaid Marine,3.19,+9,5325,3.11,3.20,9.00,f,2.23,1.21,2.82,20.04,15.9,,
9.95,1.72,8.72,8.54,MSB,Mesoblast,8.65,+39,9887,8.56,8.78,-,,-,.15,-,51.93,16.7,,
4.57,3.85,4.18,4.12,MTS,Metcash,4.15,+2,25867,4.14,4.18,27.00,f,1.17,.20,6.51,31.46,13.2,,
13.63,7.76,11.58,11.44,MIN,Mineral Res,11.50,+15,2672,11.50,11.61,28.60,f,2.92,3.13,2.49,83.50,13.8,,
2.51,1.54,1.76,1.63,MBN,Mirabela Nickel,1.75,+13.5,39449,1.74,1.78,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.255,1.23,MGR,Mirvac Grp stp,1.25,+.5,137804,1.245,1.255,8.00,,.74,1.59,6.40,5.90,21.2,,
22.40,12.89,18.49,18.02,MND,Monadelphous Grp,18.40,+40,3038,18.35,18.49,88.00,f,1.16,1.96,4.78,101.86,18.1,,
2.42,1.37,1.84,1.755,MGX,Mount Gibson Iron,1.84,+8.5,62950,1.83,1.84,-,,-,.99,-,21.59,8.5,,
2.07,.645,-,-,MMX,Murchison Metals,.765,-,-,-,-,-,,-,-,-,.37,206.8,,
4.02,2.59,2.64,2.62,MYR,Myer Hldgs,2.64,+1,105167,2.63,2.65,22.50,f,1.18,-.09,8.52,26.60,9.9,,
28.18,22.45,25.65,25.29,NAB,National Aust Bank,25.62,+44,69854,25.58,25.63,162.00,f,1.27,12.80,6.32,205.10,12.5,,
4.91,3.37,4.11,3.95,NVT,Navitas,4.03,+10,13544,3.86,4.13,19.40,f,1.04,.06,4.81,20.23,19.9,,
43.71,32.36,37.83,37.15,NCM,Newcrest Min,37.71,+61,23856,37.68,37.72,30.00,,4.80,13.16,.80,144.10,26.2,,
18.48,15.40,16.80,16.56,NWS,News Corp b voting,16.64,-5,17579,16.61,16.67,13.42,,9.82,-,.81,131.81,12.6,,
3.09,.975,2.81,2.69,NWH,NRW Hldgs,2.79,+11,13232,2.68,2.80,7.00,f,2.29,.63,2.51,16.00,17.4,,
5.80,3.20,4.54,4.37,NUF,Nufarm,4.49,+17,18685,4.43,4.50,-,,-,3.31,-,7.10,63.2,,
4.17,2.18,2.57,2.54,OGC,OceanaGold Corp cdi,2.56,+3,8673,2.55,2.57,-,,-,2.59,-,19.68,13.0,,
7.64,5.31,6.67,6.49,OSH,Oil Search,6.65,+15,54959,6.51,6.67,4.16,,3.36,-,.63,13.97,47.6,,
1.715,.86,.93,.92,OMH,OM Hldgs,.92,-,10247,.92,.925,2.75,f,3.48,.64,2.99,9.58,9.6,,
3.24,1.73,1.87,1.805,OST,OneSteel,1.85,+7,145538,1.845,1.855,12.00,,1.62,1.34,6.49,19.39,9.5,,
28.10,22.921,27.18,26.75,ORI,Orica,26.94,+50,14738,26.27,26.94,91.00,p,4.71,1.52,3.38,428.57,6.3,,
17.22,14.138,15.80,15.50,ORG,Origin Energy,15.79,+41,41962,15.75,15.79,50.00,f,.24,7.97,3.17,12.00,131.6,,
16.814,9.029,13.28,12.87,OZL,OZ Minerals,13.20,+45,25191,13.20,13.27,7.00,,2.67,1.02,.53,18.70,70.6,,
1.23,.64,.695,.665,PBG,Pacific Brands,.695,+2,36580,.685,.695,3.10,f,-,.06,4.46,-14.60,-,,
5.61,2.25,2.54,2.44,PDN,Paladin Energy,2.52,+9,147714,2.51,2.52,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.78,3.69,PNA,PanAust,3.77,+13,33266,3.73,3.78,-,,-,.23,-,4.79,78.7,,
2.97,1.565,1.775,1.73,PAN,Panoramic Res,1.75,+9,14592,1.74,1.77,10.50,f,2.35,1.43,6.00,24.70,7.1,,
39.39,24.39,25.28,24.47,PPT,Perpetual,24.93,+44,2471,24.88,25.26,200.00,f,.95,-,8.02,189.90,13.1,,
3.55,2.07,2.62,2.45,PRU,Perseus Min,2.62,+14,18390,2.49,2.62,-,,-,-,-,-10.81,-,,
5.48,3.82,4.14,4.03,PTM,Platinum Asset,4.12,+6,5694,4.11,4.13,24.00,f,1.08,-,5.83,25.90,15.9,,
4.16,2.72,3.43,3.37,PRY,Primary Health Care,3.43,+6,26978,3.36,3.44,13.00,f,1.18,-1.33,3.79,15.40,22.3,,
2.97,1.785,1.85,1.81,QAN,Qantas Airways,1.84,+2.5,148589,1.84,1.85,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,17.25,16.95,QBE,QBE Insurance Grp,17.25,+21,38698,17.18,17.25,128.00,p,.95,-,7.42,121.72,14.2,,
3.59,2.53,3.38,3.33,QRN,QR National,3.38,+8,115364,3.37,3.39,-,,-,-,-,11.37,29.7,,
19.10,13.40,18.30,17.89,RHC,Ramsay Health Care,18.18,+42,7553,18.00,18.23,47.50,f,1.66,-,2.61,78.80,23.1,,
2.62,.85,2.50,2.43,RRL,Regis Res,2.48,+5,14485,2.42,2.50,-,,-,-,-,4.17,59.5,,
3.84,2.83,2.89,2.86,RMD,ResMed Inc cdi,2.87,+1,34852,2.85,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.175,1.13,RSG,Resolute Min,1.17,+4,143542,1.155,1.17,-,,-,-,-,-7.48,-,,
89.04,63.90,83.04,82.07,RIO,Rio Tinto,82.99,+146,29286,82.75,82.99,111.21,f,6.46,18.72,1.34,718.78,11.5,,
8.31,3.163,7.11,6.78,SFR,Sandfire Res,7.05,+38,4181,7.03,7.10,-,,-,-,-,-41.55,-,,
16.90,12.13,13.54,13.24,STO,Santos,13.54,+34,41708,13.49,13.54,37.00,f,1.62,-,2.73,59.80,22.6,,
7.89,6.06,6.49,6.22,SEK,Seek,6.44,+25,33361,6.40,6.48,13.50,f,2.21,.78,2.10,29.80,21.6,,
9.91,5.56,9.70,9.25,SVW,Seven Grp Hldgs,9.63,+53,3121,8.65,9.63,36.00,f,1.12,5.58,3.74,40.46,23.8,,
7.57,3.81,4.07,3.99,SWM,Seven West Media,4.05,+8,32815,4.04,4.05,45.00,f,1.00,.08,11.11,45.10,9.0,,
.535,.259,.535,.52,SIP,Sigma Pharmaceutical,.53,+1,51119,.525,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.79,17.12,SGM,Sims Metal Mgt,17.65,+48,12073,17.62,17.66,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.64,2.22,2.39,2.34,SGT,Singapore Tel cdi,2.38,+2,7720,2.38,2.39,11.68,,1.58,.68,4.91,18.42,12.9,,
7.44,5.61,6.34,6.28,SMX,SMS Management,6.30,-,1580,6.26,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
13.14,9.91,13.14,12.72,SHL,Sonic Healthcare,12.87,+16,13948,12.82,12.92,59.00,p,1.19,-2.21,4.58,70.30,18.3,,
.97,.765,.945,.925,SPN,SP AusNet stp,.945,+3,52090,.94,.945,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.325,1.035,1.30,1.27,SKI,Spark Infrastructure stp,1.29,+3,64105,1.29,1.295,13.54,,.55,1.68,10.50,7.40,17.4,,
2.50,1.655,2.33,2.26,SPT,Spotless Grp,2.33,+8,4157,2.25,2.33,11.00,p,1.25,-,4.72,13.80,16.9,,
3.09,1.68,1.975,1.88,SBM,St Barbara,1.955,+7.5,12061,1.94,1.96,-,,-,1.24,-,10.42,18.8,,
2.174,1.33,1.55,1.49,SXL,Sthn Cross Media,1.55,+7.5,11062,1.54,1.55,13.20,f,2.94,-.06,8.52,38.83,4.0,,
4.15,3.32,3.43,3.34,SGP,Stockland stp,3.41,+6,163417,3.41,3.42,22.80,,1.27,3.63,6.69,29.00,11.8,,
9.76,7.56,8.14,8.00,SUN,Suncorp Grp,8.14,+13,109763,8.10,8.14,35.00,f,1.44,.01,4.30,50.35,16.2,,
.665,.105,.34,.33,SDL,Sundance Res,.34,+1.5,444254,.335,.34,-,,-,-,-,-.51,-,,
3.761,2.874,3.30,3.19,TAH,Tabcorp Hldgs,3.29,+10,56593,3.22,3.30,49.00,f,1.56,-,14.89,76.20,4.3,,
2.60,2.118,2.40,2.34,TTS,Tatts Grp,2.40,+5,45451,2.39,2.42,10.50,f,.91,-1.15,4.38,9.60,25.0,,
1.95,1.435,1.90,1.87,TEL,Telecom Corp of NZ,1.88,+1,42048,1.88,1.89,12.10,,1.01,.56,6.44,12.21,15.4,,
3.36,2.55,2.92,2.88,TLS,Telstra Corp,2.89,-,562697,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
1.675,1.03,1.07,1.04,TEN,Ten Network Hldgs,1.06,+1.5,107994,1.05,1.07,6.00,,2.25,-.32,5.66,13.52,7.8,,
18.99,10.00,11.70,11.50,TRS,The Reject Shop,11.65,+1,895,11.60,11.68,51.00,f,1.53,2.24,4.38,78.00,14.9,,
7.04,4.63,4.90,4.74,TOL,Toll Hldgs,4.85,+8,37548,4.83,4.88,25.00,f,1.91,1.34,5.15,47.80,10.1,,
2.00,1.25,1.69,1.605,TPM,TPG Telecom,1.685,+7.5,3349,1.645,1.69,4.25,f,1.88,-.11,2.52,8.00,21.1,,
3.76,2.795,3.39,3.29,TSE,Transfield Services,3.35,+9,27223,3.33,3.40,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.71,.82,.785,TPI,Transpacific Indust,.815,+3,18563,.81,.83,-,,-,-.21,-,6.70,12.2,,
5.54,4.16,5.24,5.20,TCL,Transurban Grp stp,5.23,+3,44921,5.21,5.23,27.00,,.22,2.73,5.16,5.90,88.6,,
3.64,3.13,3.43,3.37,TWE,Treasury Wine Estate,3.40,-2,57086,3.30,3.40,-,,-,-,-,-,-,,
16.48,13.18,13.97,13.72,UGL,UGL,13.88,+23,8748,13.87,13.95,67.00,f,1.40,.18,4.83,93.50,14.8,,
.48,.265,.29,.27,VBA,Virgin Blue Hldgs,.28,-,142979,.28,.285,-,,-,.41,-,-1.20,-,,
35.26,27.12,31.85,31.21,WES,Wesfarmers,31.85,+61,32679,31.80,31.87,135.00,f,1.19,-,4.24,161.10,19.8,,
7.48,3.66,5.93,5.71,WSA,Western Areas,5.90,+29,9037,5.89,5.95,13.00,,3.05,1.33,2.20,39.60,14.9,,
10.204,8.54,8.72,8.58,WDC,Westfield Grp stp,8.66,-1,130635,8.64,8.67,63.56,,.76,7.18,7.34,48.14,18.0,,
2.75,2.49,2.72,2.65,WRT,Westfield Retail Tr stp,2.71,+6,113925,2.70,2.71,-,,-,-,-,-,-,,
25.60,20.56,22.32,21.86,WBC,Westpac Banking,22.26,+44,110025,22.20,22.26,150.00,f,1.66,9.55,6.74,249.20,8.9,,
