9.44,3.33,4.74,4.69,DOW,Downer EDI,4.73,-1,6680,4.72,4.75,29.10,,.03,1.94,6.15,.90,525.6,,
1.90,1.56,1.745,1.71,DUE,DUET Grp forus,1.71,-3,30704,1.71,1.73,20.00,p,.81,1.74,11.70,16.25,10.5,,
2.83,2.41,2.67,2.60,DLX,Duluxgrp Ltd,2.65,-,5997,2.61,2.66,-,,-,-,-,-,-,,
1.045,.615,.905,.89,ESG,Eastern Star Gas,.895,-1,22585,.89,.90,-,,-,-,-,-.77,-,,
2.45,.315,.655,.64,ELD,Elders,.64,-1,14761,.64,.645,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.70,19.50,EAU,Eldorado Gold cdi,19.58,-39,444,19.52,20.33,4.95,,4.98,-,.25,24.64,79.5,,
1.10,.45,.88,.84,EHL,Emeco Hldgs,.88,-,26405,.87,.88,2.00,f,-,.70,2.27,-7.80,-,,
27.00,12.51,13.63,13.50,ERA,Energy Res,13.60,-23,1804,13.59,13.64,33.00,f,2.66,-,2.43,87.90,15.5,,
.60,.25,.415,.40,EWC,Energy World Corp,.41,+1,25026,.405,.41,-,,-,-,-,1.51,27.2,,
.595,.46,.52,.51,ENV,Envestra,.51,-.5,7198,.51,.515,5.50,,.51,-.05,10.78,2.80,18.2,,
5.69,3.21,5.47,5.37,EQN,Equinox Min cdi,5.40,-13,7237,5.37,5.49,-,,-,-,-,7.22,74.8,,
10.20,6.03,6.20,6.12,EXT,Extract Res,6.12,-8,1992,6.12,6.20,-,,-,-,-,-14.90,-,,
1.885,1.26,1.505,1.47,FXJ,Fairfax Media,1.50,-1.5,110393,1.49,1.51,2.50,f,4.60,-.27,1.67,11.50,13.0,,
.90,.63,.842,.83,FKP,FKP Prop Grp stp,.835,-1,50439,.83,.845,1.50,,3.02,1.26,1.80,4.53,18.4,,
11.16,7.20,10.87,10.70,FWD,Fleetwood Corp,10.80,-10,691,10.80,10.85,68.00,f,1.07,2.86,6.30,72.60,14.9,,
23.35,13.11,22.58,22.26,FLT,Flight Centre,22.49,-25,2524,22.30,22.52,70.00,f,2.00,3.07,3.11,140.30,16.0,,
5.57,3.28,5.10,4.94,FMG,Fortescue Metals Grp,5.04,+5,117154,5.04,5.06,-,,-,.51,-,22.12,22.8,,
6.44,5.11,6.26,6.21,FGL,Foster's Grp,6.24,-3,193782,6.24,6.25,12.00,,-,.49,1.92,-24.10,-,,
1.45,.785,.895,.88,GBG,Gindalbie Metals,.89,-.5,28945,.89,.895,-,,-,-,-,-.36,-,,
1.78,1.235,1.44,1.41,GFF,Goodman Fielder,1.41,-3.5,53093,1.405,1.425,10.75,p,1.09,-.17,7.62,11.70,12.1,,
.75,.55,.65,.64,GMG,Goodman Grp forus,.645,-.5,172661,.64,.645,3.40,,-,.47,5.27,-9.90,-,,
3.16,.525,2.95,2.90,GPT,GPT Grp stp,2.93,-,161094,2.92,2.94,6.80,,1.39,3.45,2.32,9.43,31.1,,
8.85,5.10,7.28,7.20,GNC,Graincorp,7.23,-15,9716,7.21,7.30,22.27,f,2.86,4.78,3.08,63.62,11.4,,
10.62,7.79,9.67,9.51,GUD,GUD Hldgs,9.61,-2,901,9.60,9.67,62.00,f,1.23,1.92,6.45,76.50,12.6,,
1.295,.26,.61,.595,GNS,Gunns,.60,-1,15452,.60,.61,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.65,3.28,3.20,GWT,GWA Intl,3.22,-6,2471,3.16,3.30,18.00,f,.90,.21,5.59,16.18,19.9,,
4.85,3.22,3.86,3.77,HVN,Harvey Norman,3.80,-8,36350,3.78,3.80,14.00,f,1.56,-,3.68,21.78,17.4,,
2.26,1.26,1.585,1.56,HST,Hastie Grp,1.575,-.5,2863,1.555,1.58,9.00,f,1.88,-.22,5.71,16.90,9.3,,
1.485,.945,1.39,1.35,HDF,Hastings Divers stp,1.38,-3,7883,1.37,1.39,12.00,,-,-,8.70,-10.95,-,,
6.24,4.07,6.24,6.23,HSP,Healthscope,6.23,-,25517,6.23,6.25,23.50,f,1.40,.71,3.77,32.83,19.0,,
2.60,1.98,2.03,1.98,HGG,Henderson Grp cdi,1.985,-3.5,40753,1.985,1.995,10.22,,1.04,-.14,5.15,10.64,18.7,,
2.93,1.81,2.33,2.28,HIL,Hills Ind,2.30,-3,2299,2.28,2.35,12.50,f,1.34,1.47,5.43,16.70,13.8,,
6.32,3.22,6.11,5.84,ILU,Iluka Res,6.08,+10,20958,5.86,6.15,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.46,3.36,IPL,Incitec Pivot,3.44,-4,158384,3.43,3.45,4.10,,-,.27,1.19,-10.20,-,,
6.58,3.65,6.21,6.07,IGO,Independence Grp,6.07,-17,2086,6.07,6.10,5.00,f,5.06,1.37,.82,25.28,24.0,,
1.55,.625,.745,.72,IFN,Infigen Energy stp,.73,-1,8225,.72,.74,2.00,,-,.41,2.74,-9.20,-,,
.603,.345,.475,.465,IIF,ING Industrial Fd unt,.475,-.5,58722,.47,.48,2.40,,-,.57,5.05,-13.00,-,,
.665,.525,.605,.59,IOF,ING Office Fd stp,.60,-1,63713,.595,.60,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.69,3.62,IAG,Insurance Aust Grp,3.66,-5,57159,3.63,3.69,13.00,f,.34,1.16,3.55,4.39,83.4,,
1.59,1.005,1.485,1.48,ITO,Intoll Grp stp,1.485,-,278504,1.48,1.485,3.00,,22.21,1.57,2.02,66.62,2.2,,
6.85,5.33,6.42,6.35,IVC,Invocare,6.38,-2,899,6.35,6.44,26.75,f,1.31,.47,4.19,35.10,18.2,,
7.40,4.77,6.81,6.65,IFL,IOOF Hldgs,6.75,+2,8447,6.65,6.85,35.00,f,.85,.51,5.19,29.80,22.7,,
9.38,7.25,8.40,8.27,IRE,IRESS Market Tech,8.36,-2,1159,8.35,8.40,35.00,f,1.13,.76,4.19,39.46,21.2,,
.92,.125,.135,.125,ISF,iSOFT Group,.125,-.5,29048,.125,.13,1.00,,-,-.26,8.00,-37.39,-,,
8.86,5.05,5.71,5.50,JHX,James Hardie Ind cdi,5.69,+4,25747,5.62,5.74,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.62,21.00,JBH,JB Hi-Fi,21.40,+24,4728,21.20,21.43,66.00,f,1.66,1.82,3.08,109.74,19.5,,
1.28,.465,.675,.66,KZL,Kagara,.66,-1.5,10547,.66,.67,-,,-,.76,-,.55,120.0,,
11.45,4.51,7.56,7.49,KAR,Karoon Gas Aust,7.55,-2,11948,7.53,7.56,-,,-,-,-,-8.42,-,,
12.22,7.01,12.15,11.91,KCN,Kingsgate Cons,12.06,-2,6109,12.05,12.07,35.00,,2.15,3.16,2.90,75.20,16.0,,
41.70,27.61,33.48,32.78,LEI,Leighton Hldgs,32.82,-38,8885,32.80,33.00,150.00,f,1.36,8.13,4.57,204.60,16.0,,
10.627,6.70,7.46,7.32,LLC,Lend Lease Grp stp,7.45,-1,23042,7.37,7.46,32.00,f,2.28,4.76,4.30,72.90,10.2,,
1.93,.897,1.835,1.77,LNC,Linc Energy,1.77,-5,17188,1.77,1.785,-,f,-,-,-,-16.12,-,,
1.395,.375,1.30,1.225,LYC,Lynas Corp,1.275,+4,277986,1.275,1.285,-,,-,-,-,-7.07,-,,
17.17,8.04,11.86,11.60,MCC,Macarthur Coal,11.86,+16,14104,11.82,11.87,25.00,f,1.97,4.34,2.11,49.30,24.1,,
.885,.45,.685,.675,MAH,Macmahon Hldgs,.68,-,11576,.68,.69,3.00,,1.72,.41,4.41,5.17,13.2,,
1.585,.51,1.51,1.48,MQA,Macq Atlas Roads stp,1.50,-3.5,47610,1.50,1.54,-,,-,-.72,-,-31.22,-,,
58.80,33.75,36.65,36.21,MQG,Macquarie Grp,36.35,-39,22888,36.31,36.40,186.00,,1.72,25.82,5.12,320.20,11.4,,
3.38,2.54,3.14,3.10,MAP,MAp Grp forus,3.12,-1,44140,3.11,3.14,19.00,,-,-,6.09,-14.47,-,,
4.89,2.564,4.68,4.56,MML,Medusa Min,4.56,-11,15675,4.55,4.65,-,,-,1.19,-,44.35,10.3,,
3.25,2.25,2.87,2.83,MRM,Mermaid Marine,2.84,-3,2482,2.80,2.85,8.00,f,2.55,1.05,2.82,20.40,13.9,,
4.74,3.84,4.32,4.25,MTS,Metcash,4.31,-,25163,4.31,4.32,26.00,f,1.14,.12,6.03,29.74,14.5,,
2.63,1.30,1.975,1.955,MCR,Mincor Res,1.955,-3,4505,1.955,1.96,9.00,f,1.57,1.02,4.60,14.10,13.9,,
10.60,5.91,10.15,10.01,MIN,Mineral Res,10.05,-13,2857,10.02,10.10,20.00,f,3.43,2.75,1.99,68.50,14.7,,
3.12,1.645,1.815,1.795,MBN,Mirabela Nickel,1.81,-3,11902,1.80,1.815,-,,-,1.59,-,9.15,19.8,,
1.735,1.19,1.355,1.33,MGR,Mirvac Grp stp,1.345,-2.5,128337,1.34,1.345,8.00,,.99,1.66,5.95,7.95,16.9,,
15.98,11.77,15.41,15.30,MND,Monadelphous Grp,15.33,-5,1396,15.30,15.46,83.00,f,1.17,1.65,5.41,96.86,15.8,,
2.09,1.055,1.71,1.64,MGX,Mount Gibson Iron,1.69,+2.5,44661,1.69,1.70,-,,-,.86,-,12.30,13.7,,
3.12,1.33,1.855,1.81,MMX,Murchison Metals,1.81,-4,25886,1.81,1.84,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.77,MYR,Myer Hldgs,3.86,-4,35200,3.85,3.87,-,f,-,-.23,-,-,-,,
32.37,22.23,25.84,25.53,NAB,National Aust Bank,25.55,-40,140056,25.55,25.63,147.00,f,1.36,12.41,5.75,199.30,12.8,,
41.62,29.73,40.66,39.76,NCM,Newcrest Min,39.92,-102,180900,39.79,39.98,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.23,16.03,NWS,News Corp b voting,16.13,-13,16678,16.11,16.15,13.90,,8.19,1.56,.86,113.81,14.2,,
11.695,3.20,4.08,4.02,NUF,Nufarm,4.05,-7,8639,4.03,4.07,15.00,,-,3.07,3.70,-17.40,-,,
4.17,.99,3.89,3.75,OGC,OceanaGold Corp cdi,3.80,-16,11486,3.79,3.80,-,,-,2.35,-,4.22,90.0,,
6.93,4.97,6.16,6.10,OSH,Oil Search,6.11,-6,64816,6.10,6.14,4.31,,3.18,-,.71,13.71,44.6,,
2.13,1.335,1.665,1.61,OMH,OM Hldgs,1.635,-1,3956,1.635,1.69,2.75,,2.41,.56,1.68,6.62,24.7,,
4.15,2.76,3.00,2.96,OST,OneSteel,2.97,-6,47131,2.97,2.98,11.00,,1.77,1.77,3.70,19.51,15.2,,
26.77,20.868,25.66,25.38,ORI,Orica,25.60,+10,34785,25.40,25.68,98.00,p,1.04,1.31,3.83,102.30,25.0,,
17.94,13.85,16.09,15.82,ORG,Origin Energy,16.01,-8,34706,16.00,16.03,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.49,.945,1.455,1.41,OZL,OZ Minerals,1.41,-6,486447,1.41,1.42,3.00,,5.07,.95,2.13,15.20,9.3,,
1.52,.78,1.145,1.11,PBG,Pacific Brands,1.12,-1.5,33818,1.12,1.13,-,,-,.08,-,5.70,19.6,,
5.18,3.37,3.73,3.69,PDN,Paladin Energy,3.69,-6,26050,3.69,3.70,-,,-,1.53,-,-8.92,-,,
.725,.40,.67,.645,PNA,PanAust,.65,-2.5,174577,.65,.655,-,,-,.23,-,3.93,16.5,,
2.745,1.603,2.66,2.62,PAN,Panoramic Res,2.62,-6,7739,2.61,2.64,11.50,f,2.39,1.40,4.39,27.50,9.5,,
.845,.465,.485,.465,PPX,PaperlinX,.47,-1.5,19097,.465,.475,-,,-,.40,-,-38.90,-,,
40.31,27.11,30.41,30.09,PPT,Perpetual,30.09,-50,679,30.08,30.20,210.00,f,1.08,3.95,6.98,227.10,13.2,,
3.36,1.165,3.11,3.02,PRU,Perseus Min,3.04,-8,17977,3.03,3.05,-,,-,-,-,-2.43,-,,
6.34,4.44,5.18,5.10,PTM,Platinum Asset,5.17,-3,6508,5.16,5.18,22.00,f,1.11,-,4.26,24.39,21.2,,
1.29,.615,.745,.70,PLA,Platinum Aust,.70,-4,14618,.70,.715,-,,-,-,-,-5.30,-,,
6.40,3.01,3.43,3.37,PRY,Primary Health Care,3.42,-,21629,3.37,3.43,25.00,f,1.11,-1.24,7.31,27.80,12.3,,
4.70,.034,4.43,4.40,PIH,Prime Infr Grp stp,4.41,-7,8427,4.38,4.42,-,,-,-,-,-,-,,
3.06,2.12,2.69,2.61,QAN,Qantas Airways,2.67,+1,120794,2.66,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,17.25,17.09,QBE,QBE Insurance Grp,17.19,-22,90895,17.17,17.21,128.00,p,1.13,.49,7.45,144.33,11.9,,
15.61,10.50,14.91,14.60,RHC,Ramsay Health Care,14.85,+1,4747,14.61,14.92,43.50,f,1.60,1.29,2.93,69.40,21.4,,
3.985,2.445,3.45,3.41,RMD,ResMed Inc cdi,3.43,-1,30205,3.43,3.46,-,,-,1.64,-,29.57,11.6,,
81.25,56.69,76.01,75.19,RIO,Rio Tinto,75.60,-44,65489,75.60,75.65,100.83,f,4.61,15.37,1.33,465.33,16.2,,
11.240,5.120,10.47,10.02,RIV,Riversdale Min,10.42,+4,5293,10.14,10.45,-,,-,1.96,-,-.40,-,,
.75,.305,.415,.395,ROC,Roc Oil Co,.40,-2,38488,.395,.40,-,,-,.60,-,-15.94,-,,
16.05,11.24,12.94,12.62,STO,Santos,12.83,+11,99743,12.80,12.87,42.00,f,1.51,-,3.27,63.50,20.2,,
8.57,5.25,7.54,7.47,SEK,Seek,7.49,-6,8467,7.45,7.56,11.90,f,2.23,.67,1.59,26.50,28.3,,
7.60,5.41,6.85,6.76,SVW,Seven Grp Hldgs,6.82,+1,1349,6.79,6.89,-,f,-,-,-,-,-,,
1.08,.34,.47,.465,SIP,Sigma Pharmaceutical,.465,-.5,17188,.465,.47,3.00,,-,.15,6.45,-40.70,-,,
25.50,15.38,17.74,17.41,SGM,Sims Metal Mgt,17.71,-39,7721,17.65,17.72,33.00,p,1.97,9.48,1.86,64.90,27.3,,
2.66,2.25,2.48,2.44,SGT,Singapore Tel cdi,2.45,-,11889,2.45,2.49,11.41,,1.68,.65,4.66,19.12,12.8,,
7.21,4.81,6.67,6.58,SMX,SMS Management,6.62,-6,842,6.57,6.67,29.00,f,1.44,.71,4.38,41.90,15.8,,
15.64,9.53,11.05,10.88,SHL,Sonic Healthcare,11.00,+5,12476,10.98,11.05,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
.975,.76,.89,.875,SPN,SP AusNet stp,.885,-,35873,.88,.885,8.00,p,1.01,.94,9.04,8.09,10.9,,
1.445,1.035,1.085,1.035,SKI,Spark Infrastructure stp,1.075,-7,228797,1.075,1.08,13.56,,.79,1.83,12.61,10.66,10.1,,
3.23,2.00,2.43,2.26,SPT,Spotless Grp,2.41,-2,5802,2.28,2.45,11.00,p,1.55,.02,4.56,17.10,14.1,,
.45,.21,.43,.41,SBM,St Barbara,.41,-1.5,48717,.405,.415,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.09,2.03,SXL,Sthn Cross Media,2.06,-1,12631,2.01,2.07,9.70,f,-,-.10,4.71,-25.67,-,,
4.23,3.52,3.91,3.85,SGP,Stockland stp,3.89,-1,78258,3.89,3.91,21.80,,.92,3.59,5.60,20.10,19.4,,
1.90,1.165,1.865,1.81,SRL,Straits Res,1.81,-7.5,10153,1.805,1.85,5.00,,-,2.62,2.76,-27.60,-,,
9.59,7.56,9.01,8.89,SUN,Suncorp-Metway,8.92,-9,52264,8.91,9.04,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.30,.105,.235,.225,SDL,Sundance Res,.23,-,197665,.225,.23,-,,-,-,-,-.54,-,,
7.52,6.18,6.90,6.84,TAH,Tabcorp Hldgs,6.87,-1,50617,6.87,6.90,55.00,f,1.40,-1.35,8.01,77.10,8.9,,
2.433,2.089,2.36,2.33,TTS,Tatts Grp,2.34,-1,23879,2.34,2.36,10.00,f,.94,-1.26,4.27,9.40,24.9,,
2.24,1.44,1.56,1.54,TEL,Telecom Corp of NZ,1.55,-1,87741,1.55,1.555,16.46,,.99,.49,10.62,16.25,9.5,,
3.55,2.63,2.69,2.63,TLS,Telstra Corp,2.67,-1,815290,2.67,2.68,28.00,f,1.12,.38,10.49,31.40,8.5,,
1.94,1.335,1.355,1.335,TEN,Ten Network Hldgs,1.34,-,84913,1.33,1.345,-,,-,-.29,-,4.62,29.0,,
17.86,12.29,17.35,16.82,TRS,The Reject Shop,17.35,+24,535,17.35,17.39,67.00,f,1.34,1.98,3.86,90.00,19.3,,
9.33,5.34,6.54,6.49,TOL,Toll Hldgs,6.50,-7,49561,6.50,6.52,25.00,f,1.60,1.38,3.85,39.90,16.3,,
3.273,1.955,2.32,2.28,TAL,Tower Aust,2.30,-,4564,2.27,2.34,5.25,,2.48,1.07,2.28,13.00,17.7,,
2.58,1.16,1.575,1.51,TPM,TPG Telecom,1.54,-4,23621,1.52,1.545,4.00,f,1.90,-.19,2.60,7.60,20.3,,
4.80,2.87,3.63,3.55,TSE,Transfield Services,3.57,-11,8800,3.55,3.59,14.00,f,1.26,.31,3.92,17.66,20.2,,
1.785,.92,1.105,1.075,TPI,Transpacific Indust,1.09,-3.5,19442,1.085,1.12,-,,-,-.22,-,6.70,16.3,,
5.610,4.018,5.04,5.00,TCL,Transurban stp,5.01,-2,48833,5.00,5.05,24.00,,.19,2.77,4.79,4.60,108.9,,
15.40,12.54,14.74,14.50,UGL,UGL,14.62,-2,2570,14.60,14.63,64.00,f,1.37,-.32,4.38,87.70,16.7,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.43,-1.5,84774,.43,.435,-,,-,.40,-,1.00,43.0,,
34.25,25.35,33.87,33.40,WES,Wesfarmers,33.75,-17,44801,33.68,33.85,125.00,f,1.09,3.61,3.70,135.70,24.9,,
8.48,6.24,7.43,7.29,WAN,West Aust News,7.40,-1,11663,7.34,7.42,45.00,f,1.01,-,6.08,45.40,16.3,,
6.22,3.52,6.22,6.05,WSA,Western Areas,6.19,+10,19170,6.15,6.20,6.00,,1.33,.95,.97,8.00,77.4,,
14.33,11.50,12.36,12.16,WDC,Westfield Grp stp,12.31,-3,103144,12.31,12.35,79.00,,.68,10.49,6.42,53.60,23.0,,
28.43,20.56,23.60,23.28,WBC,Westpac Banking,23.49,-23,99700,23.45,23.49,125.00,f,1.11,8.42,5.32,138.50,17.0,,
3.91,1.955,3.80,3.62,WEC,White Energy,3.74,+1,6324,3.70,3.75,-,,-,-,-,-14.30,-,,
