1.763,.88,1.195,1.14,BPT,Beach Energy,1.185,+3.5,127054,1.185,1.19,1.75,f,2.43,1.19,1.48,4.25,27.9,,
.885,.52,.775,.71,BDR,Beadell Resources,.74,-,67660,.74,.75,-,,-,-,-,-5.40,-,,
9.87,6.82,8.73,8.50,BEN,Bendigo & Adelaide Bk,8.66,+18,13094,8.64,8.67,60.00,f,.99,-,6.93,59.30,14.6,,
40.27,30.09,33.04,32.505,BHP,BHP Billiton,32.80,+52,91930,32.79,32.80,103.08,f,3.85,11.69,3.14,397.33,8.3,,
4.241,.925,1.405,1.385,BBG,Billabong Int'l,1.40,-,58707,1.395,1.40,16.00,,1.94,-.46,11.43,31.00,4.5,,
.855,.245,.277,.265,BSL,BlueScope Steel,.265,-1,113411,.26,.27,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.43,2.35,BLY,Boart Longyear,2.39,+1,70558,2.39,2.41,9.88,p,3.50,1.54,4.13,34.56,6.9,,
4.49,2.93,3.41,3.34,BLD,Boral,3.38,-,38923,3.38,3.39,14.50,f,2.14,3.27,4.29,31.00,10.9,,
8.68,4.62,6.235,6.02,BKN,Bradken,6.17,+19,20243,6.16,6.17,41.00,f,1.48,2.07,6.65,60.50,10.2,,
7.551,6.04,6.39,6.30,BXB,Brambles,6.35,-2,42347,6.33,6.35,26.00,p,1.21,2.05,4.09,31.45,20.2,,
3.85,.58,3.29,3.20,BRU,Buru Energy,3.20,-2,17412,3.20,3.21,-,,-,-,-,-8.30,-,,
1.985,1.61,1.965,1.94,BWP,BWP Trust unt,1.94,+.5,8604,1.94,1.945,12.43,,.91,1.87,6.41,11.36,17.1,,
6.57,3.95,5.75,5.60,CAB,Cabcharge Aust,5.62,-5,8066,5.61,5.63,37.00,f,1.25,-,6.58,46.20,12.2,,
15.00,9.73,14.86,14.50,CTX,Caltex Aust,14.71,+24,9270,14.64,14.71,45.00,f,-,-,3.06,-264.30,-,,
9.60,8.62,9.60,9.08,CPBDA,Campbell Brothers def,9.16,-5,7914,9.13,9.16,-,,-,.48,-,65.89,13.9,,
8.50,4.418,8.43,8.26,CDD,Cardno,8.26,-17,5012,8.26,8.29,35.00,p,1.66,-.15,4.24,58.03,14.2,,
6.61,4.37,6.56,6.44,CRZ,carsales.com,6.44,-5,14136,6.44,6.46,21.80,f,1.25,.14,3.39,27.30,23.6,,
2.09,1.655,2.08,2.06,CRF,Centro Retail Aust stp,2.08,+2,102479,2.06,2.08,6.50,,-,2.35,3.13,-.19,-,,
1.995,1.545,1.99,1.955,CFX,CFS Retail Prop stp,1.97,-,39653,1.965,1.97,12.90,,1.04,2.06,6.55,13.47,14.6,,
4.94,3.05,3.52,3.38,CGF,Challenger,3.47,+8,41509,3.47,3.51,17.00,,1.99,2.05,4.90,33.80,10.3,,
2.73,1.575,2.54,2.50,CHC,Charter Hall Grp forus,2.50,-4,4595,2.50,2.51,18.20,,.47,2.19,7.28,8.49,29.4,,
3.60,2.82,3.51,3.43,CQR,Charter Hall Ret REIT unt,3.45,-,4708,3.43,3.45,26.10,,.43,3.43,7.57,11.28,30.6,,
1.935,.51,.815,.737,CPL,Coalspur Mines,.815,+8,16031,.81,.815,-,,-,-,-,-3.39,-,,
14.00,10.86,13.58,13.28,CCL,Coca-Cola Amatil,13.28,-24,25163,13.28,13.32,52.50,f,1.49,1.88,3.95,78.10,17.0,,
77.50,45.11,63.50,62.44,COH,Cochlear,62.85,+34,3017,62.82,62.85,245.00,p,.41,3.13,3.90,100.00,62.9,,
1.075,.84,1.065,1.04,CPA,C'wlth Prop Office ord unt,1.04,-1,63392,1.04,1.045,5.64,,1.49,1.13,5.42,8.43,12.3,,
58.05,42.30,57.74,56.93,CBA,C'wlth Bank  of Aust,57.03,-56,48842,57.02,57.03,325.00,f,1.32,-,5.70,429.40,13.3,,
9.17,6.87,8.36,8.05,CPU,Computershare,8.30,+30,53507,8.30,8.31,28.00,p,.99,-.02,3.37,27.63,30.0,,
9.29,7.47,8.64,8.48,CWN,Crown,8.53,-5,13047,8.53,8.54,37.00,p,1.64,3.22,4.34,60.66,14.1,,
43.20,26.12,40.47,39.59,CSL,CSL,39.67,-22,9430,39.67,39.69,81.00,,2.16,5.29,2.04,174.79,22.7,,
2.69,1.145,1.377,1.345,CSR,CSR,1.36,+2,28113,1.36,1.37,13.00,f,1.16,2.32,9.56,15.10,9.0,,
4.33,2.95,3.70,3.57,CDU,CuDECO,3.67,+11,2704,3.66,3.67,-,,-,-,-,-.81,-,,
3.58,2.10,2.49,2.43,DJS,David Jones,2.49,+3,24939,2.48,2.49,25.50,f,1.12,1.37,10.24,28.60,8.7,,
3.17,1.707,2.58,2.35,DCG,Decmil Grp,2.50,+15,6517,2.50,2.52,8.50,f,2.08,.93,3.40,17.67,14.1,,
1.005,.74,.995,.96,DXS,DEXUS Prop Grp stp,.96,-2.5,158484,.96,.97,5.35,,1.56,1.01,5.57,8.36,11.5,,
1.815,1.15,1.355,1.19,DML,Discovery Metals,1.275,-7,89128,1.27,1.275,-,,-,-,-,-3.62,-,,
4.11,2.71,3.30,3.045,DOW,Downer EDI,3.10,+7,28403,3.08,3.10,-,,-,2.07,-,44.19,7.0,,
2.13,1.55,2.03,1.98,DUE,DUET Grp forus,2.00,+3,58535,1.995,2.00,16.00,,.85,1.50,8.00,13.62,14.7,,
3.46,2.40,3.46,3.29,DLX,DuluxGroup,3.35,+7,18548,3.35,3.36,15.00,f,1.70,.19,4.48,25.50,13.1,,
4.416,3.269,4.18,4.16,EGP,Echo Entertainment,4.17,+1,31425,4.17,4.18,4.00,f,2.55,.83,.96,10.20,40.9,,
1.197,.745,.905,.86,EHL,Emeco Hldgs,.90,+3.5,27072,.895,.90,5.50,f,1.61,.70,6.11,8.88,10.1,,
.86,.315,.475,.462,EWC,Energy World Corp,.47,-,8826,.47,.475,-,,-,.24,-,.58,81.0,,
.865,.62,.82,.80,ENV,Envestra,.805,-2,35321,.80,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.24,1.625,1.585,EVN,Evolution Mining,1.605,-2.5,6214,1.60,1.605,-,,-,1.58,-,-7.74,-,,
.99,.495,.53,.515,FXJ,Fairfax Media,.53,+1,161217,.525,.53,3.50,f,-,-.19,6.60,-19.93,-,,
.665,.355,.405,.40,FKP,FKP Prop Grp stp,.40,-,18174,.40,.405,3.00,,1.14,1.22,7.50,3.41,11.7,,
13.46,10.20,13.00,12.95,FWD,Fleetwood Corp,12.99,-1,768,12.97,12.99,74.00,f,1.25,2.52,5.70,92.80,14.0,,
6.32,4.34,5.01,4.96,FBU,Fletcher Bldg,4.96,-4,22097,4.96,4.98,24.95,f,1.21,2.07,5.03,30.14,16.5,,
3.35,1.80,3.09,2.72,FXL,FlexiGroup,3.08,-13,64724,3.07,3.08,11.50,f,1.77,-,3.73,20.40,15.1,,
22.73,16.01,22.73,21.80,FLT,Flight Centre,21.89,-79,4385,21.88,21.93,89.00,f,1.70,4.23,4.07,151.00,14.5,,
6.28,3.84,4.59,4.51,FMG,Fortescue Metals Grp,4.52,-,149492,4.51,4.52,8.00,f,5.74,.51,1.77,45.92,9.8,,
.73,.375,.41,.395,GBG,Gindalbie Metals,.41,+1.5,42666,.405,.41,-,,-,-,-,.30,136.7,,
.907,.372,.50,.48,GFF,Goodman Fielder,.48,-1,46660,.48,.485,2.50,,-,-.02,5.21,-17.40,-,,
3.93,2.60,3.93,3.80,GMG,Goodman Grp forus,3.80,-12,105875,3.80,3.82,19.00,,1.32,2.50,5.00,25.05,15.2,,
3.48,2.79,3.45,3.38,GPT,GPT Grp stp,3.38,-7,44917,3.38,3.39,18.20,,.90,3.59,5.38,16.29,20.7,,
9.498,6.542,9.34,9.22,GNC,GrainCorp,9.27,+4,7845,9.27,9.31,30.00,f,3.67,5.42,3.24,109.97,8.4,,
1.855,.585,.65,.62,GRY,Gryphon Minerals,.64,+2,20140,.64,.645,-,,-,-,-,-,-,,
8.853,6.568,8.78,8.70,GUD,GUD Hldgs,8.77,+7,1776,8.75,8.77,65.00,f,2.04,1.42,7.41,132.30,6.6,,
2.59,1.84,2.02,1.99,GWA,GWA Grp,1.995,-.5,2099,1.99,1.995,18.00,f,.80,.14,9.02,14.42,13.8,,
2.32,1.78,1.935,1.902,HVN,Harvey Norman,1.925,+2.5,48921,1.925,1.93,11.00,f,2.14,2.21,5.71,23.50,8.2,,
2.57,1.46,2.57,2.54,HDF,Hastings Divers stp,2.54,-1,78569,2.54,2.55,10.00,,-,-,3.94,-5.66,-,,
2.27,1.33,1.60,1.53,HGG,Henderson Grp cdi,1.55,-2,49827,1.545,1.55,10.88,,.50,.03,7.02,5.46,28.4,,
19.055,7.72,10.27,9.71,ILU,Iluka Res,10.13,+56,43364,10.13,10.14,75.00,f,1.73,3.65,7.40,130.10,7.8,,
3.28,1.50,1.655,1.60,IMD,Imdex,1.64,+5,29228,1.635,1.64,6.00,f,3.28,.40,3.66,19.66,8.3,,
3.92,2.62,3.05,2.97,IPL,Incitec Pivot,3.01,-3,85202,3.01,3.02,11.50,p,1.65,.54,3.82,19.00,15.8,,
5.93,2.91,3.33,3.095,IGO,Independence Grp,3.27,+18,34872,3.26,3.28,5.00,f,-,3.38,1.53,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,7778,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.82,2.775,3.82,3.75,IAG,Insurance Aust Grp,3.76,-1,49410,3.76,3.77,12.00,f,.94,1.19,3.19,11.24,33.5,,
.64,.285,.415,.405,IGR,Integra Min,.405,-.5,32455,.405,.41,-,,-,-,-,3.12,13.0,,
1.69,.19,.33,.30,IAU,Intrepid Mines,.325,-,85695,.325,.33,-,,-,-,-,-8.91,-,,
3.00,2.224,2.94,2.87,IOF,Investa Office Fd stp,2.87,-3,16870,2.87,2.89,15.60,,1.93,3.16,5.44,30.16,9.5,,
9.04,6.77,8.82,8.59,IVC,InvoCare,8.59,-18,1792,8.58,8.59,29.75,f,.86,-,3.46,25.60,33.6,,
6.50,4.95,6.19,5.96,IFL,IOOF Hldgs,6.00,-40,202875,5.99,6.00,41.00,f,1.05,.16,6.83,42.90,14.0,,
8.77,5.93,6.82,6.68,IRE,IRESS,6.70,-2,4222,6.68,6.70,38.00,p,.86,-,5.67,32.64,20.5,,
8.60,5.09,8.39,8.21,JHX,James Hardie Ind cdi,8.27,-3,29895,8.27,8.28,41.46,,3.22,.28,5.01,133.63,6.2,,
16.82,7.83,9.19,9.06,JBH,JB Hi-Fi,9.16,-,2683,9.11,9.16,78.00,f,1.30,1.12,8.52,101.79,9.0,,
6.85,2.60,4.25,3.92,KAR,Karoon Gas Aust,4.21,+27,6946,4.18,4.21,-,,-,-,-,-2.75,-,,
9.50,3.90,4.03,3.95,KCN,Kingsgate Cons,3.98,-6,6921,3.98,3.99,15.00,,2.12,4.83,3.77,31.80,12.5,,
26.65,15.21,16.62,16.36,LEI,Leighton Hldgs,16.56,+14,5783,16.53,16.57,80.00,,-,7.06,4.83,-171.10,-,,
8.68,6.70,8.14,7.93,LLC,Lend Lease Grp stp,8.00,-8,23020,7.99,8.00,31.00,,2.90,4.07,3.88,89.80,8.9,,
2.31,.46,.595,.575,LNC,Linc Energy,.575,-1,16074,.575,.58,-,,-,-,-,-15.63,-,,
2.07,.735,.79,.765,LYC,Lynas Corp,.77,-,127052,.765,.77,-,,-,-,-,-4.58,-,,
3.73,2.457,3.44,3.37,MTU,M2 Telecomms,3.37,-7,2614,3.37,3.40,18.00,f,1.48,-,5.34,26.69,12.6,,
.895,.49,.595,.585,MAH,Macmahon Hldgs,.595,+.5,7922,.59,.595,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.795,1.215,1.35,1.32,MQA,Macq Atlas Roads stp,1.34,+3,2734,1.34,1.35,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.78,25.45,MQG,Macquarie Grp,25.73,+8,12938,25.65,25.73,140.00,,1.50,28.12,5.44,210.10,12.2,,
8.41,4.31,5.20,4.98,MML,Medusa Min,5.11,+6,9715,5.11,5.12,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.54,2.93,2.82,MRM,Mermaid Marine,2.92,+11,5739,2.91,2.92,10.00,f,2.34,1.30,3.42,23.38,12.5,,
10.04,5.44,6.27,6.08,MSB,Mesoblast,6.08,-15,2098,6.08,6.10,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.47,3.44,MTS,Metcash,3.45,+2,25693,3.44,3.45,28.00,f,.42,-.28,8.12,11.69,29.5,,
6.62,3.85,4.75,4.64,MDL,Mineral Deposits,4.71,+9,850,4.70,4.74,-,,-,4.05,-,394.36,1.2,,
13.33,7.35,7.91,7.75,MIN,Mineral Res,7.88,+4,5935,7.88,7.89,43.00,f,2.27,3.85,5.46,97.70,8.1,,
1.662,.215,.295,.275,MBN,Mirabela Nickel,.285,+1.5,24308,.285,.29,-,,-,1.05,-,-10.16,-,,
1.38,.99,1.365,1.335,MGR,Mirvac Grp stp,1.335,-1.5,72476,1.335,1.34,8.20,,1.33,1.63,6.14,10.94,12.2,,
24.37,16.50,21.25,20.98,MND,Monadelphous Grp,21.00,+12,3046,20.99,21.00,105.00,f,1.16,2.34,5.00,121.94,17.2,,
1.695,.82,1.01,.98,MGX,Mount Gibson Iron,.985,+.5,25711,.985,.99,6.00,f,3.43,.46,6.09,20.58,4.8,,
2.71,1.525,1.875,1.78,MYR,Myer Hldgs,1.80,-7,55046,1.80,1.805,21.50,f,1.12,-.17,11.94,24.00,7.5,,
26.56,20.92,25.68,25.40,NAB,National Aust Bank,25.42,-20,69638,25.42,25.44,178.00,f,1.20,13.68,7.00,213.60,11.9,,
4.55,2.83,4.065,3.92,NVT,Navitas,3.92,-3,7013,3.92,3.94,19.50,f,1.00,-.55,4.97,19.50,20.1,,
41.039,20.89,24.52,24.13,NCM,Newcrest Min,24.46,+6,16629,24.41,24.46,32.00,,4.60,14.26,1.31,147.20,16.6,,
22.71,15.06,22.10,21.70,NWS,News Corp b voting,21.88,-73,21702,21.88,21.89,14.86,,7.58,1.84,.68,112.63,19.4,,
4.36,2.08,2.93,2.82,NWH,NRW Hldgs,2.89,+9,24964,2.88,2.89,13.00,f,1.86,.98,4.50,24.20,11.9,,
5.59,3.59,5.40,5.31,NUF,Nufarm,5.36,+7,5401,5.33,5.36,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.19,2.12,OGC,OceanaGold Corp cdi,2.16,-3,3470,2.14,2.16,-,,-,1.83,-,9.05,23.9,,
7.58,5.43,7.20,7.06,OSH,Oil Search,7.10,+3,28125,7.08,7.11,3.86,,3.91,-,.54,15.11,47.0,,
28.27,21.34,25.04,24.76,ORI,Orica,24.89,-3,11613,24.88,24.89,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,12.37,12.29,ORG,Origin Energy,12.30,+3,21372,12.30,12.31,50.00,f,2.18,7.10,4.07,108.80,11.3,,
12.44,7.32,7.90,7.77,OZL,OZ Minerals,7.84,+7,9948,7.84,7.85,60.00,,1.43,8.08,7.65,85.60,9.2,,
.76,.43,.55,.53,PBG,Pacific Brands,.53,-1,15277,.53,.535,5.10,f,-,.11,9.62,-35.60,-,,
2.35,1.05,1.27,1.215,PDN,Paladin Energy,1.255,+2,53133,1.255,1.26,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.53,2.465,PNA,PanAust,2.47,-4,73078,2.47,2.48,-,,-,1.46,-,22.12,11.2,,
1.725,.505,.58,.555,PAN,Panoramic Res,.565,+.5,16843,.565,.57,4.00,f,.10,1.46,7.08,.40,141.2,,
27.74,19.03,25.84,25.22,PPT,Perpetual,25.40,+25,1807,25.40,25.41,140.00,f,.88,-,5.51,123.40,20.6,,
4.05,2.12,2.27,2.21,PRU,Perseus Min,2.26,-1,15571,2.25,2.26,-,,-,-,-,1.72,131.4,,
4.43,3.35,3.80,3.75,PTM,Platinum Asset,3.76,+2,2199,3.76,3.77,23.00,f,1.07,-,6.12,24.72,15.2,,
3.44,2.62,3.05,2.98,PRY,Primary Health Care,3.00,-2,10658,2.99,3.00,10.00,f,2.10,-,3.33,20.99,14.3,,
1.825,.96,1.165,1.115,QAN,Qantas Airways,1.115,-3.5,79998,1.115,1.12,-,,-,2.46,-,2.30,48.5,,
15.49,9.88,14.63,14.36,QBE,QBE Insurance Grp,14.47,-7,23965,14.46,14.47,87.00,p,.73,.04,6.01,63.90,22.6,,
4.03,2.85,3.37,3.30,QRN,QR National,3.33,+1,55333,3.33,3.34,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.495,1.48,QUB,Qube Logistics,1.485,-1,7218,1.485,1.49,3.90,f,1.36,.57,2.63,5.31,28.0,,
1.735,.405,.525,.51,RMS,Ramelius Res,.515,+1,11731,.51,.52,-,,-,.65,-,15.70,3.3,,
24.10,16.55,23.45,22.99,RHC,Ramsay Health Care,23.12,-6,4013,23.12,23.13,55.00,f,2.00,2.14,2.38,110.10,21.0,,
4.72,2.34,4.72,4.57,RRL,Regis Res,4.72,+18,18504,4.70,4.72,-,,-,-,-,14.11,33.5,,
3.44,2.36,3.42,3.37,RMD,ResMed Inc cdi,3.40,-2,74556,3.39,3.41,-,,-,-,-,13.87,24.5,,
2.21,1.21,1.41,1.385,RSG,Resolute Min,1.395,-,25987,1.39,1.40,-,,-,-,-,19.91,7.0,,
74.79,50.22,57.18,56.17,RIO,Rio Tinto,56.86,+197,45785,56.86,56.87,134.01,f,2.23,19.14,2.36,298.35,19.1,,
8.43,5.52,7.62,7.39,SFR,Sandfire Res,7.49,+11,4345,7.49,7.51,-,,-,-,-,-5.88,-,,
14.63,10.04,11.33,11.11,STO,Santos,11.25,+9,27999,11.25,11.26,30.00,f,2.83,-,2.67,84.80,13.3,,
.975,.38,.41,.38,SAR,Saracen Min,.38,-1.5,42032,.375,.38,-,,-,-,-,4.48,8.5,,
7.55,4.87,6.18,5.99,SEK,Seek,6.09,+10,16226,6.08,6.10,15.80,f,2.08,-.01,2.59,32.80,18.6,,
1.193,.361,.705,.685,SXY,Senex Energy,.69,-,31112,.69,.695,-,,-,-,-,-,-,,
10.76,6.35,7.73,7.54,SVW,Seven Grp Hldgs,7.55,+3,2419,7.51,7.55,36.00,f,-,5.05,4.77,-.40,-,,
3.847,1.40,1.59,1.565,SWM,Seven West Media,1.57,+2,41219,1.57,1.58,45.00,f,.92,-,28.66,41.50,3.8,,
.738,.432,.67,.645,SIP,Sigma Pharmaceutical,.65,-1,16091,.645,.655,3.50,f,1.20,.57,5.38,4.20,15.5,,
3.87,2.02,2.66,2.62,SLR,Silver Lake Res,2.64,-,10413,2.64,2.66,-,,-,.60,-,14.87,17.8,,
15.89,7.84,9.16,8.89,SGM,Sims Metal Mgt,9.00,-5,12622,8.97,9.01,45.00,,-,8.51,5.00,-200.20,-,,
2.76,2.25,2.63,2.53,SGT,Singapore Tel cdi,2.54,-7,10797,2.53,2.55,12.12,,1.58,.64,4.77,19.16,13.3,,
6.25,4.32,6.08,6.00,SMX,SMS Management,6.04,+3,1176,6.04,6.05,30.00,f,1.46,.72,4.97,43.90,13.8,,
12.86,10.70,12.56,12.37,SHL,Sonic Healthcare,12.49,+7,11729,12.49,12.52,59.00,p,1.32,-,4.72,77.70,16.1,,
1.135,.848,1.00,.97,SPN,SP AusNet stp,.99,+1,122662,.99,.995,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.56,1.545,SKI,Spark Infrastructure stp,1.55,+1,35288,1.55,1.555,10.00,,.62,1.64,6.45,6.22,24.9,,
2.58,1.29,1.405,1.385,SBM,St Barbara,1.385,-,12734,1.38,1.385,-,,-,1.47,-,22.60,6.1,,
1.435,.905,1.175,1.15,SXL,Sthn Cross Media,1.15,-2,6453,1.15,1.16,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.64,3.25,3.19,SGP,Stockland stp,3.21,-3,112193,3.20,3.21,24.00,,.88,3.68,7.48,21.10,15.2,,
8.85,6.81,8.66,8.51,SUN,Suncorp Grp,8.59,-5,42607,8.59,8.60,40.00,f,1.21,6.14,4.66,48.50,17.7,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.85,7.66,SUL,Super Retail Grp,7.68,-11,2869,7.68,7.71,30.50,f,1.47,.09,3.97,44.80,17.1,,
3.59,2.54,3.07,2.98,SYD,Sydney Airport forus,3.03,-1,74304,3.02,3.03,21.00,,-,-2.28,6.93,-12.89,-,,
3.36,2.46,3.28,3.14,TAH,Tabcorp Hldgs,3.20,-11,137488,3.20,3.22,32.00,f,2.06,-,10.00,66.02,4.8,,
2.96,2.09,2.85,2.79,TTS,Tatts Grp,2.79,-7,43140,2.79,2.80,22.00,f,1.01,-1.03,7.89,22.20,12.6,,
2.13,1.39,2.06,2.02,TEL,Telecom Corp of NZ,2.04,-,59013,2.04,2.05,12.91,,3.08,.43,6.33,39.73,5.1,,
4.09,2.90,3.90,3.86,TLS,Telstra Corp,3.88,-9,901926,3.88,3.89,28.00,f,1.01,.30,7.22,28.30,13.7,,
.949,.44,.46,.45,TEN,Ten Network Hldgs,.45,-,11031,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
13.06,8.91,9.80,9.41,TRS,The Reject Shop,9.47,-23,707,9.47,9.49,32.00,f,2.02,2.67,3.38,64.50,14.7,,
5.98,3.72,4.26,4.21,TOL,Toll Hldgs,4.24,+1,17476,4.23,4.25,25.00,f,1.54,1.42,5.90,38.60,11.0,,
2.06,1.27,1.98,1.94,TPM,TPG Telecom,1.97,-1,7583,1.965,1.97,5.00,f,2.60,.04,2.54,13.00,15.2,,
3.16,1.67,1.92,1.84,TSE,Transfield Services,1.91,+5.5,24940,1.905,1.915,14.00,,-,.65,7.33,-1.20,-,,
.89,.459,.765,.75,TPI,Transpacific Indust,.76,-.5,22924,.76,.77,-,,-,.06,-,-32.70,-,,
6.21,4.89,5.77,5.71,TCL,Transurban Grp stp,5.73,+4,70695,5.72,5.74,29.50,p,.13,2.21,5.15,3.80,150.8,,
4.74,3.08,4.32,4.28,TWE,Treasury Wine Estates,4.30,-2,42158,4.30,4.31,12.00,p,.52,3.05,2.79,6.20,69.4,,
5.05,3.58,4.05,3.91,TRY,Troy Resources,3.99,+6,1920,3.98,4.00,6.00,,3.65,-,1.50,21.88,18.2,,
13.90,10.95,13.00,12.76,UGL,UGL,12.86,-7,8185,12.84,12.86,72.00,f,1.24,-,5.60,89.40,14.4,,
.480,.230,.437,.425,VAH,Virgin Australia,.43,+.5,64777,.43,.435,-,,-,.41,-,-1.90,-,,
33.38,28.25,32.90,32.46,WES,Wesfarmers,32.61,-12,21850,32.61,32.63,155.00,f,1.08,-,4.75,167.00,19.5,,
6.07,3.41,4.06,3.745,WSA,Western Areas,3.99,+23,11257,3.99,4.00,20.00,,2.54,1.60,5.01,50.90,7.8,,
10.15,7.21,10.10,9.90,WDC,Westfield Grp stp,9.90,-5,61326,9.90,9.94,48.40,,1.38,7.27,4.89,66.55,14.9,,
3.09,2.24,3.065,3.04,WRT,Westfield Retail Tr stp,3.05,-1,89277,3.05,3.06,16.50,,1.94,3.26,5.41,31.96,9.5,,
