1.945,1.145,1.785,1.70,AWE,AWE,1.70,-9,54601,1.695,1.70,-,f,-,1.55,-,11.96,14.2,,
13.25,9.364,12.62,12.43,BOQ,Bank of Qld,12.50,-10,10186,12.48,12.51,62.00,f,1.11,7.06,4.96,68.80,18.2,,
5.50,2.81,2.92,2.81,BCI,BC Iron,2.82,-8,20704,2.81,2.82,32.00,f,1.86,1.90,11.35,59.48,4.7,,
1.817,1.279,1.65,1.62,BPT,Beach Energy,1.63,-,69463,1.625,1.635,3.00,f,2.65,1.45,1.84,7.95,20.5,,
1.015,.45,.51,.495,BDR,Beadell Resources,.50,-,55070,.50,.505,-,,-,.27,-,12.00,4.2,,
5.63,3.09,5.06,4.86,BGA,Bega Cheese,4.99,-7,3088,4.98,5.01,8.50,f,5.11,2.06,1.70,43.44,11.5,,
12.96,9.81,12.57,12.37,BEN,Bendigo & Adelaide Bk,12.42,-15,9866,12.40,12.44,64.00,f,1.37,7.26,5.15,87.70,14.2,,
39.79,34.35,37.42,36.86,BHP,BHP Billiton,36.88,-45,60452,36.87,36.89,131.11,f,2.11,15.87,3.56,276.01,13.4,,
6.64,4.46,5.52,5.425,BSL,BlueScope Steel,5.51,+4,55583,5.49,5.51,-,,-,6.17,-,-14.80,-,,
5.965,4.13,5.69,5.59,BLD,Boral,5.59,-4,40795,5.58,5.63,15.00,f,-,3.24,2.68,-27.76,-,,
6.83,3.28,4.83,4.69,BKN,Bradken,4.72,-10,7055,4.71,4.74,26.00,,.49,2.09,5.51,12.70,37.2,,
9.855,8.078,9.41,9.34,BXB,Brambles,9.36,-,50106,9.34,9.37,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.95,7.28,7.15,BRG,Breville Grp,7.25,-,5583,7.23,7.25,27.00,f,1.39,1.06,3.72,37.48,19.3,,
2.10,.685,1.03,.90,BRU,Buru Energy,.92,-8,19640,.91,.925,-,,-,-,-,-6.54,-,,
2.68,2.12,2.66,2.63,BWP,BWP Trust unt,2.65,-,6772,2.64,2.65,14.71,,1.65,2.07,5.55,24.34,10.9,,
5.44,3.60,5.42,5.25,CAB,Cabcharge Aust,5.30,-7,12694,5.30,5.31,25.00,f,1.86,-,4.72,46.60,11.4,,
28.54,16.80,28.30,27.84,CTX,Caltex Aust,27.91,-48,6295,27.91,28.00,37.00,f,4.98,9.31,1.33,184.30,15.1,,
7.34,5.805,6.59,6.43,CDD,Cardno,6.50,-5,5525,6.44,6.50,36.00,f,1.45,.07,5.54,52.04,12.5,,
12.61,8.69,11.23,11.07,CRZ,carsales.com,11.11,-12,4893,11.07,11.11,32.10,f,1.25,.40,2.89,40.20,27.6,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.17,-1,49825,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,8.00,7.91,CGF,Challenger,7.99,-2,8265,7.97,7.99,26.00,p,2.55,3.15,3.25,66.30,12.1,,
4.62,3.43,4.55,4.48,CHC,Charter Hall Grp forus,4.53,-,2446,4.51,4.53,22.30,,1.15,2.38,4.92,25.61,17.7,,
4.16,3.50,4.00,3.94,CQR,Charter Hall Ret REIT unt,3.98,-1,8614,3.97,3.99,27.30,,.88,3.40,6.86,23.95,16.6,,
13.05,9.00,9.065,9.01,CCL,Coca-Cola Amatil,9.02,-1,23014,9.01,9.03,52.00,p,.12,1.74,5.76,6.10,147.9,,
72.37,51.79,72.37,71.60,COH,Cochlear,72.16,+17,2749,71.90,72.20,254.00,p,.65,1.67,3.52,164.60,43.8,,
83.92,70.36,81.14,80.82,CBA,C'wlth Bank  of Aust,81.14,+2,20989,80.99,81.14,401.00,f,1.33,23.49,4.94,533.80,15.2,,
13.17,9.61,12.23,12.15,CPU,Computershare,12.17,-3,10474,12.17,12.19,29.00,p,1.65,-2.27,2.38,47.98,25.4,,
2.495,1.60,2.28,2.215,CVO,Cover-More Grp,2.27,+4,14084,2.27,2.28,-,f,-,-,-,-,-,,
1.05,.935,1.04,1.015,CMW,Cromwell Property stp,1.04,-,44118,1.035,1.04,7.62,p,.81,.71,7.33,6.14,16.9,,
18.22,14.21,16.10,15.82,CWN,Crown Resorts,15.90,-21,15232,15.87,15.91,37.00,p,2.43,4.26,2.33,90.03,17.7,,
74.85,63.77,74.75,74.04,CSL,CSL,74.62,-23,9435,74.60,74.64,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.21,3.49,3.40,CSR,CSR,3.48,+5,19836,3.46,3.49,10.00,,1.74,2.16,2.87,17.40,20.0,,
1.235,.98,1.205,1.195,DXS,DEXUS Prop Grp stp,1.20,-.5,51487,1.195,1.20,6.26,,1.32,1.06,5.22,8.26,14.5,,
26.21,12.31,25.63,25.20,DMP,Domino's Pizza,25.50,-16,1028,25.41,25.51,36.70,f,1.38,-.96,1.44,50.50,50.5,,
5.59,4.10,4.89,4.84,DOW,Downer EDI,4.84,-6,8720,4.84,4.86,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.49,1.435,DLS,Drillsearch Energy,1.44,-5.5,64572,1.44,1.445,-,,-,.84,-,16.60,8.7,,
2.49,1.95,2.44,2.43,DUE,DUET Grp forus,2.44,-,19215,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.34,5.77,5.69,DLX,DuluxGroup,5.71,-4,8201,5.70,5.72,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.43,2.13,3.22,3.15,EGP,Echo Entertainment,3.19,+4,28861,3.18,3.19,8.00,f,1.61,1.32,2.51,12.90,24.7,,
1.017,.505,.752,.74,EVN,Evolution Mining,.74,-1.5,6422,.74,.75,2.00,,-,1.53,2.70,-44.18,-,,
1.065,.515,.895,.875,FXJ,Fairfax Media,.89,-.5,94355,.885,.895,4.00,f,2.38,.29,4.49,9.50,9.4,,
2.82,2.16,2.74,2.69,FDC,Federation Cntres stp,2.69,-5,61653,2.69,2.70,15.70,,1.97,2.37,5.84,30.91,8.7,,
9.27,7.48,8.35,8.28,FBU,Fletcher Bldg,8.31,+4,5012,8.29,8.32,29.50,,1.55,2.46,3.55,45.81,18.1,,
4.99,2.98,3.94,3.88,FXL,FlexiGroup,3.93,+3,11037,3.92,3.94,16.50,f,1.15,.73,4.20,19.00,20.7,,
55.72,42.84,47.00,46.07,FLT,Flight Centre Travel,46.36,-66,3143,46.24,46.37,152.00,f,1.74,6.99,3.28,264.20,17.5,,
6.22,3.91,4.32,4.13,FMG,Fortescue Metals Grp,4.14,-17,285194,4.14,4.15,20.00,f,4.67,2.56,4.83,93.42,4.4,,
5.46,2.72,5.41,5.28,GEM,G8 Education,5.29,-13,13261,5.29,5.32,14.50,f,.85,-,2.74,12.34,42.9,,
3.90,2.90,3.88,3.81,GMA,Genworth Mortgage Ins,3.84,+1,13519,3.84,3.85,2.80,f,2.32,3.59,.73,6.50,59.1,,
.77,.475,.65,.64,GFF,Goodman Fielder,.645,-.5,27736,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.64,4.47,5.57,5.505,GMG,Goodman Grp stp,5.55,-5,12778,5.54,5.56,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.06,4.015,GPT,GPT Grp stp,4.02,-3,70322,4.02,4.04,20.80,,1.46,3.82,5.17,30.45,13.2,,
12.52,7.50,9.21,8.93,GNC,GrainCorp,8.94,-18,11731,8.94,8.95,35.00,f,1.29,5.62,3.91,45.10,19.8,,
10.78,5.425,10.17,9.95,GXL,Greencross,10.00,-29,2586,10.00,10.04,10.50,f,1.16,-.75,1.05,12.21,81.9,,
7.915,4.73,7.81,7.70,GUD,GUD Hldgs,7.77,-2,1644,7.72,7.78,36.00,f,.69,.59,4.63,24.80,31.3,,
3.45,2.50,3.04,3.00,GWA,GWA Grp,3.03,-2,8150,3.02,3.03,5.50,f,1.10,.19,1.82,6.07,49.9,,
3.425,2.88,3.32,3.24,HVN,Harvey Norman,3.29,-2,17512,3.28,3.29,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.87,2.86,4.245,4.17,HGG,Henderson Grp cdi,4.19,+1,91525,4.17,4.20,15.19,,2.81,.52,3.63,42.64,9.8,,
.39,.277,.345,.34,HZN,Horizon Oil,.34,-1,10425,.34,.345,-,,-,.46,-,.91,37.4,,
8.27,5.75,7.91,7.07,IIN,iiNet,7.85,-23,9358,7.85,7.87,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
12.08,8.04,9.02,8.85,ILU,Iluka Res,8.93,-12,11716,8.92,8.93,10.00,f,-,3.61,1.12,-1.00,-,,
3.235,2.305,3.11,3.07,IPL,Incitec Pivot,3.10,+2,28530,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.97,2.71,4.53,4.44,IGO,Independence Grp,4.47,-1,5088,4.45,4.47,4.00,f,2.50,2.87,.89,9.98,44.8,,
6.53,5.32,6.51,6.465,IAG,Insurance Aust Grp,6.51,-,67614,6.50,6.51,39.00,f,1.44,1.29,5.99,56.09,11.6,,
3.77,2.90,3.62,3.57,IOF,Investa Office Fd stp,3.62,-,7257,3.59,3.63,18.50,,1.62,3.35,5.11,29.90,12.1,,
11.80,9.82,11.29,11.135,IVC,InvoCare,11.23,-8,4960,11.17,11.24,35.25,f,1.25,.46,3.14,44.10,25.5,,
9.93,8.01,9.62,9.47,IFL,IOOF Hldgs,9.56,-6,25704,9.48,9.56,47.50,f,.92,.06,4.97,43.70,21.9,,
10.38,7.93,10.34,10.08,IRE,IRESS,10.20,-3,2345,10.14,10.22,40.50,p,.55,-.63,3.97,22.41,45.5,,
14.982,9.053,12.90,12.69,JHX,James Hardie Ind cdi,12.84,-,19971,12.79,12.85,43.16,,.55,.49,3.36,23.86,53.8,,
2.79,2.17,2.37,2.17,JHC,Japara Healthcare,2.18,-15,17571,2.15,2.18,-,,-,-,-,-,-,,
23.13,16.48,16.98,16.64,JBH,JB Hi-Fi,16.89,+20,8994,16.87,16.94,84.00,f,1.53,1.97,4.97,128.39,13.2,,
5.62,2.36,3.82,3.66,KAR,Karoon Gas Aust,3.75,+6,15594,3.75,3.76,-,,-,-,-,-4.29,-,,
3.85,2.32,2.97,2.89,KMD,Kathmandu Hldgs,2.91,-,3070,2.91,2.93,10.26,f,2.01,.22,3.53,20.64,14.1,,
23.15,14.96,22.70,22.41,LEI,Leighton Hldgs,22.49,-27,5160,22.44,22.49,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.29,9.30,14.19,13.95,LLC,Lend Lease Grp stp,14.06,+11,32468,14.05,14.07,42.00,,2.19,5.46,2.99,92.00,15.3,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-,37302,.155,.16,-,,-,-,-,-7.52,-,,
7.42,5.27,7.38,7.25,MTU,M2 Grp,7.32,-8,10819,7.28,7.32,26.00,f,1.44,-,3.55,37.34,19.6,,
3.53,2.21,3.295,3.19,MQA,Macq Atlas Roads stp,3.22,-7,25148,3.20,3.22,8.30,,35.64,1.80,2.58,295.80,1.1,,
61.27,37.394,58.54,58.09,MQG,Macquarie Grp,58.29,-26,8494,58.26,58.29,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.42,13.20,MFG,Magellan Fin Grp,13.39,-1,6636,13.33,13.50,38.30,f,1.39,1.24,2.86,53.30,25.1,,
13.85,8.82,11.41,11.19,MMS,McMillan Shakespeare,11.21,-21,3432,11.20,11.22,52.00,f,1.42,2.11,4.64,73.80,15.2,,
2.75,1.165,1.215,1.175,MML,Medusa Min,1.19,-1,16109,1.185,1.195,-,,-,2.24,-,21.53,5.5,,
3.702,1.945,2.35,2.29,MRM,Mermaid Marine,2.30,-3,22079,2.30,2.31,12.50,f,1.50,1.95,5.43,18.78,12.2,,
6.80,3.91,5.00,4.66,MSB,Mesoblast,5.00,+26,9703,4.83,5.08,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.855,2.79,MTS,Metcash,2.80,-7,45727,2.80,2.81,18.50,f,1.04,-.19,6.61,19.20,14.6,,
12.74,9.15,10.83,10.57,MIN,Mineral Res,10.57,-26,5535,10.56,10.65,62.00,f,2.00,5.75,5.87,124.10,8.5,,
1.91,1.57,1.85,1.822,MGR,Mirvac Grp stp,1.835,-1.5,59928,1.83,1.835,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.82,14.63,16.06,15.87,MND,Monadelphous Grp,15.92,-10,3326,15.89,16.00,123.00,f,1.29,3.87,7.73,159.05,10.0,,
1.215,.645,.725,.695,MGX,Mount Gibson Iron,.70,-1,45073,.695,.70,6.00,f,1.47,.56,8.57,8.84,7.9,,
2.97,1.975,2.44,2.41,MYR,Myer Hldgs,2.42,-2,20992,2.41,2.43,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,34.80,34.57,NAB,National Aust Bank,34.77,-3,27904,34.76,34.78,196.00,f,1.25,14.91,5.64,244.10,14.2,,
7.88,4.43,5.39,5.27,NVT,Navitas,5.31,-21,8319,5.30,5.33,19.50,f,.70,-.56,3.67,13.70,38.8,,
13.63,6.96,11.39,11.17,NCM,Newcrest Min,11.35,+10,20846,11.34,11.35,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.52,18.43,NWS,News Corp b voting,18.45,-,1713,18.44,18.49,-,,-,15.55,-,43.52,42.4,,
2.39,1.80,2.06,1.955,NEC,Nine Entertainment,2.03,-7,19658,2.02,2.04,-,,-,-,-,3.90,52.1,,
1.91,.625,1.77,1.69,NST,Northern Star Res,1.74,-.5,23027,1.73,1.74,3.50,f,.91,.21,2.01,3.20,54.4,,
1.62,.91,1.06,1.025,NWH,NRW Hldgs,1.025,-3.5,23459,1.025,1.035,9.00,f,1.77,1.22,8.78,15.90,6.4,,
5.23,3.77,4.41,4.33,NUF,Nufarm,4.37,+2,5568,4.36,4.37,8.00,f,3.38,2.90,1.83,27.00,16.2,,
9.88,7.765,9.70,9.59,OSH,Oil Search,9.64,-4,21386,9.60,9.65,4.36,,4.42,3.38,.45,19.26,50.1,,
24.85,18.43,20.78,20.58,ORI,Orica,20.63,-17,10345,20.61,20.65,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.50,12.81,15.37,15.15,ORG,Origin Energy,15.29,+9,24845,15.28,15.34,50.00,,.96,6.56,3.27,48.10,31.8,,
1.72,1.115,1.72,1.662,ORA,Orora,1.67,-1.5,81139,1.665,1.67,-,,-,-,-,-,-,,
4.88,2.11,4.37,4.32,OZL,OZ Minerals,4.33,-7,9581,4.33,4.35,20.00,,-,6.68,4.62,-11.10,-,,
3.50,2.22,2.46,2.38,OFX,OzForex Grp,2.44,+6,20522,2.44,2.45,-,f,-,-,-,-,-,,
.81,.49,.527,.51,PBG,Pacific Brands,.525,-,96651,.525,.53,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.84,3.75,PGH,Pact Grp Hldgs,3.76,-9,11763,3.75,3.77,9.50,p,-,-.27,2.53,-5.40,-,,
.655,.28,.425,.405,PDN,Paladin Energy,.405,-1,60290,.405,.41,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.30,2.26,PNA,PanAust,2.30,-1,7351,2.29,2.31,6.00,,.80,1.72,2.61,4.79,48.0,,
53.16,35.81,46.85,46.01,PPT,Perpetual,46.40,-195,3651,46.33,46.42,160.00,f,1.07,3.19,3.45,171.50,27.1,,
7.75,5.23,6.03,5.76,PTM,Platinum Asset,5.96,-32,21772,5.96,5.97,34.00,f,.96,.65,5.70,32.79,18.2,,
10.17,7.15,9.90,9.72,PMV,Premier Invest,9.75,-7,1810,9.72,9.75,39.00,f,2.97,3.06,4.00,115.99,8.4,,
5.23,4.36,4.52,4.44,PRY,Primary Health Care,4.47,+3,15474,4.45,4.47,20.00,f,1.61,-,4.47,32.20,13.9,,
1.55,.952,1.41,1.34,QAN,Qantas Airways,1.385,+9,322555,1.385,1.39,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.42,11.22,QBE,QBE Insurance Grp,11.36,+12,85590,11.35,11.37,27.00,f,-,5.62,2.38,-31.16,-,,
2.50,1.76,2.42,2.39,QUB,Qube Holdings,2.41,-1,27170,2.40,2.41,5.10,f,1.80,.72,2.12,9.20,26.2,,
52.31,34.62,52.31,51.30,RHC,Ramsay Health Care,52.06,+73,5312,52.05,52.22,75.50,f,1.79,2.07,1.45,135.10,38.5,,
52.45,34.405,48.50,47.65,REA,REA Grp,47.99,-17,1345,47.81,48.00,57.00,f,1.99,2.38,1.19,113.70,42.2,,
5.33,3.65,4.88,4.70,REC,Recall Hldgs,4.83,+15,13825,4.83,4.84,-,f,-,-,-,-,-,,
4.37,1.36,1.79,1.765,RRL,Regis Res,1.78,-1.5,9169,1.775,1.78,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.67,5.62,RMD,ResMed Inc cdi,5.67,+4,56948,5.66,5.67,9.47,,2.73,-,1.67,25.90,21.9,,
.965,.405,.58,.56,RSG,Resolute Min,.56,-2,32063,.56,.57,-,,-,1.09,-,5.20,10.8,,
4.87,3.67,4.78,4.57,RFG,Retail Food Grp,4.65,-1,5917,4.65,4.68,21.00,f,1.26,.03,4.52,26.40,17.6,,
71.30,57.06,63.99,63.06,RIO,Rio Tinto,63.06,-107,22841,63.05,63.14,223.23,f,1.68,23.73,3.54,374.22,16.9,,
5.26,3.64,4.77,4.70,SAI,SAI Global,4.76,+4,5615,4.74,4.78,15.50,p,1.08,-.75,3.26,16.80,28.3,,
7.07,5.31,6.42,6.29,SFR,Sandfire Res,6.35,-8,2145,6.32,6.35,-,,-,1.58,-,26.98,23.5,,
15.80,13.11,15.03,14.75,STO,Santos,14.76,-35,44799,14.76,14.80,35.00,f,1.32,-,2.37,46.30,31.9,,
1.88,1.465,1.845,1.83,SCP,SCA Property Grp stp,1.845,+1.5,15715,1.835,1.85,11.00,,1.57,1.64,5.96,17.30,10.7,,
3.59,3.07,3.44,3.40,SCG,Scentre Grp stp,3.41,-4,141725,3.40,3.42,-,,-,-,-,-,-,,
18.54,10.54,17.41,17.24,SEK,Seek,17.34,+1,10991,17.34,17.35,30.00,f,1.92,-.13,1.73,57.70,30.1,,
.895,.58,.62,.58,SXY,Senex Energy,.595,-2.5,90625,.59,.595,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.69,7.505,SVW,Seven Grp Hldgs,7.64,+11,4513,7.63,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.985,1.91,SWM,Seven West Media,1.915,-7,49823,1.915,1.92,12.00,f,1.24,-,6.27,14.90,12.9,,
.83,.505,.82,.81,SIP,Sigma Pharmaceutical,.82,+1,17621,.815,.82,4.00,f,1.23,.50,4.88,4.90,16.7,,
12.30,9.15,12.10,11.92,SGM,Sims Metal Mgt,11.98,-23,5283,11.97,11.99,10.00,f,-,7.91,.83,-43.50,-,,
3.51,2.95,3.38,3.34,SGT,Singapore Tel cdi,3.37,+2,7896,3.36,3.39,14.65,,1.34,.91,4.35,19.70,17.1,,
4.16,1.92,3.93,3.825,SIR,Sirius Res,3.88,+2,9745,3.86,3.89,-,,-,-,-,-18.19,-,,
21.77,10.78,21.59,21.27,SRX,Sirtex Medical,21.40,-28,3223,21.40,21.42,12.00,f,3.54,1.07,.56,42.50,50.4,,
3.98,2.16,2.785,2.73,SKE,Skilled Grp,2.76,-1,5584,2.76,2.78,17.00,f,1.11,.03,6.16,18.86,14.6,,
6.52,4.83,6.04,5.91,SKT,Sky Network TV,5.97,-7,1000,5.96,5.98,23.60,,1.68,.50,3.95,39.60,15.1,,
3.90,3.20,3.39,3.35,SKC,SkyCity Entertain,3.37,+2,2314,3.36,3.38,16.61,,.95,.64,4.93,15.80,21.3,,
6.44,3.30,6.44,6.22,SGH,Slater & Gordon,6.29,-2,16403,6.25,6.29,8.00,f,3.79,1.43,1.27,30.30,20.8,,
18.34,15.01,17.72,17.56,SHL,Sonic Healthcare,17.69,-6,7091,17.68,17.69,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
2.025,1.535,1.967,1.935,SKI,Spark Infrastructure forus,1.965,+1,60450,1.955,1.965,11.25,,.94,1.88,5.73,10.55,18.6,,
2.73,1.895,2.70,2.62,SPK,Spark New Zealand,2.62,-11,26380,2.62,2.63,14.02,,1.67,.36,5.35,23.35,11.2,,
1.97,1.64,1.955,1.92,SPO,Spotless Group,1.92,-3,15162,1.92,1.95,-,,-,-,-,-,-,,
1.85,1.25,1.64,1.57,SDF,Steadfast Group,1.59,-,17396,1.585,1.59,4.50,f,.46,.41,2.83,2.08,76.4,,
1.92,1.005,1.115,1.06,SXL,Sthn Cross Media,1.08,-3,31821,1.07,1.08,7.50,f,-,-.62,6.94,-41.98,-,,
4.28,3.59,4.25,4.19,SGP,Stockland stp,4.23,-4,59114,4.21,4.24,24.00,,.95,3.53,5.67,22.80,18.6,,
1.67,1.215,1.305,1.29,SGN,STW Comms,1.295,-1,6016,1.29,1.295,8.60,f,1.44,-.04,6.64,12.39,10.5,,
15.067,11.548,14.56,14.38,SUN,Suncorp Grp,14.46,-15,47257,14.44,14.46,75.00,f,.76,6.32,5.19,57.11,25.3,,
1.42,.88,1.38,1.35,SEA,Sundance Energy,1.355,-3.5,9703,1.355,1.36,-,,-,-,-,4.36,31.1,,
14.095,7.89,9.47,9.37,SUL,Super Retail Grp,9.45,-19,11520,9.42,9.47,40.00,f,1.38,.14,4.23,55.10,17.2,,
4.475,3.68,4.435,4.40,SYD,Sydney Airport forus,4.43,-2,20383,4.42,4.44,23.00,,.43,-2.65,5.19,9.97,44.4,,
3.83,3.10,3.63,3.58,TAH,Tabcorp Hldgs,3.61,-2,10244,3.60,3.61,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.85,3.98,3.93,TGR,Tassal Grp,3.97,+3,3563,3.96,3.97,11.50,p,2.44,2.07,2.90,28.03,14.2,,
3.62,2.85,3.335,3.315,TTS,Tatts Grp,3.32,-3,36005,3.32,3.33,13.50,f,1.04,-1.19,4.07,14.10,23.5,,
5.76,4.77,5.565,5.50,TLS,Telstra Corp,5.54,+1,288036,5.53,5.54,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.24,.262,.255,TEN,Ten Network Hldgs,.26,-.5,28248,.255,.26,-,,-,.04,-,.11,236.4,,
18.47,7.95,9.66,9.56,TRS,The Reject Shop,9.61,-1,774,9.61,9.65,30.00,f,1.68,4.19,3.12,50.30,19.1,,
6.00,5.01,5.84,5.75,TOL,Toll Hldgs,5.75,-6,32235,5.75,5.77,28.00,f,1.43,1.46,4.87,39.90,14.4,,
6.85,3.49,6.135,6.02,TPM,TPG Telecom,6.06,-3,6915,6.06,6.11,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.20,3.06,3.38,3.31,TME,Trade Me Grp,3.31,-4,4193,3.31,3.33,14.43,,1.30,-.30,4.36,18.77,17.6,,
1.545,.737,1.425,1.395,TSE,Transfield Services,1.41,-,13773,1.405,1.41,-,,-,.35,-,.20,705.0,,
1.23,.795,.905,.885,TPI,Transpacific Indust,.885,-,175652,.885,.89,1.50,f,.67,.50,1.69,1.00,88.5,,
8.14,6.412,8.08,8.00,TCL,Transurban Grp stp,8.07,+4,82591,8.06,8.07,35.00,p,.52,3.00,4.34,18.30,44.1,,
5.35,3.41,5.15,5.09,TWE,Treasury Wine Estates,5.12,-3,8243,5.09,5.13,13.00,,-,3.24,2.54,-15.60,-,,
8.44,5.99,6.59,6.425,UGL,UGL,6.45,-13,42401,6.44,6.47,5.00,,7.46,-2.21,.78,37.28,17.3,,
2.55,1.63,2.29,2.16,VED,Veda Grp,2.21,+1,2851823,2.20,2.21,4.00,,.80,-.22,1.81,3.20,69.1,,
8.275,5.807,7.62,7.45,VRL,Village Roadshow,7.52,-8,475,7.51,7.53,27.00,f,1.06,1.17,3.59,28.70,26.2,,
9.20,7.10,7.85,7.635,VRT,Virtus Health,7.79,+14,5752,7.79,7.80,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
