8.14,6.09,6.79,6.63,IFL,IOOF Hldgs,6.67,+14,2571,6.53,6.67,39.00,f,.86,.60,5.85,33.70,19.8,,
9.68,7.62,8.80,8.64,IRE,IRESS Market Tech,8.78,+18,2567,8.64,8.79,38.00,p,1.06,.83,4.33,40.34,21.8,,
7.12,5.05,6.21,5.70,JHX,James Hardie Ind cdi,5.80,+10,41981,5.73,6.20,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.45,15.15,JBH,JB Hi-Fi,15.36,+31,5157,15.36,15.38,81.00,f,1.48,2.34,5.27,119.93,12.8,,
.865,.51,.695,.64,KZL,Kagara,.68,+5,352178,.68,.685,-,,-,.75,-,.89,76.4,,
11.00,4.73,5.03,4.73,KAR,Karoon Gas Aust,4.77,-8,27531,4.76,4.79,-,,-,-,-,-9.14,-,,
12.30,6.91,9.18,8.74,KCN,Kingsgate Cons,9.10,+10,7960,9.08,9.13,30.00,,1.74,3.12,3.30,52.30,17.4,,
37.26,19.17,21.74,21.31,LEI,Leighton Hldgs,21.66,+66,10280,21.60,21.68,145.00,f,1.24,7.60,6.69,179.70,12.1,,
9.28,6.70,9.00,8.90,LLC,Lend Lease Grp stp,8.96,+14,16274,8.85,8.97,32.00,p,2.11,5.03,3.57,67.40,13.3,,
3.28,1.379,2.94,2.85,LNC,Linc Energy,2.88,+1,7871,2.85,2.88,-,f,-,-,-,70.28,4.1,,
2.70,.67,1.96,1.93,LYC,Lynas Corp,1.94,+5.5,367192,1.935,1.945,-,,-,-,-,-3.62,-,,
15.56,10.09,15.52,15.48,MCC,Macarthur Coal,15.50,+3,44882,15.49,15.51,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.56,.55,MAH,Macmahon Hldgs,.56,+2,77672,.555,.565,1.50,,.28,.37,2.68,.42,133.3,,
2.02,1.025,1.64,1.60,MQA,Macq Atlas Roads stp,1.605,+.5,24840,1.53,1.61,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.80,28.35,MQG,Macquarie Grp,28.51,+44,24662,28.50,28.60,186.00,,1.52,26.16,6.52,282.50,10.1,,
3.47,2.735,3.45,3.38,MAP,MAp Grp forus,3.44,+5,78640,3.42,3.45,21.00,,.26,-,6.10,5.42,63.5,,
8.71,3.63,7.46,7.28,MML,Medusa Min,7.46,+11,6549,7.45,7.47,10.00,,5.61,1.22,1.34,56.12,13.3,,
3.43,2.42,3.27,3.23,MRM,Mermaid Marine,3.26,+2,2165,3.20,3.26,9.00,f,2.23,1.21,2.76,20.04,16.3,,
9.95,1.795,8.99,8.83,MSB,Mesoblast,8.98,+3,2920,8.85,9.00,-,,-,.15,-,51.93,17.3,,
4.57,3.85,4.20,4.13,MTS,Metcash,4.19,+6,53528,4.17,4.20,27.00,f,1.17,.20,6.44,31.46,13.3,,
13.63,7.95,12.12,11.88,MIN,Mineral Res,12.09,+34,25776,11.80,12.13,28.60,f,2.92,3.13,2.37,83.50,14.5,,
2.51,1.54,1.995,1.955,MBN,Mirabela Nickel,1.99,+5,24345,1.95,1.995,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.245,1.23,MGR,Mirvac Grp stp,1.245,+2,168782,1.24,1.245,8.00,,.74,1.59,6.43,5.90,21.1,,
22.40,13.27,18.93,18.55,MND,Monadelphous Grp,18.80,+41,1720,18.70,18.87,88.00,f,1.16,1.96,4.68,101.86,18.5,,
2.42,1.46,1.93,1.89,MGX,Mount Gibson Iron,1.93,+5.5,32182,1.925,1.93,-,,-,.99,-,21.59,8.9,,
1.93,.565,.73,.705,MMX,Murchison Metals,.715,+3,42358,.71,.72,-,,-,-,-,.37,193.2,,
4.02,2.33,2.46,2.39,MYR,Myer Hldgs,2.44,+7,49552,2.44,2.47,22.50,f,1.18,-.09,9.22,26.60,9.2,,
28.18,22.60,24.29,23.96,NAB,National Aust Bank,24.29,+62,64848,24.25,24.30,162.00,f,1.27,12.80,6.67,205.10,11.8,,
4.91,3.37,3.98,3.92,NVT,Navitas,3.96,+8,3711,3.84,3.98,19.40,f,1.04,.06,4.90,20.23,19.6,,
43.71,32.36,40.86,40.30,NCM,Newcrest Min,40.81,+8,31639,40.70,40.81,30.00,,4.80,13.16,.74,144.10,28.3,,
18.48,13.65,15.28,14.94,NWS,News Corp b voting,15.24,+74,55291,15.23,15.30,13.42,,9.82,-,.88,131.81,11.6,,
3.09,1.025,2.78,2.75,NWH,NRW Hldgs,2.76,+8,10851,2.71,2.76,7.00,f,2.29,.63,2.54,16.00,17.3,,
5.80,3.28,4.51,4.41,NUF,Nufarm,4.45,+14,5845,4.43,4.49,-,,-,3.31,-,7.10,62.7,,
4.17,2.18,2.89,2.84,OGC,OceanaGold Corp cdi,2.88,-5,8635,2.87,2.90,-,,-,2.59,-,19.68,14.6,,
7.64,5.61,6.89,6.75,OSH,Oil Search,6.79,+6,33336,6.78,6.79,4.16,,3.36,-,.61,13.97,48.6,,
1.715,.86,.96,.94,OMH,OM Hldgs,.955,+6,5540,.945,.96,2.75,f,3.48,.64,2.88,9.58,10.0,,
3.24,1.73,1.91,1.89,OST,OneSteel,1.90,+3,63901,1.895,1.905,12.00,,1.62,1.34,6.32,19.39,9.8,,
28.10,23.81,26.87,26.50,ORI,Orica,26.70,+49,8802,26.10,26.80,91.00,p,4.71,1.52,3.41,428.57,6.2,,
17.22,14.41,15.26,15.10,ORG,Origin Energy,15.24,+27,30133,15.20,15.26,50.00,f,.24,7.97,3.28,12.00,127.0,,
16.814,10.641,13.99,13.79,OZL,OZ Minerals,13.95,+63,27807,13.90,13.96,7.00,,2.67,1.02,.50,18.70,74.6,,
1.23,.635,.655,.64,PBG,Pacific Brands,.655,+2,60683,.65,.655,3.10,f,-,.06,4.73,-14.60,-,,
5.61,2.25,2.47,2.30,PDN,Paladin Energy,2.37,-,114854,2.36,2.37,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.16,4.07,PNA,PanAust,4.14,+13,45928,4.12,4.14,-,,-,.23,-,4.79,86.4,,
2.97,1.565,1.845,1.80,PAN,Panoramic Res,1.81,+4.5,11020,1.79,1.825,10.50,f,2.35,1.43,5.80,24.70,7.3,,
39.39,22.94,23.95,23.45,PPT,Perpetual,23.88,+79,1836,23.82,23.93,200.00,f,.95,-,8.38,189.90,12.6,,
3.55,2.07,3.12,3.04,PRU,Perseus Min,3.11,+2,27922,3.08,3.14,-,,-,-,-,-10.81,-,,
5.48,3.82,4.22,4.07,PTM,Platinum Asset,4.21,+11,2606,4.15,4.27,24.00,f,1.08,-,5.70,25.90,16.3,,
4.16,2.72,3.50,3.41,PRY,Primary Health Care,3.45,-,6964,3.41,3.49,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,1.785,1.875,1.835,QAN,Qantas Airways,1.875,+5,78434,1.865,1.88,-,,-,2.42,-,12.90,14.5,,
19.60,16.07,17.04,16.76,QBE,QBE Insurance Grp,16.95,+38,30811,16.95,16.98,128.00,p,.95,-,7.55,121.72,13.9,,
3.59,2.53,3.43,3.38,QRN,QR National,3.40,+3,100623,3.39,3.40,-,,-,-,-,11.37,29.9,,
19.10,13.40,17.95,17.57,RHC,Ramsay Health Care,17.70,+6,5986,17.56,17.80,47.50,f,1.66,-,2.68,78.80,22.5,,
2.92,.90,2.92,2.82,RRL,Regis Res,2.90,+2,22040,2.88,2.90,-,,-,-,-,4.17,69.5,,
3.76,2.81,3.06,3.03,RMD,ResMed Inc cdi,3.05,-,39585,3.00,3.05,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.395,1.36,RSG,Resolute Min,1.39,+3,94290,1.39,1.395,-,,-,-,-,-7.48,-,,
89.04,67.80,82.68,82.19,RIO,Rio Tinto,82.55,+122,23990,82.45,82.67,111.21,f,6.46,18.72,1.35,718.78,11.5,,
8.31,4.526,7.49,7.29,SFR,Sandfire Res,7.36,+9,3507,7.30,7.38,-,,-,-,-,-41.55,-,,
16.90,12.19,13.42,13.25,STO,Santos,13.35,+24,82134,13.25,13.35,37.00,f,1.62,-,2.77,59.80,22.3,,
7.89,6.06,6.43,6.27,SEK,Seek,6.34,-,13615,6.28,6.34,13.50,f,2.21,.78,2.13,29.80,21.3,,
9.97,5.95,9.62,9.35,SVW,Seven Grp Hldgs,9.59,+38,3414,9.50,9.70,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.57,3.75,3.86,3.79,SWM,Seven West Media,3.85,+2,17227,3.80,3.87,45.00,f,1.00,.08,11.69,45.10,8.5,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,+.5,30810,.53,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.10,17.86,SGM,Sims Metal Mgt,17.99,+25,7191,17.60,18.01,35.00,p,1.93,8.51,1.95,67.70,26.6,,
2.58,2.22,2.50,2.46,SGT,Singapore Tel cdi,2.49,-,13481,2.48,2.49,11.68,,1.58,.68,4.69,18.42,13.5,,
7.44,5.73,6.11,6.03,SMX,SMS Management,6.10,+8,593,6.07,6.11,30.00,f,1.49,.67,4.92,44.60,13.7,,
13.14,9.91,12.78,12.49,SHL,Sonic Healthcare,12.60,+9,9193,12.40,12.60,59.00,p,1.19,-2.21,4.68,70.30,17.9,,
.97,.775,.915,.90,SPN,SP AusNet stp,.91,+.5,42873,.905,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.30,1.29,SKI,Spark Infrastructure stp,1.30,-,44259,1.29,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
2.50,1.655,2.29,2.11,SPT,Spotless Grp,2.22,+3,12292,2.20,2.29,11.00,p,1.25,-,4.95,13.80,16.1,,
3.09,1.68,1.965,1.925,SBM,St Barbara,1.95,-.5,11614,1.93,1.95,-,,-,1.24,-,10.42,18.7,,
2.174,1.285,1.335,1.315,SXL,Sthn Cross Media,1.32,+3.5,22801,1.31,1.34,13.20,f,2.94,-.06,10.00,38.83,3.4,,
4.15,3.08,3.19,3.14,SGP,Stockland stp,3.19,+8,107189,3.17,3.19,22.80,,1.27,3.63,7.15,29.00,11.0,,
9.76,7.58,7.75,7.67,SUN,Suncorp Grp,7.71,+9,62829,7.69,7.74,35.00,f,1.44,.01,4.54,50.35,15.3,,
.665,.14,.505,.49,SDL,Sundance Res,.495,+.5,934391,.495,.50,-,,-,-,-,-.51,-,,
3.761,2.874,3.30,3.25,TAH,Tabcorp Hldgs,3.28,+2,71640,3.27,3.29,49.00,,1.56,-,14.94,76.20,4.3,,
2.60,2.14,2.38,2.32,TTS,Tatts Grp,2.37,+4,45684,2.36,2.38,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.06,1.435,2.06,2.02,TEL,Telecom Corp of NZ,2.04,+3,56097,2.03,2.04,12.10,,1.01,.56,5.93,12.21,16.7,,
3.36,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+2,487076,3.05,3.06,28.00,f,.93,.36,9.15,26.00,11.8,,
1.675,1.02,1.105,1.07,TEN,Ten Network Hldgs,1.095,+3.5,20622,1.08,1.095,6.00,,2.25,-.32,5.48,13.52,8.1,,
18.99,10.00,11.05,10.88,TRS,The Reject Shop,11.04,+17,295,10.97,11.20,51.00,f,1.53,2.24,4.62,78.00,14.2,,
7.04,4.49,4.77,4.65,TOL,Toll Hldgs,4.70,+10,39107,4.66,4.72,25.00,f,1.91,1.34,5.32,47.80,9.8,,
2.00,1.25,1.51,1.475,TPM,TPG Telecom,1.50,+2,14405,1.495,1.51,4.25,f,1.88,-.11,2.83,8.00,18.8,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.40,+5,11724,3.37,3.40,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.93,.885,TPI,Transpacific Indust,.89,-1.5,24717,.865,.90,-,,-,-.21,-,6.70,13.3,,
5.54,4.40,5.25,5.19,TCL,Transurban Grp stp,5.25,+10,34080,5.21,5.28,27.00,,.22,2.73,5.14,5.90,89.0,,
3.75,3.13,3.43,3.38,TWE,Treasury Wine Estate,3.40,+4,26109,3.38,3.41,-,,-,-,-,-,-,,
16.48,13.33,13.82,13.64,UGL,UGL,13.82,+20,5788,13.78,13.82,67.00,f,1.40,.18,4.85,93.50,14.8,,
.48,.265,.30,.295,VBA,Virgin Blue Hldgs,.295,-,61675,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,28.07,31.09,30.31,WES,Wesfarmers,31.09,+88,30206,31.00,31.15,135.00,f,1.19,-,4.34,161.10,19.3,,
7.48,4.38,6.06,5.91,WSA,Western Areas,5.96,+4,6901,5.95,5.99,13.00,,3.05,1.33,2.18,39.60,15.1,,
10.204,8.14,8.38,8.26,WDC,Westfield Grp stp,8.37,+17,128274,8.33,8.38,63.56,,.76,7.18,7.59,48.14,17.4,,
2.75,2.49,2.61,2.57,WRT,Westfield Retail Tr stp,2.61,+5,121431,2.60,2.61,-,,-,-,-,-,-,,
25.60,20.50,21.27,21.09,WBC,Westpac Banking,21.16,+48,120504,21.11,21.20,150.00,f,1.66,9.55,7.09,249.20,8.5,,
