3.49,1.91,2.89,2.79,AAD,Ardent Leisure Grp stp,2.79,-5,15162,2.78,2.80,13.00,p,.93,.75,4.66,12.13,23.0,,
6.95,4.22,6.69,6.51,ALL,Aristocrat Leisure,6.56,-13,14945,6.55,6.57,16.00,,-,.91,2.44,-2.90,-,,
1.630,.155,.17,.155,ARI,Arrium,.16,+.5,334519,.155,.16,9.00,,1.68,1.29,56.25,15.15,1.1,,
2.13,1.635,1.795,1.73,AHY,Asaleo Care,1.785,-,18437,1.78,1.785,-,,-,-,-,-,-,,
6.61,5.13,5.75,5.50,AIO,Asciano,5.66,+12,35408,5.66,5.67,14.25,f,1.83,.93,2.52,26.10,21.7,,
37.93,34.07,35.87,35.31,ASX,ASX,35.62,+16,4540,35.54,35.64,178.10,f,1.11,6.53,5.00,198.50,17.9,,
1.207,.135,.15,.135,AGO,Atlas Iron,.135,-.5,51118,.135,.14,2.00,,.95,1.61,14.81,1.91,7.1,,
5.265,4.15,4.54,4.43,AZJ,Aurizon Hldgs,4.46,+1,60655,4.45,4.47,16.50,,.72,3.00,3.70,11.80,37.8,,
1.45,1.17,1.325,1.31,AST,AusNet Services stp,1.31,-1,35942,1.31,1.315,8.36,p,.37,.86,6.38,3.09,42.4,,
4.16,3.35,3.74,3.67,AHE,Automotive Hldgs,3.69,-,4236,3.69,3.70,21.00,f,1.28,1.11,5.69,26.90,13.7,,
2.39,1.905,2.08,2.05,AOG,Aveo Grp stp,2.05,-1,4776,2.05,2.07,4.00,,1.47,2.78,1.95,5.90,34.7,,
1.995,1.055,1.145,1.085,AWE,AWE,1.11,-.5,25337,1.11,1.12,-,f,-,1.55,-,11.96,9.3,,
13.25,10.615,11.97,11.77,BOQ,Bank of Qld,11.92,+1,13963,11.91,11.94,66.00,f,1.17,-,5.54,77.40,15.4,,
5.50,.36,.41,.36,BCI,BC Iron,.365,-3.5,51580,.365,.375,32.00,f,1.86,1.90,87.67,59.48,.6,,
1.817,.855,.905,.87,BPT,Beach Energy,.875,-1,54470,.875,.88,3.00,f,2.65,1.45,3.43,7.95,11.0,,
.885,.185,.215,.205,BDR,Beadell Resources,.21,-.5,29056,.21,.215,-,,-,.27,-,12.00,1.8,,
5.63,4.30,4.97,4.82,BGA,Bega Cheese,4.92,+6,2339,4.90,4.95,8.50,f,5.11,2.06,1.73,43.44,11.3,,
13.18,10.80,12.595,12.45,BEN,Bendigo & Adelaide Bk,12.49,-6,10032,12.49,12.51,64.00,f,1.37,7.26,5.12,87.70,14.2,,
39.79,28.40,28.64,28.42,BHP,BHP Billiton,28.46,-54,90236,28.46,28.55,130.92,f,2.11,15.87,4.60,276.01,10.3,,
6.64,4.70,5.22,5.16,BSL,BlueScope Steel,5.17,-3,18514,5.17,5.18,-,,-,6.17,-,-14.80,-,,
5.965,4.58,5.18,5.06,BLD,Boral,5.10,-1,32075,5.08,5.10,15.00,f,1.48,4.03,2.94,22.20,23.0,,
6.23,3.21,4.55,4.40,BKN,Bradken,4.49,-1,7708,4.44,4.50,26.00,,.49,2.09,5.79,12.70,35.4,,
10.48,8.43,10.15,10.01,BXB,Brambles,10.08,-5,47176,10.07,10.08,27.00,p,3.19,.82,2.68,86.20,11.7,,
10.10,6.06,6.26,6.08,BRG,Breville Grp,6.20,+10,2196,6.20,6.23,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.71,2.12,2.71,2.64,BWP,BWP Trust unt,2.65,-3,32864,2.65,2.66,14.71,,1.65,2.07,5.55,24.34,10.9,,
6.05,3.655,4.33,4.24,CAB,Cabcharge Aust,4.31,+1,2688,4.29,4.31,25.00,f,1.86,-,5.80,46.60,9.2,,
32.75,16.80,32.75,30.96,CTX,Caltex Aust,31.63,+37,10021,31.63,31.76,37.00,f,4.98,9.31,1.17,184.30,17.2,,
7.34,2.83,3.22,3.08,CDD,Cardno,3.08,-7,4739,3.08,3.10,36.00,f,1.45,.07,11.69,52.04,5.9,,
12.61,8.69,10.27,9.93,CRZ,carsales.com,10.23,+32,9397,10.21,10.26,32.10,f,1.25,.40,3.14,40.20,25.4,,
8.27,5.60,6.13,6.04,CGF,Challenger,6.10,-,10150,6.08,6.11,26.00,p,2.55,3.15,4.26,66.30,9.2,,
4.89,3.44,4.89,4.70,CHC,Charter Hall Grp forus,4.89,+13,8047,4.82,4.89,22.30,,1.15,2.38,4.56,25.61,19.1,,
4.24,3.50,4.16,4.10,CQR,Charter Hall Ret REIT unt,4.12,+2,13797,4.09,4.13,27.35,,.88,3.40,6.64,23.95,17.2,,
12.35,8.19,8.98,8.79,CCL,Coca-Cola Amatil,8.92,+6,14964,8.92,8.96,52.00,p,.12,1.74,5.83,6.10,146.2,,
75.05,51.79,73.19,72.26,COH,Cochlear,73.00,+23,1887,72.97,73.06,254.00,p,.65,1.67,3.48,164.60,44.3,,
83.92,72.14,82.14,81.41,CBA,C'wlth Bank  of Aust,81.74,-45,23844,81.74,81.80,401.00,f,1.33,23.49,4.91,533.80,15.3,,
13.17,10.60,11.26,10.96,CPU,Computershare,11.01,-15,14345,11.01,11.08,29.00,p,1.65,-2.27,2.63,47.98,22.9,,
2.460,1.577,1.99,1.94,CVO,Cover-More Grp,1.97,+2.5,7445,1.96,1.97,-,f,-,-,-,-,-,,
1.05,.935,1.035,1.01,CMW,Cromwell Property stp,1.035,+2.5,45180,1.025,1.035,7.68,,1.38,.73,7.42,10.62,9.7,,
18.22,12.99,13.32,12.99,CWN,Crown Resorts,13.10,-,15956,13.06,13.10,37.00,p,2.43,4.26,2.82,90.03,14.6,,
88.66,63.77,86.50,84.61,CSL,CSL,85.32,-44,8473,85.31,85.49,123.73,,2.32,5.00,1.45,286.73,29.8,,
3.86,2.525,3.51,3.40,CSR,CSR,3.41,-8,24041,3.40,3.44,13.50,,1.62,2.04,3.96,21.90,15.6,,
7.46,.995,7.15,7.04,DXS,DEXUS Prop Grp stp,7.15,+9,30470,7.11,7.15,37.56,,1.32,6.36,5.25,49.56,14.4,,
29.41,15.10,24.39,23.43,DMP,Domino's Pizza,23.81,+31,2259,23.81,23.82,36.70,f,1.38,-.96,1.54,50.50,47.1,,
5.59,3.93,4.07,3.975,DOW,Downer EDI,4.04,-3,24704,4.04,4.06,23.00,f,2.10,3.15,5.69,48.30,8.4,,
1.74,.685,.767,.685,DLS,Drillsearch Energy,.695,-5,47541,.695,.70,-,,-,.84,-,16.60,4.2,,
2.551,1.936,2.44,2.42,DUE,DUET Grp forus,2.42,-2,35156,2.42,2.44,17.25,,.89,1.37,7.13,15.37,15.7,,
6.05,5.11,5.825,5.71,DLX,DuluxGroup,5.73,-15,14335,5.73,5.77,20.50,f,1.37,.17,3.58,28.10,20.4,,
4.065,2.13,3.78,3.66,EGP,Echo Entertainment,3.67,+3,32861,3.67,3.68,8.00,f,1.61,1.32,2.18,12.90,28.4,,
1.017,.435,.585,.555,EVN,Evolution Mining,.575,-1,17059,.565,.575,2.00,,3.53,1.56,3.48,7.06,8.1,,
1.065,.63,.78,.745,FXJ,Fairfax Media,.78,+2,66764,.765,.78,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.87,2.21,2.80,2.74,FDC,Federation Cntres stp,2.77,+2,38051,2.76,2.77,16.20,,1.91,2.37,5.85,30.91,9.0,,
9.27,7.40,7.66,7.56,FBU,Fletcher Bldg,7.58,+4,8668,7.58,7.63,30.91,,1.48,2.46,4.08,45.81,16.5,,
4.50,2.85,2.93,2.85,FXL,FlexiGroup,2.90,-,8143,2.89,2.91,16.50,f,1.15,.73,5.69,19.00,15.3,,
55.72,36.68,37.82,36.92,FLT,Flight Centre Travel,37.01,-34,4037,37.00,37.07,152.00,f,1.35,7.90,4.11,205.80,18.0,,
6.22,2.40,2.49,2.40,FMG,Fortescue Metals Grp,2.42,-5,209149,2.42,2.44,20.00,f,4.67,2.56,8.26,93.42,2.6,,
5.63,2.87,4.43,4.15,GEM,G8 Education,4.26,-15,32966,4.25,4.27,16.50,f,.75,-,3.87,12.34,34.5,,
3.90,2.90,3.43,3.36,GMA,Genworth Mortgage Ins,3.40,-,5362,3.37,3.40,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.62,.605,GFF,Goodman Fielder,.62,+.5,44988,.615,.62,2.00,f,-,-.20,3.23,-20.70,-,,
5.86,4.54,5.86,5.73,GMG,Goodman Grp stp,5.86,+11,48091,5.85,5.86,20.70,,1.85,2.88,3.53,38.20,15.3,,
4.31,3.34,4.28,4.21,GPT,GPT Grp stp,4.25,+2,36755,4.24,4.26,20.80,,1.46,3.82,4.89,30.45,14.0,,
9.30,7.50,8.02,7.85,GNC,GrainCorp,7.99,+5,5126,7.99,8.00,20.00,f,1.10,5.48,2.50,22.00,36.3,,
10.78,7.15,7.55,7.21,GXL,Greencross,7.48,+20,4751,7.47,7.49,12.50,f,-,.33,1.67,-190.56,-,,
7.99,5.08,7.02,6.82,GUD,GUD Hldgs,6.89,-20,1999,6.89,6.90,36.00,f,.69,.59,5.22,24.80,27.8,,
3.19,2.44,2.89,2.75,GWA,GWA Grp,2.87,+7,6329,2.85,2.89,5.50,f,1.10,.19,1.92,6.07,47.3,,
3.884,2.839,3.49,3.36,HVN,Harvey Norman,3.36,-13,23064,3.36,3.38,14.00,f,1.42,2.43,4.17,19.93,16.9,,
2.67,2.09,2.65,2.56,HSO,Healthscope,2.57,-2,65752,2.57,2.60,-,,-,-,-,-,-,,
4.87,3.40,3.925,3.84,HGG,Henderson Grp cdi,3.91,+3,35334,3.90,3.91,15.18,,2.81,.52,3.88,42.64,9.2,,
.39,.12,.145,.135,HZN,Horizon Oil,.135,-.5,43026,.135,.14,-,,-,.42,-,1.06,12.7,,
8.50,5.87,8.12,7.95,IIN,iiNet,7.98,-8,4450,7.98,8.00,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
10.15,5.66,5.91,5.76,ILU,Iluka Res,5.81,-12,19433,5.80,5.83,10.00,f,-,3.61,1.72,-1.00,-,,
3.235,2.44,2.99,2.86,IPL,Incitec Pivot,2.98,+3,63435,2.96,2.98,10.80,p,1.39,.85,3.62,15.00,19.9,,
4.97,2.71,4.35,4.11,IGO,Independence Grp,4.13,-19,9066,4.12,4.14,8.00,f,2.49,2.94,1.94,19.95,20.7,,
6.61,5.32,6.33,6.22,IAG,Insurance Aust Grp,6.25,+2,53551,6.25,6.26,39.00,f,1.44,1.29,6.24,56.09,11.1,,
3.77,2.98,3.73,3.63,IOF,Investa Office Fd stp,3.72,+5,21901,3.72,3.73,18.50,,1.62,3.35,4.97,29.90,12.4,,
12.68,9.82,11.88,11.68,IVC,InvoCare,11.73,+2,1655,11.73,11.78,35.25,f,1.25,.46,3.01,44.10,26.6,,
9.93,8.01,8.66,8.55,IFL,IOOF Hldgs,8.62,+1,9941,8.62,8.67,47.50,f,.92,.06,5.51,43.70,19.7,,
10.55,7.93,9.99,9.82,IRE,IRESS,9.90,-,3106,9.90,9.95,40.50,p,.55,-.63,4.09,22.41,44.2,,
14.982,11.16,12.49,12.25,JHX,James Hardie Ind cdi,12.33,+5,10306,12.28,12.34,43.29,,.38,.74,3.51,16.58,74.4,,
2.79,1.86,2.06,1.96,JHC,Japara Healthcare,1.975,-2.5,5705,1.975,1.985,-,,-,-,-,-,-,,
22.50,14.35,15.36,15.25,JBH,JB Hi-Fi,15.35,+12,11398,15.31,15.35,84.00,f,1.53,1.97,5.47,128.39,12.0,,
4.49,2.08,2.34,2.22,KAR,Karoon Gas Aust,2.28,+3,13141,2.26,2.30,-,,-,-,-,-2.20,-,,
3.85,2.47,2.74,2.66,KMD,Kathmandu Hldgs,2.70,+4,3079,2.69,2.72,9.31,f,2.06,.29,3.45,19.17,14.1,,
23.15,15.10,22.19,21.28,LEI,Leighton Hldgs,21.56,-14,4879,21.56,21.59,117.00,p,1.10,7.96,5.43,128.50,16.8,,
16.31,10.135,16.15,15.60,LLC,Lend Lease Grp stp,15.70,+10,25402,15.65,15.70,71.00,,2.12,6.14,4.52,150.80,10.4,,
4.49,.26,2.35,2.15,LNG,Liquefied Natural,2.29,-4,30947,2.29,2.30,-,,-,-,-,-7.39,-,,
.34,.04,.048,.04,LYC,Lynas Corp,.045,-.3,335882,.045,.046,-,,-,-,-,-17.34,-,,
8.75,5.27,8.19,8.08,MTU,M2 Grp,8.11,-7,3397,8.11,8.13,26.00,f,1.44,-,3.21,37.34,21.7,,
3.53,2.52,3.17,3.07,MQA,Macq Atlas Roads stp,3.13,-1,6253,3.11,3.14,13.20,,-,1.51,4.22,-11.32,-,,
62.49,51.02,58.75,57.90,MQG,Macquarie Grp,58.30,-46,11278,58.24,58.30,290.00,p,1.67,32.50,4.97,483.86,12.0,,
16.48,9.55,15.90,15.44,MFG,Magellan Fin Grp,15.73,+27,5227,15.71,15.80,38.30,f,1.39,1.24,2.43,53.30,29.5,,
12.40,8.82,10.00,9.81,MMS,McMillan Shakespeare,9.92,-8,2137,9.92,9.98,52.00,f,1.42,2.11,5.24,73.80,13.4,,
2.64,.47,.77,.735,MML,Medusa Min,.75,-3.5,17736,.75,.765,-,,-,2.18,-,16.35,4.6,,
6.13,3.64,4.41,4.23,MSB,Mesoblast,4.26,-7,2656,4.23,4.28,-,,-,.40,-,-25.34,-,,
3.30,1.702,1.805,1.725,MTS,Metcash,1.76,-2.5,79112,1.755,1.765,15.50,f,1.25,-.15,8.81,19.40,9.1,,
12.74,6.78,7.09,6.825,MIN,Mineral Res,6.88,-9,7732,6.85,6.89,62.00,f,2.00,5.75,9.01,124.10,5.5,,
1.91,1.575,1.855,1.82,MGR,Mirvac Grp stp,1.825,-.5,142875,1.82,1.825,9.00,,1.35,1.66,4.93,12.19,15.0,,
3.357,1.125,1.202,1.145,MRM,Mermaid Marine,1.165,+2,16826,1.165,1.175,12.50,f,1.50,1.95,10.73,18.78,6.2,,
19.00,8.34,8.95,8.54,MND,Monadelphous Grp,8.58,-20,5270,8.57,8.61,123.00,f,1.29,3.87,14.34,159.05,5.4,,
1.215,.182,.225,.21,MGX,Mount Gibson Iron,.22,+.5,82878,.22,.225,6.00,f,1.47,.56,27.27,8.84,2.5,,
2.82,1.42,1.445,1.425,MYR,Myer Hldgs,1.425,-,33909,1.425,1.43,14.50,f,1.16,-.09,10.18,16.80,8.5,,
36.00,31.50,32.21,31.77,NAB,National Aust Bank,31.95,-14,39719,31.92,31.97,198.00,f,1.12,15.15,6.20,222.10,14.4,,
7.88,4.43,4.86,4.73,NVT,Navitas,4.78,-10,3696,4.78,4.82,19.50,f,.70,-.56,4.08,13.70,34.9,,
12.50,6.99,10.76,10.50,NCM,Newcrest Min,10.72,-13,33292,10.70,10.72,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.95,17.79,NWS,News Corp b voting,17.81,-12,773,17.75,17.81,-,,-,15.55,-,43.52,40.9,,
2.39,1.855,1.955,1.92,NEC,Nine Entertainment,1.92,-1,10716,1.92,1.935,4.20,,1.57,-.18,2.19,6.59,29.1,,
1.91,.655,1.275,1.23,NST,Northern Star Res,1.245,-1.5,30318,1.245,1.25,3.50,f,1.43,.33,2.81,5.00,24.9,,
2.22,1.86,2.19,2.14,NVN,Novion Prop Grp stp,2.17,+2,58959,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
5.05,3.77,4.50,4.40,NUF,Nufarm,4.44,-6,4951,4.44,4.49,8.00,,1.20,2.84,1.80,9.60,46.3,,
9.88,6.87,7.17,6.87,OSH,Oil Search,7.15,+11,75800,7.11,7.16,4.40,,4.38,3.38,.62,19.26,37.1,,
24.85,16.87,17.50,16.99,ORI,Orica,17.37,+12,13953,17.37,17.38,96.00,p,1.71,5.03,5.53,163.70,10.6,,
16.21,10.28,10.96,10.55,ORG,Origin Energy,10.91,+35,43927,10.91,10.94,50.00,,.96,6.56,4.58,48.10,22.7,,
1.992,1.115,1.98,1.87,ORA,Orora,1.915,-6.5,37455,1.91,1.915,-,,-,-,-,-,-,,
4.88,2.65,3.17,3.07,OZL,OZ Minerals,3.14,+7,14554,3.14,3.15,20.00,,-,6.68,6.37,-11.10,-,,
3.50,2.03,2.75,2.70,OFX,OzForex Grp,2.70,-2,7548,2.70,2.71,5.87,f,.85,.18,2.17,4.99,54.1,,
.745,.42,.51,.495,PBG,Pacific Brands,.51,+1,14316,.50,.51,4.50,f,-,.11,8.82,-24.60,-,,
4.38,3.10,4.38,4.25,PGH,Pact Grp Hldgs,4.25,-4,4241,4.25,4.28,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.325,.305,PDN,Paladin Energy,.31,+.5,273601,.305,.315,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.465,1.415,PNA,PanAust,1.425,+.5,16990,1.42,1.44,6.00,,.80,1.72,4.21,4.79,29.7,,
53.16,41.30,45.34,44.69,PPT,Perpetual,44.90,-11,1353,44.89,45.09,175.00,f,1.12,4.84,3.90,196.20,22.9,,
7.75,5.72,7.00,6.91,PTM,Platinum Asset,6.98,+5,3387,6.96,6.98,34.00,f,.96,.65,4.87,32.79,21.3,,
11.27,7.31,10.12,9.925,PMV,Premier Invest,9.93,-8,1290,9.93,9.97,40.00,f,1.17,2.85,4.03,46.98,21.1,,
5.05,4.09,4.58,4.495,PRY,Primary Health Care,4.57,+8,26580,4.54,4.57,20.00,f,1.61,-,4.38,32.20,14.2,,
2.57,1.01,2.47,2.40,QAN,Qantas Airways,2.40,-4,97610,2.40,2.42,-,,-,.72,-,-128.50,-,,
13.23,10.05,11.04,10.70,QBE,QBE Insurance Grp,10.99,+8,38621,10.99,11.00,27.00,f,-,5.62,2.46,-31.16,-,,
2.62,1.92,2.32,2.25,QUB,Qube Holdings,2.27,+3,15590,2.27,2.28,5.10,f,1.80,.72,2.25,9.20,24.7,,
56.31,39.56,56.00,54.46,RHC,Ramsay Health Care,54.59,-60,4857,54.57,54.76,85.00,f,1.70,2.48,1.56,144.10,37.9,,
52.45,35.66,44.435,43.08,REA,REA Grp,43.52,+46,1714,43.50,43.69,57.00,f,1.99,2.38,1.31,113.70,38.3,,
6.55,3.65,6.46,6.33,REC,Recall Hldgs,6.40,-,131114,6.39,6.40,-,,-,-,-,-,-,,
3.21,1.245,1.64,1.55,RRL,Regis Res,1.59,-6,30693,1.59,1.595,15.00,f,-,-,9.43,-29.68,-,,
6.61,4.68,6.51,6.45,RMD,ResMed Inc cdi,6.45,+5,40060,6.45,6.47,9.98,,2.60,-,1.55,25.90,24.9,,
.765,.215,.255,.235,RSG,Resolute Min,.235,-1.5,33831,.235,.24,-,,-,1.09,-,5.20,4.5,,
6.065,3.67,5.71,5.54,RFG,Retail Food Grp,5.65,+12,2976,5.63,5.65,22.00,f,1.20,.08,3.89,26.50,21.3,,
71.30,53.47,54.61,53.47,RIO,Rio Tinto,53.67,-137,24448,53.66,53.75,223.23,f,1.68,23.73,4.16,374.22,14.3,,
5.26,3.49,3.88,3.75,SAI,SAI Global,3.77,-10,8334,3.74,3.79,15.50,p,1.08,-.75,4.11,16.80,22.4,,
6.84,4.02,4.24,4.04,SFR,Sandfire Res,4.21,+19,7076,4.21,4.24,10.00,,5.02,1.87,2.38,50.22,8.4,,
15.32,6.975,7.34,6.975,STO,Santos,7.16,+16,163918,7.15,7.19,35.00,f,1.32,-,4.89,46.30,15.5,,
1.912,1.475,1.912,1.83,SCP,SCA Property Grp stp,1.88,+2.5,47576,1.875,1.885,11.00,,1.57,1.64,5.85,17.30,10.9,,
3.66,3.07,3.56,3.45,SCG,Scentre Grp stp,3.52,+5,129139,3.51,3.53,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.47,16.13,SEK,Seek,16.17,-9,10419,16.17,16.19,30.00,f,1.92,-.13,1.86,57.70,28.0,,
.827,.23,.27,.235,SXY,Senex Energy,.255,+2,73895,.255,.26,-,,-,.42,-,3.31,7.7,,
9.42,5.13,5.31,5.13,SVW,Seven Grp Hldgs,5.21,-6,6763,5.20,5.23,40.00,f,1.93,6.04,7.68,77.00,6.8,,
2.40,1.41,1.45,1.41,SWM,Seven West Media,1.435,-2,29839,1.42,1.44,12.00,f,1.24,-,8.36,14.90,9.6,,
.86,.56,.75,.735,SIP,Sigma Pharmaceutical,.74,+.5,25311,.74,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
12.30,9.15,11.16,10.91,SGM,Sims Metal Mgt,10.92,-28,3979,10.92,10.97,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.69,3.63,SGT,Singapore Tel cdi,3.68,+5,8015,3.67,3.68,14.66,,1.37,.68,3.98,20.15,18.3,,
4.16,1.97,2.53,2.36,SIR,Sirius Res,2.37,-13,12099,2.36,2.39,-,,-,-,-,-8.23,-,,
29.49,10.97,28.74,28.04,SRX,Sirtex Medical,28.14,-53,2070,28.12,28.21,26.00,f,1.63,1.07,.92,42.50,66.2,,
3.49,1.16,1.265,1.195,SKE,Skilled Grp,1.22,-4,28640,1.22,1.235,17.00,f,1.11,.03,13.93,18.86,6.5,,
6.52,5.23,5.69,5.605,SKT,Sky Network TV,5.65,+3,7757,5.61,5.65,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.76,3.71,SKC,SkyCity Entertain,3.73,+5,5643,3.72,3.73,16.88,,.94,.64,4.53,15.80,23.6,,
6.51,4.13,6.29,6.16,SGH,Slater & Gordon,6.25,+4,5540,6.25,6.27,8.00,f,3.79,1.43,1.28,30.30,20.6,,
19.30,15.41,18.15,17.74,SHL,Sonic Healthcare,17.83,+2,18294,17.78,17.83,67.00,p,1.44,-2.43,3.76,96.20,18.5,,
2.03,1.55,1.975,1.935,SKI,Spark Infrastructure forus,1.975,+3,33997,1.97,1.975,11.25,,.94,1.88,5.70,10.55,18.7,,
3.00,2.11,2.98,2.90,SPK,Spark New Zealand,2.92,-6,27618,2.89,2.92,15.49,,1.51,.36,5.30,23.35,12.5,,
2.05,1.64,1.895,1.86,SPO,Spotless Group,1.895,+4.5,37156,1.885,1.90,-,,-,-,-,-,-,,
1.75,1.25,1.49,1.465,SDF,Steadfast Group,1.47,-1.5,9901,1.47,1.48,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.74,.79,1.00,.95,SXL,Sthn Cross Media,.955,-2,12057,.95,.955,7.50,f,-,-.62,7.85,-41.98,-,,
4.30,3.59,4.18,4.11,SGP,Stockland stp,4.12,-3,60962,4.12,4.14,24.00,,.95,3.53,5.83,22.80,18.1,,
1.567,1.04,1.085,1.057,SGN,STW Comms,1.06,+1,13216,1.05,1.07,8.60,f,1.44,-.04,8.11,12.39,8.6,,
15.08,11.548,13.98,13.685,SUN,Suncorp Grp,13.83,+3,41549,13.83,13.84,75.00,f,.76,6.32,5.42,57.11,24.2,,
1.42,.375,.465,.405,SEA,Sundance Energy,.425,+1,32356,.425,.43,-,,-,-,-,6.58,6.5,,
13.60,6.88,7.06,6.90,SUL,Super Retail Grp,6.95,-16,9944,6.93,6.95,40.00,f,1.38,.14,5.76,55.10,12.6,,
4.76,3.68,4.755,4.64,SYD,Sydney Airport forus,4.74,+8,47196,4.73,4.74,23.50,,.42,-2.65,4.96,9.97,47.5,,
4.335,3.27,4.24,4.10,TAH,Tabcorp Hldgs,4.22,+5,26511,4.22,4.23,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,3.06,3.66,3.59,TGR,Tassal Grp,3.64,+2,3086,3.62,3.64,11.50,p,2.44,2.07,3.16,28.03,13.0,,
3.62,2.85,3.50,3.44,TTS,Tatts Grp,3.44,-5,39870,3.44,3.45,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
3.57,2.11,3.15,3.05,TNE,Technology One,3.12,+6,12526,3.12,3.14,6.16,f,1.63,.29,1.97,10.06,31.0,,
5.80,4.93,5.73,5.66,TLS,Telstra Corp,5.70,+1,197376,5.70,5.71,29.50,f,1.17,.60,5.18,34.40,16.6,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.205,-1,39936,.205,.21,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.72,5.61,TOL,Toll Hldgs,5.68,+9,27079,5.68,5.69,28.00,f,1.43,1.46,4.93,39.90,14.2,,
7.83,4.65,6.80,6.32,TPM,TPG Telecom,6.65,-8,43682,6.62,6.65,9.25,f,2.34,.15,1.39,21.60,30.8,,
4.03,3.06,3.35,3.31,TME,Trade Me Grp,3.31,+2,13181,3.31,3.34,14.73,,1.27,-.30,4.45,18.77,17.6,,
1.97,.737,1.735,1.685,TSE,Transfield Services,1.695,-1.5,9810,1.695,1.70,-,,-,.40,-,10.70,15.8,,
1.23,.765,.86,.83,TPI,Transpacific Indust,.85,-1.5,86679,.845,.855,1.50,f,.67,.50,1.76,1.00,85.0,,
8.74,6.619,8.74,8.59,TCL,Transurban Grp stp,8.69,+6,50400,8.69,8.71,37.50,p,.49,3.00,4.32,18.30,47.5,,
5.35,3.41,4.70,4.62,TWE,Treasury Wine Estates,4.62,+1,9894,4.62,4.66,13.00,,-,3.24,2.81,-15.60,-,,
3.351,1.88,1.965,1.88,UGL,UGL,1.905,-4.5,12961,1.885,1.91,5.00,,7.46,-2.21,2.62,37.28,5.1,,
2.55,1.79,2.27,2.22,VED,Veda Grp,2.24,-1,18873,2.24,2.27,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.10,6.26,6.11,VRL,Village Roadshow,6.17,-2,1949,6.17,6.20,27.00,f,1.06,1.17,4.38,28.70,21.5,,
