3.20,2.25,3.03,2.97,ALZ,Australand Prop stp,3.02,-,10662,3.01,3.02,20.50,,1.40,3.52,6.79,28.70,10.5,,
2.45,1.455,1.485,1.455,AWE,AWE,1.48,-1,37071,1.47,1.49,-,,-,1.59,-,-18.42,-,,
12.32,9.15,9.34,9.22,BOQ,Bank of Qld,9.26,+7,7216,9.26,9.31,52.00,f,1.16,7.67,5.62,60.10,15.4,,
1.105,.595,.94,.89,BPT,Beach Energy,.94,+3.5,29486,.935,.945,1.75,f,-,1.20,1.86,-8.08,-,,
10.45,7.72,9.14,8.97,BEN,Bendigo & Adelaide,9.09,+10,6265,9.01,9.16,60.00,f,1.41,5.44,6.60,84.40,10.8,,
49.81,35.58,45.52,44.87,BHP,BHP Billiton,45.44,+29,82458,45.44,45.48,94.58,f,3.50,9.91,2.08,331.41,13.7,,
11.72,6.53,6.74,6.53,BBG,Billabong Int'l,6.61,-11,11986,6.55,6.70,34.00,p,1.56,-.44,5.14,53.20,12.4,,
2.65,1.615,1.65,1.615,BSL,BlueScope Steel,1.615,-4.5,204375,1.615,1.62,7.00,f,.78,2.47,4.33,5.47,29.5,,
5.01,2.43,4.46,4.26,BLY,Boart Longyear,4.43,+9,15881,4.32,4.50,5.63,p,3.23,1.42,1.27,18.20,24.3,,
5.91,4.15,4.83,4.73,BLD,Boral,4.74,-6,31572,4.71,4.86,14.00,f,-,3.89,2.95,-13.60,-,,
1.44,.825,.845,.825,BOW,Bow Energy,.835,-1.5,14047,.835,.85,-,,-,-,-,-1.99,-,,
9.60,6.71,7.83,7.70,BKN,Bradken,7.79,+4,4659,7.70,7.84,39.50,f,1.34,2.02,5.07,52.80,14.8,,
7.46,5.11,6.89,6.68,BXB,Brambles,6.83,+13,62228,6.78,6.90,25.50,p,1.40,8.25,3.73,35.59,19.2,,
2.066,1.68,1.76,1.725,BWP,Bunnings W'house unt,1.73,-2,14828,1.73,1.755,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.43,5.33,CAB,Cabcharge Aust,5.39,-6,1260,5.35,5.47,27.00,f,1.36,-,5.01,36.70,14.7,,
16.44,8.95,13.89,13.61,CTX,Caltex Aust,13.74,-18,7070,13.70,13.74,60.00,f,1.96,11.08,4.37,117.40,11.7,,
.53,.21,.225,.21,CVN,Carnarvon Pet,.225,+1.5,63909,.22,.225,-,,-,.04,-,1.70,13.2,,
5.40,4.40,5.02,4.87,CRZ,carsales.com,4.93,-18,69809,4.92,4.98,17.70,f,1.25,.09,3.59,22.20,22.2,,
2.03,1.74,1.805,1.77,CFX,CFS Retail Prop unt,1.79,-1.5,80443,1.78,1.795,12.60,p,1.74,2.05,7.04,21.88,8.2,,
5.21,3.24,4.74,4.67,CGF,Challenger FSG,4.72,+4,18599,4.66,4.79,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.92,2.06,2.40,2.36,CHC,Charter Hall Grp forus,2.40,+1,2896,2.37,2.41,14.40,,3.73,2.21,6.00,53.70,4.5,,
3.59,2.25,3.44,3.39,CQO,Charter Hall Off REIT unt,3.42,-2,83991,3.40,3.44,17.75,,.04,3.96,5.19,.78,438.5,,
3.33,2.35,3.17,3.11,CQR,Charter Hall Ret REIT unt,3.13,-3,9391,3.11,3.17,23.50,,.58,3.51,7.51,13.70,22.8,,
2.38,.545,1.76,1.685,CPL,Coalspur Mines,1.75,+1.5,6596,1.73,1.75,-,,-,-,-,-4.03,-,,
12.74,10.67,11.95,11.63,CCL,Coca-Cola Amatil,11.95,+18,24394,11.91,11.98,48.50,f,1.36,1.64,4.06,66.00,18.1,,
85.00,66.49,81.54,80.22,COH,Cochlear,81.17,+85,1474,81.05,81.58,210.00,p,1.41,4.98,2.59,296.00,27.4,,
56.40,47.05,52.72,52.09,CBA,C'wlth Bank  of Aust,52.67,-,39954,52.59,52.74,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.905,.885,CPA,C'wlth Prop Office ord unt,.90,+1,257768,.90,.905,5.65,,1.76,1.10,6.28,9.97,9.0,,
11.88,8.70,9.55,9.29,CPU,Computershare,9.41,-5,21638,9.39,9.45,28.00,p,1.74,-1.27,2.98,48.85,19.3,,
.485,.355,.47,.465,CEU,ConnectEast stp,.47,-,44764,.465,.47,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.49,8.40,CWN,Crown,8.42,-6,9065,8.38,8.50,37.00,p,1.18,3.18,4.39,43.53,19.3,,
38.07,30.45,34.48,34.16,CSL,CSL,34.39,-12,14682,34.38,34.45,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,2.83,2.94,2.83,CSR,CSR,2.88,-8,69910,2.88,2.89,9.00,f,.90,1.00,3.13,8.10,35.6,,
5.17,1.63,3.28,3.10,CDU,CuDECO,3.18,+1,3962,3.16,3.18,-,,-,-,-,-5.07,-,,
1.362,.727,.77,.745,DTE,Dart Energy,.765,+1.5,29491,.76,.77,-,,-,-,-,9.00,8.5,,
5.29,4.10,4.56,4.44,DJS,David Jones,4.49,-3,25756,4.46,4.51,31.00,f,1.12,1.32,6.90,34.80,12.9,,
.905,.715,.86,.845,DXS,DEXUS Prop Grp stp,.85,-1,147766,.845,.85,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.23,1.185,DML,Discovery Metals,1.225,+1.5,12865,1.22,1.225,-,,-,-,-,-2.64,-,,
6.712,3.216,3.66,3.62,DOW,Downer EDI,3.64,-3,11759,3.63,3.70,16.00,,-,1.50,4.40,-55.60,-,,
1.835,1.455,1.725,1.705,DUE,DUET Grp forus,1.72,+.5,49018,1.715,1.73,20.00,p,.56,-,11.63,11.30,15.2,,
2.84,2.41,2.76,2.71,DLX,DuluxGroup,2.76,+5,2192,2.71,2.76,-,f,-,-,-,-,-,,
.95,.615,.72,.70,ESG,Eastern Star Gas,.715,-,19054,.71,.72,-,,-,-,-,-.62,-,,
22.30,14.51,15.60,15.41,EAU,Eldorado Gold cdi,15.59,+20,416,15.48,15.75,4.25,,8.80,-,.27,37.39,41.7,,
1.27,.431,1.14,1.10,EHL,Emeco Hldgs,1.135,+3.5,20312,1.125,1.14,4.00,f,-,.71,3.52,-3.76,-,,
15.37,4.66,4.86,4.66,ERA,Energy Res,4.80,+3,7556,4.76,4.81,8.00,,3.07,5.00,1.67,24.60,19.5,,
.595,.35,.50,.47,EWC,Energy World Corp,.495,+.5,12841,.495,.50,-,,-,-,-,1.80,27.5,,
.665,.48,.64,.625,ENV,Envestra,.63,+.5,9034,.63,.64,5.50,,.53,-.05,8.73,2.90,21.7,,
7.89,3.40,7.89,7.83,EQN,Equinox Minerals cdi,7.84,+3,110624,7.84,7.85,-,,-,-,-,37.39,21.0,,
10.80,5.96,7.79,7.50,EXT,Extract Res,7.70,+7,8101,7.50,7.71,-,,-,-,-,-22.97,-,,
1.67,1.13,1.165,1.13,FXJ,Fairfax Media,1.14,-4.5,320867,1.13,1.145,2.90,f,4.29,-.22,2.54,12.43,9.2,,
.995,.66,.785,.75,FKP,FKP Prop Grp stp,.785,+1,24987,.76,.79,2.40,p,1.97,1.24,3.06,4.73,16.6,,
14.25,8.00,11.22,11.12,FWD,Fleetwood Corp,11.16,-4,1974,11.16,11.18,70.00,f,1.20,2.10,6.27,84.10,13.3,,
7.11,5.61,6.68,6.62,FBU,Fletcher Bldg,6.62,-2,16549,6.62,6.63,20.86,f,1.75,2.35,3.15,36.57,18.1,,
25.12,15.33,23.30,22.81,FLT,Flight Centre,22.98,-31,1480,22.90,23.40,80.00,f,2.00,3.28,3.48,159.60,14.4,,
7.34,3.28,6.17,6.00,FMG,Fortescue Metals Grp,6.09,-,119465,6.09,6.12,3.00,,10.35,.29,.49,31.06,19.6,,
6.44,5.11,5.53,5.44,FGL,Foster's Grp,5.45,-6,90353,5.43,5.50,27.25,f,-,.54,5.00,-26.30,-,,
1.485,.86,.99,.935,GBG,Gindalbie Metals,.985,+3.5,57629,.98,.99,-,,-,-,-,-.07,-,,
13.71,9.42,10.08,9.83,GCL,Gloucester Coal,9.95,-6,766,9.82,10.14,-,,-,4.02,-,38.60,25.8,,
1.665,1.02,1.06,1.025,GFF,Goodman Fielder,1.04,-1,91263,1.035,1.04,10.75,p,1.09,-.16,10.34,11.70,8.9,,
.76,.56,.71,.69,GMG,Goodman Grp forus,.705,-.5,520724,.70,.705,3.40,,1.03,.48,4.82,3.50,20.1,,
3.21,.525,3.08,3.03,GPT,GPT Grp stp,3.04,-8,197281,3.04,3.07,17.00,,2.24,3.60,5.59,38.10,8.0,,
8.20,5.063,7.95,7.77,GNC,GrainCorp,7.88,-5,1981,7.77,7.96,25.00,f,1.60,4.54,3.17,39.90,19.7,,
2.12,.52,1.605,1.55,GRY,Gryphon Minerals,1.585,+2,27317,1.57,1.61,-,,-,-,-,-4.90,-,,
10.74,7.79,9.23,9.19,GUD,GUD Hldgs,9.20,-3,1834,9.19,9.22,63.00,f,1.11,1.25,6.85,69.90,13.2,,
.835,.26,.485,.47,GNS,Gunns,.47,-1,231021,.47,.485,-,,-,1.56,-,2.99,15.7,,
3.48,2.83,3.17,3.13,GWA,GWA Grp,3.17,+3,4658,3.14,3.17,18.00,f,1.04,.23,5.68,18.65,17.0,,
3.95,2.63,2.69,2.63,HVN,Harvey Norman,2.64,-3,23244,2.64,2.65,13.00,f,1.48,2.14,4.92,19.22,13.7,,
1.64,.18,.225,.21,HST,Hastie Grp,.215,+.5,27962,.215,.22,4.00,,-,-.42,18.60,-31.60,-,,
1.74,1.23,1.605,1.585,HDF,Hastings Divers stp,1.595,+.5,5218,1.58,1.60,11.50,,-,1.08,7.21,-7.32,-,,
2.73,1.92,2.45,2.38,HGG,Henderson Grp cdi,2.44,+3,22579,2.42,2.46,10.25,,1.47,.02,4.20,15.03,16.2,,
2.48,1.37,1.505,1.485,HIL,Hills Ind,1.49,-.5,2823,1.485,1.49,11.00,f,-,1.26,7.38,-9.50,-,,
14.42,4.10,13.49,12.50,ILU,Iluka Res,13.22,+60,45220,13.11,13.23,8.00,,1.08,2.54,.61,8.60,153.7,,
4.72,2.54,3.75,3.62,IPL,Incitec Pivot,3.71,+3,213029,3.69,3.72,7.80,,3.24,.37,2.10,25.30,14.7,,
8.35,3.862,6.24,5.95,IGO,Independence Grp,6.21,+16,9580,6.06,6.40,7.00,f,4.74,2.36,1.13,33.16,18.7,,
.895,.28,.41,.395,IFN,Infigen Energy stp,.40,-1,10492,.395,.40,3.00,,-,.44,7.50,-11.30,-,,
4.03,3.22,3.52,3.46,IAG,Insurance Aust Grp,3.49,-3,23040,3.49,3.50,13.50,f,-,1.28,3.87,-3.78,-,,
2.40,.365,1.865,1.80,IAU,Intrepid Mines,1.845,+2.5,20138,1.835,1.87,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.615,-.5,145103,.61,.615,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,6.65,6.51,IVC,InvoCare,6.64,+11,2731,6.62,6.74,28.25,f,.95,-,4.25,26.90,24.7,,
8.14,5.75,6.83,6.66,IFL,IOOF Hldgs,6.69,-22,7062,6.66,6.80,39.00,f,.86,.60,5.83,33.70,19.9,,
9.57,7.62,9.22,9.06,IRE,IRESS Market Tech,9.06,-4,1218,9.02,9.25,38.00,p,1.06,.83,4.19,40.34,22.5,,
7.84,5.05,5.73,5.61,JHX,James Hardie Ind cdi,5.65,-13,12655,5.62,5.72,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.52,19.14,JBH,JB Hi-Fi,19.20,+15,11788,19.17,19.20,81.00,f,1.48,2.34,4.22,119.93,16.0,,
.865,.465,.56,.525,KZL,Kagara,.54,+.5,39139,.54,.545,-,,-,.75,-,.89,60.7,,
11.00,5.56,6.76,6.53,KAR,Karoon Gas Aust,6.69,+3,2509,6.61,6.70,-,,-,-,-,-9.14,-,,
12.30,6.91,8.27,7.69,KCN,Kingsgate Cons,8.03,+38,23840,7.91,8.06,30.00,,1.74,3.12,3.74,52.30,15.4,,
37.26,23.57,24.09,23.57,LEI,Leighton Hldgs,23.74,-34,18202,23.61,23.74,145.00,f,1.24,7.60,6.11,179.70,13.2,,
9.28,6.70,8.79,8.67,LLC,Lend Lease Grp stp,8.77,-2,47509,8.65,8.80,32.00,p,2.11,5.03,3.65,67.40,13.0,,
3.05,.916,2.85,2.72,LNC,Linc Energy,2.82,+4,11051,2.81,2.82,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.22,2.02,LYC,Lynas Corp,2.20,+17,557686,2.20,2.22,-,,-,-,-,-3.62,-,,
14.06,9.50,10.98,10.68,MCC,Macarthur Coal,10.92,+10,16766,10.90,10.93,41.00,f,2.03,5.73,3.75,83.30,13.1,,
.725,.45,.525,.51,MAH,Macmahon Hldgs,.52,-.5,36198,.515,.525,1.50,,.28,.37,2.88,.42,123.8,,
1.94,.68,1.87,1.86,MQA,Macq Atlas Roads stp,1.86,-1.5,3361,1.86,1.87,-,,-,-.54,-,-31.50,-,,
47.49,33.01,34.94,34.36,MQG,Macquarie Grp,34.49,-42,23434,34.47,34.50,186.00,,1.52,26.16,5.39,282.50,12.2,,
3.17,2.447,2.96,2.92,MAP,MAp Grp forus,2.95,+3,30772,2.94,2.96,21.00,,.26,-,7.12,5.42,54.4,,
8.38,3.63,8.21,7.70,MML,Medusa Min,8.19,+29,7886,8.17,8.20,10.00,,5.61,1.22,1.22,56.12,14.6,,
3.43,2.25,3.15,3.04,MRM,Mermaid Marine,3.12,+2,3225,3.10,3.15,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.27,1.71,9.27,8.79,MSB,Mesoblast,9.26,+54,9547,9.16,9.30,-,,-,.15,-,51.93,17.8,,
4.57,3.84,4.05,3.99,MTS,Metcash,4.04,+2,23123,4.03,4.05,26.00,f,1.15,.14,6.44,29.85,13.5,,
2.07,1.15,1.175,1.15,MCR,Mincor Res,1.17,+1,8212,1.165,1.17,8.00,f,.74,.95,6.84,5.90,19.8,,
13.63,6.11,11.34,11.17,MIN,Mineral Res,11.25,+2,6680,11.16,11.38,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.51,1.54,1.99,1.905,MBN,Mirabela Nickel,1.97,+11,19897,1.90,1.99,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.22,1.175,MGR,Mirvac Grp stp,1.175,-4.5,764678,1.17,1.18,8.00,,.74,1.59,6.81,5.90,19.9,,
22.40,11.77,19.48,19.03,MND,Monadelphous Grp,19.39,+2,2886,19.03,19.40,88.00,f,1.16,1.96,4.54,101.86,19.0,,
2.42,1.16,2.00,1.885,MGX,Mount Gibson Iron,2.00,+8.5,61131,1.97,2.00,-,,-,.99,-,21.59,9.3,,
2.40,.955,1.025,.975,MMX,Murchison Metals,1.015,+2,18218,1.00,1.02,-,,-,-,-,.37,274.3,,
4.02,2.86,3.17,3.10,MYR,Myer Hldgs,3.17,+1,32358,3.13,3.18,22.50,f,1.18,-.09,7.10,26.60,11.9,,
27.29,22.23,27.18,26.68,NAB,National Aust Bank,27.01,+62,114148,27.00,27.07,152.00,f,1.26,12.63,5.63,191.80,14.1,,
5.06,3.37,4.24,3.98,NVT,Navitas,4.03,+8,6631,3.90,4.10,19.40,f,1.04,.06,4.81,20.23,19.9,,
43.71,30.29,40.58,39.15,NCM,Newcrest Min,40.23,+24,30046,40.08,40.24,30.00,,4.80,13.16,.75,144.10,27.9,,
19.16,15.40,16.86,16.52,NWS,News Corp b voting,16.69,-59,31946,16.63,16.80,13.42,,9.82,-,.80,131.81,12.7,,
7.28,3.20,4.83,4.70,NUF,Nufarm,4.72,-12,11132,4.70,4.76,-,,-,3.31,-,7.10,66.5,,
4.17,2.18,2.63,2.52,OGC,OceanaGold Corp cdi,2.60,+2,11005,2.57,2.64,-,,-,2.59,-,19.68,13.2,,
7.64,5.11,7.01,6.92,OSH,Oil Search,6.97,-,59885,6.94,6.99,4.16,,3.36,-,.60,13.97,49.9,,
1.875,1.11,1.17,1.115,OMH,OM Hldgs,1.12,-,7314,1.115,1.125,2.75,f,3.48,.64,2.46,9.58,11.7,,
3.45,2.04,2.17,2.12,OST,OneSteel,2.15,+1,87464,2.14,2.17,12.00,,1.62,1.34,5.58,19.39,11.1,,
28.10,22.836,26.50,26.21,ORI,Orica,26.35,-5,6643,26.34,26.41,91.00,p,4.71,1.52,3.45,428.57,6.1,,
17.22,13.458,16.60,16.32,ORG,Origin Energy,16.54,+37,27875,16.50,16.56,50.00,f,.24,7.97,3.02,12.00,137.8,,
1.825,.945,1.455,1.40,OZL,OZ Minerals,1.45,+4,237796,1.445,1.45,7.00,,2.67,1.02,4.83,18.70,7.8,,
1.23,.68,.72,.68,PBG,Pacific Brands,.685,-3.5,70165,.68,.69,3.10,f,-,.06,4.53,-14.60,-,,
5.61,3.01,3.40,3.29,PDN,Paladin Energy,3.37,+3,40712,3.36,3.39,-,,-,1.49,-,-9.61,-,,
.91,.40,.79,.765,PNA,PanAust,.785,-1,251009,.78,.79,-,,-,.23,-,4.79,16.4,,
2.97,1.70,2.13,2.04,PAN,Panoramic Res,2.13,+6,13172,2.13,2.14,10.50,f,2.35,1.43,4.93,24.70,8.6,,
39.39,27.11,28.53,28.20,PPT,Perpetual,28.25,-25,2142,28.22,28.49,200.00,f,.95,-,7.08,189.90,14.9,,
3.55,1.78,2.77,2.66,PRU,Perseus Min,2.73,-3,23979,2.72,2.85,-,,-,-,-,-10.81,-,,
5.48,4.31,4.38,4.31,PTM,Platinum Asset,4.35,+2,5873,4.35,4.38,24.00,f,1.08,-,5.52,25.90,16.8,,
4.52,2.72,3.37,3.29,PRY,Primary Health Care,3.33,-6,12261,3.26,3.35,13.00,f,1.18,-1.33,3.90,15.40,21.6,,
2.97,2.05,2.11,2.08,QAN,Qantas Airways,2.09,-3,88966,2.08,2.10,-,,-,2.42,-,12.90,16.2,,
21.51,16.09,18.47,17.99,QBE,QBE Insurance Grp,18.37,+22,35665,18.35,18.40,128.00,p,.95,-,6.97,121.72,15.1,,
3.59,2.53,3.46,3.37,QRN,QR National,3.41,-7,108822,3.37,3.41,-,,-,-,-,11.37,30.0,,
19.10,13.15,18.06,17.68,RHC,Ramsay Health Care,17.98,+12,3456,17.95,18.06,47.50,f,1.66,-,2.64,78.80,22.8,,
2.62,.755,2.40,2.25,RRL,Regis Res,2.39,+7,10279,2.30,2.44,-,,-,-,-,4.17,57.3,,
3.985,2.85,2.97,2.92,RMD,ResMed Inc cdi,2.96,+3,46078,2.92,2.97,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.11,1.055,RSG,Resolute Min,1.105,+3,79662,1.10,1.11,-,,-,-,-,-7.48,-,,
89.04,58.86,81.33,80.16,RIO,Rio Tinto,81.09,+21,29922,81.05,81.15,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.305,.40,.39,ROC,Roc Oil Co,.39,-1,17258,.39,.395,-,,-,-,-,-4.92,-,,
8.31,2.777,6.73,6.55,SFR,Sandfire Res,6.65,+4,5530,6.61,6.72,-,,-,-,-,-41.55,-,,
16.90,11.24,14.98,14.57,STO,Santos,14.96,+10,27195,14.93,15.00,37.00,f,1.62,-,2.47,59.80,25.0,,
8.27,6.06,7.03,6.93,SEK,Seek,6.96,-9,21151,6.95,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
9.70,5.41,9.65,9.38,SVW,Seven Grp Hldgs,9.59,+12,2570,9.14,9.63,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.73,4.67,4.87,4.67,SWM,Seven West Media,4.72,-17,42566,4.68,4.76,45.00,f,1.00,.08,9.53,45.10,10.5,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.355,+.5,51515,.355,.36,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.88,17.51,SGM,Sims Metal Mgt,17.66,-31,7205,17.51,17.70,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.66,2.22,2.36,2.30,SGT,Singapore Tel cdi,2.35,+2,8669,2.33,2.36,11.68,,1.59,.67,4.97,18.57,12.7,,
7.44,5.12,6.35,6.30,SMX,SMS Management,6.31,-8,614,6.31,6.45,30.00,f,1.49,.67,4.75,44.60,14.1,,
13.51,9.53,12.23,12.04,SHL,Sonic Healthcare,12.09,-6,9897,12.02,12.15,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.97,.76,.90,.875,SPN,SP AusNet stp,.89,+1,47904,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.234,1.035,1.18,1.165,SKI,Spark Infrastructure stp,1.175,-,29077,1.17,1.175,13.54,,.55,1.68,11.52,7.40,15.9,,
2.73,1.655,1.93,1.885,SPT,Spotless Grp,1.92,-.5,6635,1.81,1.94,11.00,p,1.25,-,5.73,13.80,13.9,,
3.09,1.50,2.15,2.00,SBM,St Barbara,2.13,+4,15811,2.10,2.16,-,,-,1.24,-,10.42,20.4,,
2.174,1.425,1.495,1.44,SXL,Sthn Cross Media,1.45,-4.5,48656,1.44,1.50,13.20,f,2.94,-.06,9.10,38.83,3.7,,
4.15,3.44,3.56,3.45,SGP,Stockland stp,3.48,-11,429401,3.47,3.50,22.80,,1.27,3.63,6.55,29.00,12.0,,
9.76,7.56,7.99,7.91,SUN,Suncorp Grp,7.96,+3,90496,7.95,8.00,35.00,f,1.44,.01,4.40,50.35,15.8,,
.665,.105,.385,.345,SDL,Sundance Res,.38,+2.5,542190,.375,.38,-,,-,-,-,-.51,-,,
7.99,6.106,7.79,7.66,TAH,Tabcorp Hldgs,7.75,+4,50720,7.65,7.79,49.00,f,1.56,-,6.32,76.20,10.2,,
2.60,2.108,2.36,2.31,TTS,Tatts Grp,2.35,+3,40379,2.35,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.62,1.58,TEL,Telecom Corp of NZ,1.61,+2.5,39828,1.61,1.615,13.64,,.90,.56,8.47,12.21,13.2,,
3.46,2.55,2.97,2.92,TLS,Telstra Corp,2.96,+4,647502,2.95,2.96,28.00,f,.93,.36,9.46,26.00,11.4,,
1.801,1.10,1.28,1.215,TEN,Ten Network Hldgs,1.24,-4,53060,1.22,1.265,6.00,,2.25,-.32,4.84,13.52,9.2,,
18.99,10.58,10.80,10.58,TRS,The Reject Shop,10.62,-18,1289,10.62,10.65,51.00,f,1.53,2.24,4.80,78.00,13.6,,
7.04,5.34,5.61,5.48,TOL,Toll Hldgs,5.52,-10,62727,5.49,5.53,25.00,f,1.91,1.34,4.53,47.80,11.5,,
2.32,1.25,1.83,1.745,TPM,TPG Telecom,1.795,+6,28709,1.78,1.83,4.25,f,1.88,-.11,2.37,8.00,22.4,,
4.091,2.795,3.67,3.53,TSE,Transfield Services,3.65,+12,44991,3.63,3.68,14.00,f,.80,.08,3.84,11.18,32.6,,
1.50,.92,1.07,1.04,TPI,Transpacific Indust,1.055,-.5,6572,1.04,1.07,-,,-,-.21,-,6.70,15.7,,
5.48,4.13,5.44,5.32,TCL,Transurban Grp stp,5.43,+3,30976,5.39,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
16.48,12.72,15.12,14.83,UGL,UGL,15.10,+14,10338,14.95,15.19,67.00,f,1.40,.18,4.44,93.50,16.1,,
.56,.28,.285,.28,VBA,Virgin Blue Hldgs,.285,-,41580,.28,.285,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.84,32.39,WES,Wesfarmers,32.80,-,20046,32.69,32.82,135.00,f,1.19,-,4.12,161.10,20.4,,
7.48,3.52,6.62,6.45,WSA,Western Areas,6.55,-7,5448,6.50,6.63,13.00,,3.05,1.33,1.98,39.60,16.5,,
10.204,8.85,9.02,8.85,WDC,Westfield Grp stp,8.96,-9,125231,8.94,8.98,63.56,,.76,7.18,7.09,48.14,18.6,,
2.75,2.49,2.62,2.59,WRT,Westfield Retail Tr stp,2.62,-,122769,2.60,2.62,-,,-,-,-,-,-,,
