45.37,34.07,42.38,41.61,ASX,ASX,42.07,-31,5383,42.07,42.08,182.20,f,1.11,6.97,4.33,202.90,20.7,,
5.265,4.15,4.69,4.58,AZJ,Aurizon Hldgs,4.60,-7,75912,4.60,4.61,18.60,,1.14,2.98,4.04,21.20,21.7,,
1.545,1.29,1.515,1.48,AST,AusNet Services stp,1.49,-2,29663,1.49,1.495,8.36,p,.37,.86,5.61,3.09,48.2,,
1.69,1.18,1.65,1.625,AAC,Aust Agriculture,1.63,-2.5,8509,1.63,1.635,-,,-,1.37,-,-4.22,-,,
4.32,3.42,4.20,4.12,AHE,Automotive Hldgs,4.15,-7,8024,4.15,4.16,21.50,f,1.25,9.38,5.18,26.90,15.4,,
2.87,1.94,2.73,2.64,AOG,Aveo Grp stp,2.72,-2,4849,2.71,2.72,4.00,,2.83,2.85,1.47,11.30,24.1,,
1.995,1.055,1.39,1.37,AWE,AWE,1.38,-1,12353,1.375,1.38,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.47,13.31,BOQ,Bank of Qld,13.38,-14,12784,13.37,13.38,70.00,f,1.11,7.01,5.23,77.60,17.2,,
1.817,.855,1.17,1.14,BPT,Beach Energy,1.14,-3,46032,1.14,1.145,3.00,f,-,1.37,2.63,-10.76,-,,
5.46,4.61,4.89,4.79,BGA,Bega Cheese,4.83,+1,800,4.83,4.84,8.50,f,4.13,1.94,1.76,35.11,13.8,,
14.45,11.00,12.435,12.23,BEN,Bendigo&Adelaide Bk,12.39,+4,11102,12.38,12.40,66.00,f,1.43,7.22,5.33,94.40,13.1,,
39.74,26.50,30.05,29.73,BHP,BHP Billiton,29.82,-15,50914,29.82,29.93,147.02,f,1.38,18.54,4.93,203.47,14.7,,
6.64,3.70,3.89,3.70,BSL,BlueScope Steel,3.73,-23,44921,3.73,3.74,-,f,-,6.43,-,1.12,333.0,,
6.66,4.68,6.47,6.41,BLD,Boral,6.43,-6,20604,6.43,6.44,16.50,f,2.36,4.18,2.57,38.93,16.5,,
5.08,1.76,2.28,2.13,BKN,Bradken,2.14,-10,11758,2.14,2.15,26.00,,-,1.83,12.15,-63.90,-,,
11.95,8.74,11.50,11.26,BXB,Brambles,11.31,-26,28838,11.31,11.32,27.50,p,1.44,.65,2.43,39.67,28.5,,
9.44,6.06,7.555,7.39,BRG,Breville Grp,7.50,-7,1798,7.50,7.51,27.00,f,1.34,1.14,3.60,36.31,20.7,,
3.205,2.31,3.09,2.995,BWP,BWP Trust unt,3.09,+3,12182,3.08,3.09,15.55,,2.03,2.18,5.03,31.55,9.8,,
6.05,3.82,4.60,4.41,CAB,Cabcharge Aust,4.50,-10,3225,4.49,4.50,20.00,f,2.13,-,4.44,42.60,10.6,,
38.81,21.07,34.84,34.20,CTX,Caltex Aust,34.63,-30,13422,34.50,34.64,70.00,f,.11,8.64,2.02,7.40,468.0,,
7.34,2.52,3.33,3.16,CDD,Cardno,3.22,-13,5209,3.22,3.23,30.00,f,1.38,.05,9.32,41.46,7.8,,
11.62,9.35,9.89,9.75,CAR,Carsales.com,9.81,+1,32171,9.80,9.81,49.80,f,.83,.22,5.08,41.30,23.8,,
8.27,5.81,7.01,6.76,CGF,Challenger,6.99,+3,34146,6.99,7.00,28.00,p,2.08,3.43,4.01,58.20,12.0,,
5.395,4.00,5.17,5.02,CHC,Charter Hall Grp forus,5.15,-1,4174,5.13,5.15,23.40,,1.18,2.38,4.54,27.62,18.6,,
4.67,3.65,4.37,4.22,CQR,Charter Hall Ret REIT unt,4.37,+4,9144,4.36,4.37,27.35,,1.49,3.52,6.26,40.66,10.7,,
11.00,8.19,10.64,10.52,CCL,Coca-Cola Amatil,10.54,-11,10048,10.54,10.55,42.00,p,.85,1.76,3.98,35.60,29.6,,
93.97,56.96,88.36,86.92,COH,Cochlear,87.60,-115,1664,87.60,87.61,217.00,p,1.17,1.58,2.48,252.90,34.6,,
96.69,73.57,91.58,91.02,CBA,C'wlth Bank  of Aust,91.33,-75,22352,91.31,91.35,416.00,f,1.33,24.46,4.55,552.40,16.5,,
13.56,10.875,12.57,12.23,CPU,Computershare,12.28,-34,23199,12.28,12.29,30.00,p,.78,-2.69,2.44,23.36,52.6,,
13.09,5.476,10.98,10.42,CTD,Corporate Travel,10.55,-32,3235,10.54,10.56,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.460,1.706,2.15,2.10,CVO,Cover-More Grp,2.14,-2,7076,2.13,2.15,7.20,f,.51,-.15,3.36,3.70,57.8,,
1.20,.935,1.12,1.105,CMW,Cromwell Property stp,1.115,+.5,22801,1.115,1.12,7.80,,1.35,.74,7.00,10.52,10.6,,
16.82,11.66,13.33,13.07,CWN,Crown Resorts,13.25,+1,13983,13.25,13.28,37.00,p,1.76,4.14,2.79,65.22,20.3,,
96.60,63.77,94.04,92.50,CSL,CSL,93.00,-106,7264,92.97,93.00,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,3.81,3.70,CSR,CSR,3.80,-,24383,3.80,3.81,13.50,,1.62,2.04,3.55,21.90,17.4,,
8.25,1.08,7.605,7.43,DXS,DEXUS Prop Grp stp,7.58,+3,27597,7.56,7.58,38.82,,1.09,6.47,5.12,42.27,17.9,,
2.36,1.805,1.975,1.93,DSH,Dick Smith Hldgs,1.97,+1,12782,1.965,1.975,15.00,f,1.38,.76,7.61,20.74,9.5,,
37.85,18.55,35.37,34.69,DMP,Domino's Pizza,35.05,-14,1224,35.04,35.05,43.60,f,1.44,-.01,1.24,62.70,55.9,,
5.59,3.93,4.33,4.22,DOW,Downer EDI,4.25,-11,14169,4.25,4.26,24.00,f,1.97,2.54,5.65,47.35,9.0,,
1.74,.65,1.20,1.182,DLS,Drillsearch Energy,1.195,+.5,12839,1.19,1.20,-,,-,.91,-,11.53,10.4,,
2.70,2.094,2.56,2.54,DUE,DUET Grp forus,2.55,-1,32770,2.55,2.56,17.25,,.19,1.37,6.76,3.23,78.9,,
6.61,5.11,6.47,6.33,DLX,DuluxGroup,6.42,-,11309,6.42,6.43,20.50,f,1.37,.17,3.19,28.10,22.8,,
4.775,2.655,4.53,4.44,EGP,Echo Entertainment,4.52,-8,34556,4.51,4.52,9.00,f,2.12,-,1.99,19.10,23.7,,
6.25,4.25,5.88,5.79,EHE,Estia Health,5.80,-4,3251,5.80,5.81,-,,-,-,-,-18.00,-,,
1.05,.435,.93,.902,EVN,Evolution Mining,.915,-1.5,44745,.915,.92,2.00,,4.05,1.60,2.19,8.10,11.3,,
1.065,.725,1.035,1.005,FXJ,Fairfax Media,1.02,-2,107548,1.015,1.025,4.00,f,.60,.29,3.92,2.40,42.5,,
3.19,2.38,3.01,2.94,FDC,Federation Cntres stp,3.00,-2,44442,2.99,3.00,16.20,,1.89,2.44,5.40,30.63,9.8,,
9.18,7.40,8.19,8.11,FBU,Fletcher Bldg,8.13,-11,6692,8.13,8.15,31.40,,1.31,2.59,3.86,41.09,19.8,,
4.00,2.70,3.37,3.325,FXL,FlexiGroup,3.33,-5,5607,3.33,3.34,17.25,f,1.18,.75,5.18,20.30,16.4,,
54.81,31.41,40.52,40.01,FLT,Flight Centre Travel,40.23,-27,4046,40.21,40.24,152.00,f,1.28,7.66,3.78,195.20,20.6,,
5.38,1.75,1.92,1.86,FMG,Fortescue Metals Grp,1.89,+2,334390,1.885,1.89,13.00,f,3.45,2.96,6.88,44.86,4.2,,
5.63,3.21,3.59,3.49,GEM,G8 Education,3.56,-2,24321,3.56,3.57,21.50,f,.75,-.83,6.04,16.15,22.0,,
4.131,2.735,3.38,3.32,GMA,Genworth Mortg Ins,3.36,-4,8550,3.35,3.36,15.90,f,3.14,-,4.73,49.86,6.7,,
6.63,4.865,6.35,6.17,GMG,Goodman Grp stp,6.33,+2,29112,6.32,6.33,21.45,,2.72,3.15,3.39,58.36,10.8,,
4.89,3.77,4.62,4.52,GPT,GPT Grp stp,4.61,-,55386,4.60,4.61,21.20,,1.81,3.94,4.60,38.27,12.0,,
10.19,7.83,9.595,9.44,GNC,GrainCorp,9.53,-2,4526,9.52,9.53,20.00,f,1.10,5.48,2.10,22.00,43.3,,
10.78,6.91,7.16,6.91,GXL,Greencross,6.95,-25,13322,6.95,6.97,15.00,f,-,-.92,2.16,-194.86,-,,
8.86,5.09,8.24,7.80,GUD,GUD Hldgs,8.24,+32,3001,8.23,8.24,38.00,f,1.12,1.16,4.61,42.50,19.4,,
3.13,2.28,2.50,2.45,GWA,GWA Grp,2.47,-,4632,2.46,2.47,5.50,f,1.10,.19,2.23,6.07,40.7,,
4.59,2.879,4.27,4.21,HVN,Harvey Norman,4.24,-8,20122,4.22,4.24,17.00,f,1.33,2.37,4.01,22.63,18.7,,
3.15,2.09,2.89,2.83,HSO,Healthscope,2.84,-9,19378,2.84,2.85,3.30,,1.12,.25,1.16,3.70,76.8,,
5.90,3.40,5.49,5.41,HGG,Henderson Grp cdi,5.43,-17,48050,5.43,5.44,17.17,,2.63,.57,3.16,45.19,12.0,,
8.95,6.12,8.74,8.66,IIN,iiNet,8.72,+2,5826,8.71,8.73,23.50,f,1.67,-1.80,2.69,39.30,22.2,,
9.23,5.57,7.58,7.43,ILU,Iluka Res,7.52,-10,18623,7.51,7.52,19.00,f,-,3.38,2.53,-15.00,-,,
4.40,2.65,4.14,4.075,IPL,Incitec Pivot,4.13,-,33671,4.12,4.13,10.80,p,1.39,.85,2.62,15.00,27.5,,
5.80,3.51,5.65,5.47,IGO,Independence Grp,5.53,-4,8832,5.52,5.53,11.00,f,2.90,2.78,1.99,31.88,17.3,,
6.61,5.55,6.01,5.91,IAG,Insurance Aust Grp,5.95,-9,64201,5.94,5.95,39.00,f,1.28,1.28,6.55,50.08,11.9,,
4.34,3.225,3.83,3.75,IOF,Investa Office Fd stp,3.81,-1,17547,3.80,3.82,18.80,,1.97,3.42,4.93,36.98,10.3,,
14.17,9.82,13.25,12.94,IVC,InvoCare,13.16,+21,2788,13.16,13.17,36.50,f,1.21,.46,2.77,44.10,29.8,,
10.73,8.01,10.12,9.99,IFL,IOOF Hldgs,10.03,-12,7749,10.02,10.03,50.00,f,.93,-.21,4.99,46.40,21.6,,
11.29,8.06,10.31,10.17,IRE,IRESS,10.27,+5,3187,10.26,10.27,41.50,p,.78,-.57,4.04,32.33,31.8,,
16.19,11.16,15.78,15.53,JHX,James Hardie Ind cdi,15.53,-36,8498,15.53,15.55,43.98,,.38,.74,2.83,16.58,93.7,,
2.79,1.825,2.68,2.61,JHC,Japara Healthcare,2.68,+6,13008,2.67,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
21.10,14.35,18.62,18.43,JBH,JB Hi-Fi,18.52,-20,3371,18.52,18.54,88.00,f,1.45,2.56,4.75,127.32,14.5,,
4.05,2.04,3.04,2.75,KAR,Karoon Gas Aust,2.79,+4,29753,2.79,2.80,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.345,1.29,KMD,Kathmandu Hldgs,1.29,-4,5208,1.29,1.31,9.92,p,1.31,.26,7.69,13.04,9.9,,
23.48,18.08,20.53,20.05,LEI,Leighton Hldgs,20.15,-60,4567,20.14,20.20,110.00,f,1.82,9.53,5.46,200.47,10.1,,
17.72,12.52,16.79,16.445,LLC,Lend Lease Grp stp,16.61,-43,14914,16.60,16.61,76.00,,2.13,6.16,4.58,162.10,10.2,,
4.78,.58,4.37,4.19,LNG,Liquefied Natural,4.32,-7,19600,4.32,4.33,-,,-,-,-,-9.49,-,,
11.57,5.47,11.19,10.84,MTU,M2 Grp,10.99,-5,8043,10.99,11.00,29.50,f,1.40,-,2.68,41.31,26.6,,
3.65,2.54,3.60,3.49,MQA,Macq Atlas Roads stp,3.59,+1,15531,3.57,3.59,14.20,,-,1.61,3.96,-10.17,-,,
82.80,54.65,80.60,79.98,MQG,Macquarie Grp,80.27,-94,8598,80.26,80.29,290.00,p,1.67,32.50,3.61,483.86,16.6,,
21.25,10.55,20.825,20.42,MFG,Magellan Fin Grp,20.59,-42,4400,20.59,20.60,58.90,f,1.33,1.62,2.86,78.50,26.2,,
12.59,8.82,12.16,11.85,MMS,McMillan Shakespr,11.91,-36,2546,11.91,11.92,56.00,f,1.59,2.37,4.70,89.13,13.4,,
2.59,2.08,2.31,2.26,MPL,Medibank Private,2.28,-4,109585,2.28,2.29,-,,-,.38,-,5.20,43.8,,
5.88,3.17,3.78,3.55,MSB,Mesoblast,3.57,-22,6636,3.57,3.63,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.395,1.37,MTS,Metcash,1.37,-2.5,34423,1.37,1.375,15.50,f,1.25,-.15,11.31,19.40,7.1,,
11.99,5.88,6.07,5.88,MIN,Mineral Resources,5.97,-1,9567,5.97,6.04,39.50,f,.95,5.30,6.62,37.70,15.8,,
2.19,1.635,2.00,1.95,MGR,Mirvac Grp stp,1.99,-.5,66037,1.985,1.99,9.10,,1.43,1.69,4.57,13.05,15.2,,
2.42,.635,.73,.70,MRM,MMA Offshore,.715,-1.5,17545,.71,.715,11.00,f,1.69,2.19,15.38,18.55,3.9,,
19.00,7.87,9.10,8.92,MND,Monadelphous Grp,8.96,-18,3273,8.96,9.02,109.00,f,1.19,3.93,12.17,129.51,6.9,,
2.52,1.285,1.36,1.345,MYR,Myer Hldgs,1.35,-1.5,13728,1.35,1.355,12.50,f,1.09,-.02,9.26,13.60,9.9,,
39.71,31.33,38.49,38.23,NAB,National Aust Bank,38.33,-39,37610,38.33,38.34,198.00,f,1.12,15.15,5.17,222.10,17.3,,
7.88,4.26,4.48,4.37,NVT,Navitas,4.42,-6,7119,4.42,4.45,19.50,f,.64,-,4.41,12.40,35.6,,
14.68,8.51,14.23,14.01,NCM,Newcrest Min,14.21,+3,19618,14.17,14.21,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.01,19.85,NWS,News Corp b voting,19.91,-26,649,19.91,19.94,-,,-,14.36,-,52.77,37.7,,
2.37,1.62,2.30,2.24,NEC,Nine Entertainment,2.25,-2,26874,2.24,2.26,8.40,,1.47,-,3.73,12.39,18.2,,
2.56,.915,2.28,2.20,NST,Northern Star Res,2.28,+8,29392,2.27,2.28,4.50,f,2.64,.37,1.97,11.90,19.2,,
2.70,1.94,2.51,2.45,NVN,Novion Prop Grp stp,2.49,-3,47845,2.49,2.50,13.70,,1.50,1.97,5.50,20.60,12.1,,
7.63,3.97,6.40,6.22,NUF,Nufarm,6.23,-21,6839,6.23,6.25,9.00,,1.52,2.75,1.44,13.65,45.6,,
9.88,6.87,8.15,8.03,OSH,Oil Search,8.10,-3,60393,8.09,8.10,12.68,,2.29,3.13,1.57,29.07,27.9,,
22.57,16.87,20.44,20.13,ORI,Orica,20.29,-17,11409,20.26,20.29,96.00,p,1.71,5.03,4.73,163.70,12.4,,
16.21,10.28,12.54,12.32,ORG,Origin Energy,12.49,-5,26516,12.47,12.50,50.00,,.33,6.58,4.00,16.50,75.7,,
2.44,1.34,2.255,2.20,ORA,Orora,2.23,-2,19192,2.23,2.24,6.50,,.88,.95,2.91,5.70,39.1,,
4.88,2.93,3.91,3.78,OZL,OZ Minerals,3.89,-2,15433,3.88,3.89,20.00,,.80,6.58,5.14,16.00,24.3,,
3.29,2.03,2.38,2.37,OFX,OzForex Grp,2.37,-1,3992,2.37,2.38,5.87,f,.85,.18,2.48,4.99,47.5,,
.60,.42,.45,.437,PBG,Pacific Brands,.445,-.5,6416,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.28,4.19,4.15,PGH,Pact Grp Hldgs,4.17,+2,2894,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.36,.345,PDN,Paladin Energy,.345,-1,55132,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.74,1.735,PNA,PanAust,1.74,+.5,36734,1.735,1.74,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,57.08,55.80,PPT,Perpetual,56.25,-150,2135,56.25,56.27,210.00,f,1.16,4.88,3.73,243.10,23.1,,
9.50,5.72,7.86,7.66,PTM,Platinum Asset,7.69,-22,8699,7.69,7.70,37.00,f,.86,.64,4.81,32.00,24.0,,
13.39,8.01,12.83,12.57,PMV,Premier Invest,12.58,-22,1940,12.58,12.60,41.00,f,1.22,3.17,3.26,49.91,25.2,,
5.52,4.09,5.24,5.11,PRY,Primary Health Care,5.14,-13,18309,5.13,5.14,20.00,f,1.39,1.38,3.89,27.70,18.6,,
3.49,1.197,3.30,3.21,QAN,Qantas Airways,3.26,-5,90114,3.26,3.27,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.60,13.33,QBE,QBE Insurance Grp,13.39,-28,44049,13.38,13.42,37.00,f,1.89,6.46,2.76,69.98,19.1,,
3.05,2.06,2.84,2.75,QUB,Qube Holdings,2.80,+2,26073,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,65.55,64.00,RHC,Ramsay Health Care,64.60,-103,3491,64.58,64.62,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
51.38,39.45,48.44,47.60,REA,REA Grp,48.29,+68,2525,48.21,48.29,64.50,f,2.42,3.04,1.34,155.90,31.0,,
8.09,4.41,7.68,7.59,REC,Recall Hldgs,7.65,-9,6977,7.65,7.67,17.00,p,.75,-.93,2.22,12.68,60.3,,
6.10,3.75,5.58,5.45,REG,Regis Healthcare,5.47,-5,3545,5.47,5.48,-,,-,-.25,-,6.20,88.2,,
2.58,1.15,1.32,1.28,RRL,Regis Res,1.315,+3,48377,1.31,1.32,-,f,-,-,-,-29.34,-,,
9.84,5.01,9.20,9.13,RMD,ResMed Inc cdi,9.18,-2,22237,9.17,9.18,10.69,,2.61,-,1.16,27.95,32.8,,
8.00,3.86,6.71,6.43,RFG,Retail Food Grp,6.63,+6,5362,6.63,6.64,22.75,f,1.24,-.55,3.43,28.10,23.6,,
67.89,52.00,55.50,54.64,RIO,Rio Tinto,54.66,-43,18518,54.65,54.75,256.07,f,1.68,25.82,4.68,430.50,12.7,,
5.26,3.49,3.95,3.86,SAI,SAI Global,3.89,-7,2181,3.89,3.90,16.00,p,1.09,-.86,4.11,17.40,22.4,,
6.78,3.74,4.50,4.30,SFR,Sandfire Res,4.32,-6,14677,4.31,4.33,13.00,,3.72,1.99,3.01,48.34,8.9,,
15.32,6.92,7.99,7.81,STO,Santos,7.94,-2,50334,7.94,7.95,35.00,f,-,-,4.41,-95.60,-,,
2.15,1.642,2.14,2.025,SCP,SCA Property Grp stp,2.12,+5,22319,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.75,3.66,SCG,Scentre Grp stp,3.74,-1,88148,3.73,3.74,-,p,-,3.04,-,-,-,,
18.99,15.17,16.69,16.44,SEK,Seek,16.49,-30,16166,16.48,16.49,35.00,f,1.65,-.13,2.12,57.70,28.6,,
.767,.23,.415,.387,SXY,Senex Energy,.415,+2,51207,.41,.415,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.16,6.94,SVW,Seven Grp Hldgs,7.04,-14,3975,7.03,7.04,40.00,f,.35,6.52,5.68,14.00,50.3,,
2.08,1.21,1.395,1.34,SWM,Seven West Media,1.36,-4,21212,1.355,1.36,12.00,f,-,-,8.82,-99.70,-,,
1.01,.667,.845,.815,SIP,Sigma Pharmaceut,.845,+1.5,13395,.835,.845,4.00,f,1.27,.43,4.73,5.10,16.6,,
13.05,9.15,11.30,11.11,SGM,Sims Metal Mgt,11.20,-15,6929,11.19,11.21,26.00,f,-,8.83,2.32,-11.70,-,,
4.42,3.15,4.24,4.20,SGT,Singapore Tel cdi,4.21,-1,6593,4.20,4.21,14.93,,1.35,.68,3.55,20.15,20.9,,
4.16,2.18,2.64,2.57,SIR,Sirius Res,2.58,-4,13124,2.58,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,24.00,23.27,SRX,Sirtex Medical,23.54,-64,3617,23.54,23.65,14.00,f,3.85,1.03,.59,53.90,43.7,,
3.03,1.04,1.335,1.305,SKE,Skilled Grp,1.32,-.5,5311,1.315,1.32,17.00,f,1.11,-.03,12.88,18.86,7.0,,
6.52,5.25,5.91,5.86,SKT,Sky Network TV,5.88,+1,1976,5.88,5.89,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,4.06,4.02,SKC,SkyCity Entertain,4.04,+1,1802,4.03,4.05,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.181,6.83,6.52,SGH,Slater & Gordon,6.54,-33,58081,6.54,6.57,8.50,p,4.15,1.56,1.30,35.30,18.5,,
21.47,16.50,20.58,20.22,SHL,Sonic Healthcare,20.36,-22,6830,20.36,20.37,69.00,p,1.38,2.81,3.39,95.20,21.4,,
2.29,1.73,1.97,1.945,SKI,Spark Infrastructure forus,1.955,+.5,25407,1.95,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.39,2.87,2.84,SPK,Spark New Zealand,2.84,-,15247,2.84,2.85,16.82,,1.35,.22,5.92,22.73,12.5,,
2.515,1.64,2.46,2.42,SPO,Spotless Group,2.43,-4,25959,2.43,2.44,4.50,,1.22,-.22,1.85,5.50,44.2,,
1.675,1.202,1.54,1.495,SDF,Steadfast Group,1.505,-3.5,6605,1.50,1.505,4.70,f,1.30,.16,3.12,6.09,24.7,,
1.37,.79,1.052,1.01,SXL,Sthn Cross Media,1.01,-3,10710,1.01,1.015,6.00,f,-,-.54,5.94,-43.58,-,,
4.82,3.73,4.52,4.39,SGP,Stockland stp,4.51,+1,66216,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
1.51,.59,.63,.59,SGN,STW Comms,.62,+.5,21480,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.626,13.91,13.75,SUN,Suncorp Grp,13.90,-3,25061,13.88,13.90,78.00,f,.82,6.12,5.61,63.58,21.9,,
1.42,.375,.61,.585,SEA,Sundance Energy,.595,-2,31907,.595,.60,-,,-,-,-,3.54,16.8,,
10.77,6.70,10.00,9.76,SUL,Super Retail Grp,9.84,-20,4863,9.84,9.85,40.00,f,1.02,.16,4.07,40.80,24.1,,
5.45,4.05,5.36,5.30,SYD,Sydney Airport forus,5.34,-3,28534,5.34,5.35,23.50,,.11,-2.77,4.40,2.67,200.0,,
6.275,2.44,3.58,3.49,SYR,Syrah Res,3.52,-5,3097,3.52,3.55,-,,-,-,-,-4.75,-,,
4.955,3.106,4.71,4.62,TAH,Tabcorp Hldgs,4.68,-3,17556,4.67,4.69,18.00,f,1.29,1.44,3.85,23.30,20.1,,
4.265,3.15,3.26,3.15,TGR,Tassal Grp,3.16,-8,10777,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,4.00,3.95,TTS,Tatts Grp,3.96,-4,26880,3.96,3.97,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.35,4.05,3.92,TNE,Technology One,4.02,-7,4564,4.02,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
6.735,5.12,6.205,6.12,TLS,Telstra Corp,6.17,+3,227044,6.17,6.18,30.00,f,1.25,.41,4.86,37.60,16.4,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,11375,.205,.21,-,,-,.01,-,-6.51,-,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-1,13534,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
9.72,5.23,9.37,9.18,TPM,TPG Telecom,9.27,-11,8850,9.27,9.30,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,3.06,3.67,3.64,TME,Trade Me Grp,3.65,-1,3462,3.64,3.66,15.01,,1.28,-,4.11,19.21,19.0,,
1.97,.825,1.415,1.335,TSE,Transfield Services,1.35,-7,14451,1.35,1.355,-,,-,.40,-,11.40,11.8,,
1.16,.695,.785,.765,TPI,Transpacific Indust,.78,-1.5,28925,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.78,9.68,TCL,Transurban Grp stp,9.73,-4,39876,9.73,9.74,37.50,p,.08,3.23,3.85,3.10,313.9,,
5.89,3.70,5.61,5.51,TWE,Treasury Wine,5.51,-13,20807,5.51,5.53,13.00,,-,3.39,2.36,-25.40,-,,
3.351,1.31,1.63,1.52,UGL,UGL,1.535,-9.5,11596,1.53,1.535,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.28,2.225,VED,Veda Grp,2.25,-3,25237,2.24,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
8.275,5.08,5.58,5.50,VRL,Village Roadshow,5.52,-3,1751,5.52,5.53,28.00,f,.92,1.05,5.07,25.80,21.4,,
