83.92,72.14,81.01,80.11,CBA,C'wlth Bank  of Aust,81.01,+84,20176,81.00,81.02,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.53,11.65,11.35,CPU,Computershare,11.61,+16,14221,11.60,11.61,29.00,p,1.65,-2.27,2.50,47.98,24.2,,
2.460,1.577,2.24,2.19,CVO,Cover-More Grp,2.21,-2,7779,2.19,2.21,-,f,-,-,-,-,-,,
1.05,.935,1.00,.987,CMW,Cromwell Property stp,.995,+.5,35164,.99,1.00,7.68,,1.38,.73,7.72,10.62,9.4,,
18.22,13.22,14.46,14.16,CWN,Crown Resorts,14.42,+25,18494,14.41,14.42,37.00,p,2.43,4.26,2.57,90.03,16.0,,
80.86,63.77,80.86,79.72,CSL,CSL,80.86,+136,10115,80.79,80.90,123.73,,2.32,5.00,1.53,286.73,28.2,,
3.86,2.515,3.49,3.41,CSR,CSR,3.45,+1,12094,3.43,3.45,13.50,,1.62,2.04,3.91,21.90,15.8,,
7.46,.98,7.07,6.98,DXS,DEXUS Prop Grp stp,7.05,+12,19244,7.04,7.05,37.56,,1.32,6.36,5.33,49.56,14.2,,
29.41,14.54,26.19,25.09,DMP,Domino's Pizza,25.95,+57,2099,25.84,25.96,36.70,f,1.38,-.96,1.41,50.50,51.4,,
5.59,3.93,4.40,4.32,DOW,Downer EDI,4.37,+3,9075,4.34,4.37,23.00,f,2.10,3.15,5.26,48.30,9.0,,
1.74,.98,1.095,1.06,DLS,Drillsearch Energy,1.095,-.5,16679,1.085,1.10,-,,-,.84,-,16.60,6.6,,
2.551,1.936,2.46,2.43,DUE,DUET Grp forus,2.44,-,32117,2.44,2.45,17.00,,.90,1.37,6.97,15.37,15.9,,
5.88,5.11,5.83,5.70,DLX,DuluxGroup,5.83,+16,14320,5.81,5.83,20.50,f,1.37,.17,3.52,28.10,20.7,,
4.065,2.13,3.79,3.67,EGP,Echo Entertainment,3.72,-3,48052,3.71,3.72,8.00,f,1.61,1.32,2.15,12.90,28.8,,
1.017,.505,.615,.565,EVN,Evolution Mining,.61,+5.5,30556,.605,.61,2.00,,3.53,1.56,3.28,7.06,8.6,,
1.065,.59,.76,.73,FXJ,Fairfax Media,.76,+2,44590,.74,.76,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.82,2.205,2.72,2.67,FDC,Federation Cntres stp,2.72,+6,62698,2.71,2.73,15.70,,1.97,2.37,5.77,30.91,8.8,,
9.27,7.45,7.585,7.48,FBU,Fletcher Bldg,7.52,+4,7113,7.50,7.53,30.91,,1.48,2.46,4.11,45.81,16.4,,
4.53,2.97,3.11,3.045,FXL,FlexiGroup,3.11,+10,14106,3.10,3.11,16.50,f,1.15,.73,5.31,19.00,16.4,,
55.72,38.37,41.57,40.24,FLT,Flight Centre Travel,41.27,+90,6892,41.11,41.29,152.00,f,1.35,7.90,3.68,205.80,20.1,,
6.22,2.57,2.84,2.75,FMG,Fortescue Metals Grp,2.79,-2,195202,2.78,2.79,20.00,f,4.67,2.56,7.17,93.42,3.0,,
5.63,2.81,4.53,4.36,GEM,G8 Education,4.48,+3,25566,4.47,4.50,16.50,f,.75,-,3.68,12.34,36.3,,
3.90,2.90,3.58,3.48,GMA,Genworth Mortgage Ins,3.53,+9,10279,3.52,3.55,2.80,f,2.32,3.59,.79,6.50,54.3,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,35821,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.78,4.47,5.50,5.40,GMG,Goodman Grp stp,5.50,+8,39742,5.48,5.50,20.70,,1.85,2.88,3.76,38.20,14.4,,
4.27,3.34,4.13,4.05,GPT,GPT Grp stp,4.13,+7,55184,4.12,4.13,20.80,,1.46,3.82,5.04,30.45,13.6,,
11.45,7.50,8.36,8.24,GNC,GrainCorp,8.34,+9,4455,8.29,8.35,20.00,f,1.10,5.48,2.40,22.00,37.9,,
10.78,7.018,8.39,7.92,GXL,Greencross,8.20,+75,15759,8.19,8.21,12.50,f,-,.33,1.52,-190.56,-,,
7.99,4.73,7.29,7.08,GUD,GUD Hldgs,7.25,+14,2147,7.25,7.28,36.00,f,.69,.59,4.97,24.80,29.2,,
3.19,2.44,2.87,2.70,GWA,GWA Grp,2.85,+15,6635,2.84,2.85,5.50,f,1.10,.19,1.93,6.07,47.0,,
3.94,2.88,3.77,3.71,HVN,Harvey Norman,3.75,+4,23064,3.74,3.75,14.00,f,1.42,2.43,3.73,19.93,18.8,,
2.63,2.09,2.61,2.56,HSO,Healthscope,2.61,+6,45083,2.60,2.61,-,,-,-,-,-,-,,
4.87,3.40,4.18,4.10,HGG,Henderson Grp cdi,4.11,+9,37528,4.10,4.11,15.18,,2.81,.52,3.69,42.64,9.6,,
.39,.22,.24,.22,HZN,Horizon Oil,.23,-.5,32687,.23,.235,-,,-,.42,-,1.06,21.7,,
8.50,5.78,8.33,8.24,IIN,iiNet,8.28,+4,6019,8.28,8.30,22.00,f,1.78,-1.39,2.66,39.10,21.2,,
10.15,6.64,7.07,6.97,ILU,Iluka Res,7.03,-,41430,7.02,7.04,10.00,f,-,3.61,1.42,-1.00,-,,
3.235,2.305,2.94,2.86,IPL,Incitec Pivot,2.94,+8,40753,2.92,2.94,10.80,p,1.39,.85,3.67,15.00,19.6,,
4.97,2.71,4.39,4.27,IGO,Independence Grp,4.30,+5,5817,4.27,4.30,8.00,f,2.49,2.94,1.86,19.95,21.6,,
6.61,5.32,6.44,6.36,IAG,Insurance Aust Grp,6.42,+11,68574,6.42,6.43,39.00,f,1.44,1.29,6.07,56.09,11.4,,
3.77,2.94,3.52,3.45,IOF,Investa Office Fd stp,3.52,+7,7871,3.49,3.52,18.50,,1.62,3.35,5.26,29.90,11.8,,
12.68,9.82,11.99,11.82,IVC,InvoCare,11.95,+17,1924,11.90,11.95,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,9.10,9.00,IFL,IOOF Hldgs,9.10,+13,4619,9.06,9.10,47.50,f,.92,.06,5.22,43.70,20.8,,
10.48,7.93,10.19,9.92,IRE,IRESS,10.04,+16,1930,9.99,10.04,40.50,p,.55,-.63,4.03,22.41,44.8,,
14.982,11.078,12.455,12.28,JHX,James Hardie Ind cdi,12.37,+9,15641,12.33,12.39,43.29,,.38,.74,3.50,16.58,74.6,,
2.79,2.17,2.45,2.37,JHC,Japara Healthcare,2.40,+3,5009,2.38,2.40,-,,-,-,-,-,-,,
22.50,14.35,15.64,15.48,JBH,JB Hi-Fi,15.55,+5,9179,15.50,15.55,84.00,f,1.53,1.97,5.40,128.39,12.1,,
4.49,2.36,3.32,3.13,KAR,Karoon Gas Aust,3.32,+38,34677,3.31,3.32,-,,-,-,-,-2.20,-,,
3.85,2.47,2.81,2.76,KMD,Kathmandu Hldgs,2.81,+8,2993,2.80,2.81,9.31,f,2.06,.29,3.31,19.17,14.7,,
23.15,14.96,20.79,20.19,LEI,Leighton Hldgs,20.62,+25,2570,20.58,20.63,117.00,p,1.10,7.96,5.67,128.50,16.0,,
16.31,10.135,15.40,15.15,LLC,Lend Lease Grp stp,15.39,+22,14234,15.33,15.40,71.00,,2.12,6.14,4.61,150.80,10.2,,
4.49,.26,3.75,3.59,LNG,Liquefied Natural,3.62,-3,21376,3.60,3.62,-,,-,-,-,-7.39,-,,
.34,.053,.062,.06,LYC,Lynas Corp,.06,-,48052,.06,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.50,8.35,MTU,M2 Grp,8.47,+4,3194,8.44,8.47,26.00,f,1.44,-,3.07,37.34,22.7,,
3.53,2.25,3.18,3.07,MQA,Macq Atlas Roads stp,3.11,+5,13752,3.08,3.11,13.20,,-,1.51,4.24,-11.32,-,,
62.49,44.063,59.66,58.55,MQG,Macquarie Grp,59.66,+111,9154,59.58,59.67,290.00,p,1.67,32.50,4.86,483.86,12.3,,
14.94,9.55,14.94,14.48,MFG,Magellan Fin Grp,14.83,+36,3772,14.82,14.83,38.30,f,1.39,1.24,2.58,53.30,27.8,,
13.48,8.82,10.64,10.56,MMS,McMillan Shakespeare,10.59,-1,1763,10.55,10.60,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.47,.695,.66,MML,Medusa Min,.695,+6.5,19377,.69,.695,-,,-,2.18,-,16.35,4.3,,
3.357,1.545,1.625,1.56,MRM,Mermaid Marine,1.585,-1,12661,1.575,1.585,12.50,f,1.50,1.95,7.89,18.78,8.4,,
6.35,3.64,4.27,4.06,MSB,Mesoblast,4.26,+16,3875,4.24,4.30,-,,-,.40,-,-25.34,-,,
3.30,2.51,2.68,2.62,MTS,Metcash,2.67,+3,33358,2.66,2.67,18.50,f,1.04,-.19,6.93,19.20,13.9,,
12.74,7.22,7.87,7.69,MIN,Mineral Res,7.79,+5,5228,7.78,7.81,62.00,f,2.00,5.75,7.96,124.10,6.3,,
1.91,1.57,1.765,1.74,MGR,Mirvac Grp stp,1.76,+2,161761,1.76,1.77,4.60,,2.65,1.66,2.61,12.19,14.4,,
19.00,9.52,9.83,9.54,MND,Monadelphous Grp,9.63,+2,7646,9.62,9.67,123.00,f,1.29,3.87,12.77,159.05,6.1,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,.41,.375,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.88,1.637,1.68,1.65,MYR,Myer Hldgs,1.675,+3.5,23971,1.67,1.675,14.50,f,1.16,-.09,8.66,16.80,10.0,,
36.00,31.50,32.49,32.16,NAB,National Aust Bank,32.46,+31,64617,32.46,32.47,198.00,f,1.12,15.15,6.10,222.10,14.6,,
7.88,4.43,5.33,5.12,NVT,Navitas,5.32,+25,12830,5.30,5.33,19.50,f,.70,-.56,3.67,13.70,38.8,,
12.50,6.96,11.06,10.55,NCM,Newcrest Min,10.64,+4,43373,10.62,10.64,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.74,17.56,NWS,News Corp b voting,17.74,+29,694,17.64,17.75,-,,-,15.55,-,43.52,40.8,,
2.39,1.80,2.02,2.01,NEC,Nine Entertainment,2.02,+1,6739,2.00,2.02,4.20,,1.57,-.18,2.08,6.59,30.7,,
1.91,.625,1.28,1.245,NST,Northern Star Res,1.26,+2,41870,1.255,1.26,3.50,f,1.43,.33,2.78,5.00,25.2,,
2.19,1.86,2.15,2.07,NVN,Novion Prop Grp stp,2.15,+8,56497,2.12,2.15,13.60,p,1.00,1.90,6.33,13.61,15.8,,
5.05,3.77,4.76,4.69,NUF,Nufarm,4.76,+7,6678,4.72,4.76,8.00,,1.20,2.84,1.68,9.60,49.6,,
9.88,7.765,8.81,8.58,OSH,Oil Search,8.70,+10,46874,8.69,8.70,4.40,,4.38,3.38,.51,19.26,45.2,,
24.85,17.88,18.65,18.21,ORI,Orica,18.63,+25,11392,18.59,18.64,96.00,p,1.71,5.03,5.15,163.70,11.4,,
16.21,12.81,13.73,13.47,ORG,Origin Energy,13.61,-6,19339,13.59,13.61,50.00,,.96,6.56,3.67,48.10,28.3,,
1.85,1.115,1.83,1.785,ORA,Orora,1.795,+1.5,15579,1.79,1.80,-,,-,-,-,-,-,,
4.88,2.11,3.70,3.61,OZL,OZ Minerals,3.64,-,17852,3.64,3.67,20.00,,-,6.68,5.49,-11.10,-,,
3.50,2.03,2.59,2.46,OFX,OzForex Grp,2.57,+11,19552,2.57,2.58,5.87,f,.85,.18,2.28,4.99,51.5,,
.745,.42,.52,.51,PBG,Pacific Brands,.52,+1,11106,.515,.52,4.50,f,-,.11,8.65,-24.60,-,,
4.24,3.10,4.24,4.10,PGH,Pact Grp Hldgs,4.19,+9,3961,4.17,4.19,9.50,p,3.68,.07,2.27,35.00,12.0,,
.655,.28,.395,.36,PDN,Paladin Energy,.385,+.5,229626,.385,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.72,1.685,PNA,PanAust,1.705,-1,14674,1.695,1.705,6.00,,.80,1.72,3.52,4.79,35.6,,
53.16,41.30,48.36,47.77,PPT,Perpetual,48.28,+54,1103,48.27,48.29,175.00,f,1.12,4.84,3.62,196.20,24.6,,
7.75,5.72,6.70,6.60,PTM,Platinum Asset,6.64,+5,6589,6.64,6.65,34.00,f,.96,.65,5.12,32.79,20.3,,
11.27,7.15,10.37,10.16,PMV,Premier Invest,10.32,+18,1219,10.31,10.32,40.00,f,1.17,2.85,3.88,46.98,22.0,,
5.05,4.09,4.67,4.53,PRY,Primary Health Care,4.56,+2,21920,4.54,4.56,20.00,f,1.61,-,4.39,32.20,14.2,,
1.87,.952,1.83,1.755,QAN,Qantas Airways,1.83,+8.5,126237,1.825,1.83,-,,-,.72,-,-128.50,-,,
15.82,10.05,11.22,10.95,QBE,QBE Insurance Grp,11.18,+23,29617,11.18,11.19,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.265,2.22,QUB,Qube Holdings,2.23,+1,21193,2.23,2.24,5.10,f,1.80,.72,2.29,9.20,24.2,,
53.71,38.50,53.59,52.88,RHC,Ramsay Health Care,53.48,+98,3851,53.46,53.56,85.00,f,1.70,2.48,1.59,144.10,37.1,,
52.45,35.66,45.56,44.73,REA,REA Grp,45.56,+90,1033,45.51,45.58,57.00,f,1.99,2.38,1.25,113.70,40.1,,
6.36,3.65,6.36,6.19,REC,Recall Hldgs,6.31,+12,15564,6.29,6.32,-,,-,-,-,-,-,,
3.21,1.245,1.60,1.545,RRL,Regis Res,1.58,+2,25382,1.58,1.585,15.00,f,-,-,9.49,-29.68,-,,
6.24,4.68,6.24,6.18,RMD,ResMed Inc cdi,6.22,+11,29621,6.21,6.23,9.93,,2.61,-,1.60,25.90,24.0,,
.765,.225,.295,.242,RSG,Resolute Min,.275,+4.5,89736,.275,.28,-,,-,1.09,-,5.20,5.3,,
6.065,3.67,5.97,5.89,RFG,Retail Food Grp,5.91,-2,4318,5.90,5.91,22.00,f,1.20,.08,3.72,26.50,22.3,,
71.30,56.12,58.87,58.06,RIO,Rio Tinto,58.39,+98,18960,58.36,58.40,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,3.90,3.845,SAI,SAI Global,3.88,+1,2879,3.85,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,4.75,4.95,4.82,SFR,Sandfire Res,4.84,-1,6289,4.84,4.87,10.00,,5.02,1.87,2.07,50.22,9.6,,
15.32,11.49,11.99,11.58,STO,Santos,11.98,+15,42807,11.97,11.98,35.00,f,1.32,-,2.92,46.30,25.9,,
1.905,1.465,1.755,1.72,SCP,SCA Property Grp stp,1.755,+3.5,11447,1.745,1.755,11.00,,1.57,1.64,6.27,17.30,10.1,,
3.66,3.07,3.49,3.43,SCG,Scentre Grp stp,3.45,+4,152744,3.44,3.46,-,,-,-,-,-,-,,
18.54,11.76,17.67,17.41,SEK,Seek,17.64,+20,6585,17.62,17.64,30.00,f,1.92,-.13,1.70,57.70,30.6,,
.83,.385,.42,.40,SXY,Senex Energy,.405,+.5,47165,.405,.415,-,,-,.42,-,3.31,12.2,,
9.42,5.75,6.18,6.01,SVW,Seven Grp Hldgs,6.14,+12,6782,6.11,6.14,40.00,f,1.93,6.04,6.51,77.00,8.0,,
2.40,1.505,1.61,1.585,SWM,Seven West Media,1.595,-.5,39282,1.59,1.605,12.00,f,1.24,-,7.52,14.90,10.7,,
.86,.56,.755,.735,SIP,Sigma Pharmaceutical,.755,+1.5,30708,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
12.30,9.15,10.70,10.51,SGM,Sims Metal Mgt,10.68,+29,5096,10.67,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.53,3.00,3.53,3.48,SGT,Singapore Tel cdi,3.51,+4,8393,3.51,3.52,14.66,,1.37,.68,4.18,20.15,17.4,,
4.16,1.92,2.88,2.76,SIR,Sirius Res,2.83,+7,13591,2.82,2.85,-,,-,-,-,-8.23,-,,
27.25,10.78,26.655,26.04,SRX,Sirtex Medical,26.64,+44,929,26.58,26.65,26.00,f,1.63,1.07,.98,42.50,62.7,,
3.49,2.06,2.13,2.07,SKE,Skilled Grp,2.08,-2,14353,2.07,2.08,17.00,f,1.11,.03,8.17,18.86,11.0,,
6.52,5.03,5.94,5.89,SKT,Sky Network TV,5.94,+5,1246,5.93,5.94,26.58,,1.49,.50,4.47,39.60,15.0,,
3.90,3.09,3.74,3.69,SKC,SkyCity Entertain,3.72,-1,1763,3.69,3.72,16.88,,.94,.64,4.54,15.80,23.5,,
6.51,4.12,6.15,6.01,SGH,Slater & Gordon,6.15,+14,6147,6.11,6.16,8.00,f,3.79,1.43,1.30,30.30,20.3,,
19.30,15.085,17.21,17.00,SHL,Sonic Healthcare,17.15,-7,18927,17.14,17.15,67.00,p,1.44,-2.43,3.91,96.20,17.8,,
2.025,1.535,1.972,1.925,SKI,Spark Infrastructure forus,1.96,+3.5,57452,1.955,1.965,11.25,,.94,1.88,5.74,10.55,18.6,,
2.99,2.02,2.88,2.82,SPK,Spark New Zealand,2.88,+8,13450,2.87,2.88,15.49,,1.51,.36,5.38,23.35,12.3,,
2.05,1.64,1.97,1.93,SPO,Spotless Group,1.95,+1,11389,1.95,1.96,-,,-,-,-,-,-,,
1.80,1.25,1.65,1.62,SDF,Steadfast Group,1.63,+1,12653,1.615,1.63,4.50,f,1.21,.36,2.76,5.43,30.0,,
1.74,.79,1.015,.985,SXL,Sthn Cross Media,1.00,-,18231,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.195,4.11,SGP,Stockland stp,4.16,+6,74155,4.15,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.567,1.07,1.195,1.145,SGN,STW Comms,1.195,+5.5,4386,1.18,1.195,8.60,f,1.44,-.04,7.20,12.39,9.6,,
15.08,11.548,14.70,14.53,SUN,Suncorp Grp,14.63,+20,21815,14.62,14.64,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.42,.795,.88,.85,SEA,Sundance Energy,.86,-2,29719,.86,.865,-,,-,-,-,6.58,13.1,,
13.90,6.88,7.71,7.57,SUL,Super Retail Grp,7.70,+11,6530,7.65,7.70,40.00,f,1.38,.14,5.19,55.10,14.0,,
4.58,3.68,4.48,4.39,SYD,Sydney Airport forus,4.43,+5,28957,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
4.335,3.27,4.20,4.15,TAH,Tabcorp Hldgs,4.16,-1,15231,4.16,4.18,16.00,f,1.08,-1.41,3.85,17.20,24.2,,
4.265,2.96,3.92,3.87,TGR,Tassal Grp,3.91,+6,4876,3.90,3.91,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.51,+5,15691,3.49,3.51,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
3.57,2.11,3.19,2.91,TNE,Technology One,3.15,-,16297,3.13,3.15,5.78,f,1.74,.29,1.83,10.06,31.3,,
5.80,4.92,5.685,5.62,TLS,Telstra Corp,5.67,+5,168888,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.265,.26,TEN,Ten Network Hldgs,.26,-,13922,.26,.265,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.62,5.49,TOL,Toll Hldgs,5.56,+7,23520,5.55,5.57,28.00,f,1.43,1.46,5.04,39.90,13.9,,
7.83,4.05,7.55,7.48,TPM,TPG Telecom,7.52,+3,6903,7.51,7.52,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.59,3.54,TME,Trade Me Grp,3.58,+2,10745,3.56,3.58,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.915,1.885,TSE,Transfield Services,1.90,+1,8439,1.90,1.905,-,,-,.40,-,10.70,17.8,,
1.23,.765,.935,.92,TPI,Transpacific Indust,.93,+.5,47231,.925,.93,1.50,f,.67,.50,1.61,1.00,93.0,,
8.33,6.619,8.28,8.16,TCL,Transurban Grp stp,8.27,+18,44933,8.26,8.28,35.00,p,.52,3.00,4.23,18.30,45.2,,
5.35,3.41,4.99,4.84,TWE,Treasury Wine Estates,4.90,+4,14619,4.87,4.90,13.00,,-,3.24,2.65,-15.60,-,,
3.351,2.09,2.16,2.09,UGL,UGL,2.15,+1,18167,2.13,2.15,5.00,,7.46,-2.21,2.33,37.28,5.8,,
2.55,1.63,2.35,2.29,VED,Veda Grp,2.32,-2,9861,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.37,7.27,VRL,Village Roadshow,7.31,+4,2840,7.30,7.31,27.00,f,1.06,1.17,3.69,28.70,25.5,,
