2.17,1.655,2.15,2.14,CRF,Centro Retail Aust stp,2.15,-,40814,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
2.02,1.655,1.965,1.945,CFX,CFS Retail Prop stp,1.965,+1,52135,1.955,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.615,3.03,3.12,3.05,CGF,Challenger,3.10,-1,31922,3.10,3.11,18.00,,1.60,2.22,5.81,28.80,10.8,,
3.25,1.885,3.19,3.14,CHC,Charter Hall Grp forus,3.17,+3,6053,3.16,3.17,18.20,,.31,2.13,5.74,5.64,56.2,,
3.73,2.95,3.65,3.62,CQR,Charter Hall Ret REIT unt,3.64,+2,9111,3.64,3.65,26.10,,.12,3.38,7.17,3.24,112.3,,
1.93,.51,.91,.86,CPL,Coalspur Mines,.87,-4,10338,.87,.875,-,,-,-,-,-3.57,-,,
14.19,11.30,13.36,13.20,CCL,Coca-Cola Amatil,13.27,-1,18559,13.26,13.27,54.50,f,1.66,1.88,4.11,90.30,14.7,,
74.00,51.31,73.31,72.25,COH,Cochlear,73.31,+16,3201,73.14,73.32,245.00,p,.41,3.13,3.34,100.00,73.3,,
1.125,.90,1.045,1.03,CPA,C'wlth Prop Office ord unt,1.045,+1.5,137941,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
58.05,45.39,58.00,57.14,CBA,C'wlth Bank  of Aust,57.80,+32,28893,57.80,57.83,334.00,f,1.34,18.73,5.78,448.90,12.9,,
9.17,7.26,8.79,8.64,CPU,Computershare,8.76,+9,29159,8.76,8.77,28.00,p,.99,-.02,3.20,27.63,31.7,,
10.03,7.92,9.97,9.75,CWN,Crown,9.95,+15,11673,9.91,9.95,37.00,p,1.89,3.45,3.72,69.78,14.3,,
48.64,29.61,48.33,47.31,CSL,CSL,48.00,+60,9754,48.00,48.03,83.00,,2.28,5.08,1.73,189.24,25.4,,
2.41,1.145,1.67,1.65,CSR,CSR,1.65,-1,28133,1.65,1.655,13.00,f,1.16,2.32,7.88,15.10,10.9,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
3.37,2.10,2.47,2.42,DJS,David Jones,2.46,-,24823,2.45,2.46,17.50,f,1.11,1.29,7.11,19.40,12.7,,
3.21,1.895,2.50,2.42,DCG,Decmil Grp,2.50,+1,3315,2.49,2.50,10.00,f,2.65,1.06,4.00,26.51,9.4,,
1.015,.78,1.01,.995,DXS,DEXUS Prop Grp stp,1.01,+1.5,125637,1.005,1.01,5.35,,.70,1.00,5.30,3.75,26.9,,
1.815,.88,1.71,1.695,DML,Discovery Metals,1.705,+.5,12456,1.695,1.705,-,,-,-,-,-4.69,-,,
4.11,2.89,3.68,3.51,DOW,Downer EDI,3.62,+20,31741,3.62,3.63,-,,-,2.42,-,23.72,15.3,,
1.735,.64,1.66,1.575,DLS,Drillsearch Energy,1.625,+.5,23939,1.625,1.63,-,,-,.42,-,4.50,36.1,,
2.20,1.69,2.08,2.05,DUE,DUET Grp forus,2.07,+1,16914,2.06,2.08,16.00,,.28,1.41,7.73,4.44,46.6,,
3.55,2.60,3.47,3.38,DLX,DuluxGroup,3.43,+3,11704,3.43,3.46,15.00,f,1.70,.19,4.37,25.50,13.5,,
4.416,3.269,3.56,3.52,EGP,Echo Entertainment,3.54,+1,18274,3.53,3.54,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.197,.61,-,-,EHL,Emeco Hldgs,.62,-,-,.635,.61,6.00,f,1.91,.74,9.68,11.45,5.4,,
.86,.315,.37,.35,EWC,Energy World Corp,.37,+1,8196,.365,.37,-,,-,.26,-,1.16,31.9,,
.95,.635,.885,.87,ENV,Envestra,.885,+1.5,11705,.88,.885,5.80,,.84,-.01,6.55,4.90,18.1,,
2.14,1.24,1.97,1.93,EVN,Evolution Mining,1.97,+7.5,11620,1.96,1.97,-,,-,1.47,-,7.10,27.7,,
.93,.35,.395,.385,FXJ,Fairfax Media,.39,-.5,95095,.385,.39,3.00,f,-,-.20,7.69,-116.20,-,,
.520,.215,.225,.22,FKP,FKP Prop Grp stp,.22,-,29078,.22,.225,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.11,9.98,FWD,Fleetwood Corp,10.08,-4,2698,10.08,10.12,76.00,f,1.19,2.77,7.54,90.40,11.2,,
6.06,4.34,5.81,5.68,FBU,Fletcher Bldg,5.80,+17,5387,5.79,5.80,24.97,,.85,2.08,4.31,21.30,27.2,,
3.97,1.80,3.92,3.77,FXL,FlexiGroup,3.92,+10,6199,3.90,3.92,12.50,f,1.72,.58,3.19,21.50,18.2,,
27.955,16.12,27.94,26.88,FLT,Flight Centre,27.11,-37,7632,27.11,27.21,112.00,f,1.79,5.04,4.13,200.10,13.5,,
6.18,2.81,4.07,4.01,FMG,Fortescue Metals Grp,4.05,+5,78975,4.04,4.05,8.00,f,6.14,.77,1.98,49.13,8.2,,
.725,.26,.335,.32,GBG,Gindalbie Metals,.325,-.5,25371,.325,.33,-,,-,-,-,-2.32,-,,
.735,.372,.585,.56,GFF,Goodman Fielder,.56,-1.5,60801,.56,.565,2.50,,-,-.03,4.46,-8.30,-,,
4.54,.56,4.53,4.40,GMG,Goodman Grp forus,4.49,+1,48534,4.48,4.49,18.00,,1.50,2.54,4.01,27.04,16.6,,
3.65,3.00,3.55,3.49,GPT,GPT Grp stp,3.54,+4,36974,3.53,3.54,19.10,,.94,3.65,5.40,17.89,19.8,,
12.69,6.901,12.32,12.16,GNC,GrainCorp,12.16,-14,18267,12.16,12.18,30.00,f,3.67,5.42,2.47,109.97,11.1,,
1.67,.585,.74,.705,GRY,Gryphon Minerals,.735,+3,16884,.73,.735,-,,-,-,-,-1.80,-,,
8.99,6.673,8.19,8.02,GUD,GUD Hldgs,8.10,-8,1583,8.09,8.13,65.00,f,2.04,1.42,8.02,132.30,6.1,,
2.59,1.69,1.75,1.71,GWA,GWA Grp,1.73,-1,7080,1.725,1.73,18.00,f,.73,.15,10.40,13.15,13.2,,
2.25,1.76,1.85,1.76,HVN,Harvey Norman,1.81,-4,88802,1.81,1.815,9.00,f,1.80,2.21,4.97,16.24,11.1,,
2.05,1.33,1.795,1.72,HGG,Henderson Grp cdi,1.78,+4,140630,1.775,1.785,11.16,,.91,-,6.27,10.10,17.6,,
19.055,7.72,9.84,9.38,ILU,Iluka Res,9.55,-30,57375,9.53,9.55,80.00,f,2.02,3.76,8.38,161.20,5.9,,
3.28,1.125,1.365,1.305,IMD,Imdex,1.365,+3.5,6936,1.345,1.365,7.25,f,3.08,.51,5.31,22.34,6.1,,
3.62,2.62,3.13,3.09,IPL,Incitec Pivot,3.12,-,49485,3.12,3.13,11.50,p,1.65,.54,3.69,19.00,16.4,,
5.12,2.91,4.29,4.12,IGO,Independence Grp,4.29,+20,10070,4.26,4.29,3.00,f,-,2.76,.70,-130.47,-,,
1.30,.80,1.265,1.26,IDL,Industrea,1.265,-,41233,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.9,,
4.69,2.775,4.69,4.61,IAG,Insurance Aust Grp,4.68,+7,44648,4.65,4.68,17.00,f,.59,1.20,3.63,10.01,46.8,,
.64,.285,.535,.515,IGR,Integra Min,.525,+1.5,34775,.525,.53,-,,-,-,-,1.05,50.0,,
1.58,.19,.345,.33,IAU,Intrepid Mines,.335,+1.5,12975,.33,.335,-,,-,-,-,-8.91,-,,
3.045,.586,2.97,2.95,IOF,Investa Office Fd stp,2.95,-1,52328,2.95,2.96,15.60,,1.03,3.14,5.29,16.00,18.4,,
9.33,6.90,8.61,8.55,IVC,InvoCare,8.60,+1,5871,8.59,8.62,31.25,f,.96,.37,3.63,30.10,28.6,,
6.46,5.02,6.45,6.38,IFL,IOOF Hldgs,6.45,+7,9422,6.44,6.45,37.00,f,.23,.12,5.74,8.40,76.8,,
8.10,5.93,7.68,7.51,IRE,IRESS,7.64,+9,1424,7.64,7.66,37.50,p,.82,.60,4.91,30.85,24.8,,
9.48,5.96,9.48,9.31,JHX,James Hardie Ind cdi,9.44,+21,21688,9.43,9.45,41.46,,3.22,.28,4.39,133.63,7.1,,
16.75,7.83,10.17,9.77,JBH,JB Hi-Fi,10.05,+6,19701,10.03,10.05,65.00,f,1.63,.91,6.47,105.93,9.5,,
6.85,3.12,5.55,5.32,KAR,Karoon Gas Aust,5.54,+16,4572,5.54,5.55,-,,-,-,-,-1.48,-,,
8.10,3.90,5.57,5.255,KCN,Kingsgate Cons,5.57,+19,12277,5.56,5.57,20.00,,2.63,-,3.59,52.50,10.6,,
26.65,14.71,17.54,17.25,LEI,Leighton Hldgs,17.53,+3,4566,17.52,17.53,80.00,,-,7.06,4.56,-171.10,-,,
8.81,6.87,8.57,8.46,LLC,Lend Lease Grp stp,8.55,+1,15874,8.55,8.57,38.00,,2.44,4.38,4.44,92.70,9.2,,
2.08,.46,.615,.58,LNC,Linc Energy,.595,+1,28515,.59,.595,-,,-,-,-,-12.18,-,,
1.625,.56,.725,.71,LYC,Lynas Corp,.72,+1.5,141048,.72,.725,-,,-,-,-,-5.12,-,,
3.90,2.457,3.78,3.73,MTU,M2 Telecomms,3.78,+3,3259,3.76,3.78,18.00,f,1.44,-,4.76,25.84,14.6,,
.895,.27,.315,.30,MAH,Macmahon Hldgs,.305,-,33315,.30,.305,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.495,1.44,MQA,Macq Atlas Roads stp,1.495,+3,4622,1.49,1.50,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.88,31.01,MQG,Macquarie Grp,31.74,+52,14984,31.72,31.75,150.00,,1.54,28.47,4.73,230.78,13.8,,
7.00,4.31,6.33,6.19,MML,Medusa Min,6.30,+20,4663,6.30,6.33,7.00,,3.66,1.64,1.11,25.61,24.6,,
3.44,2.54,3.18,3.14,MRM,Mermaid Marine,3.15,-,1708,3.14,3.15,11.00,f,2.13,1.37,3.49,23.44,13.4,,
8.30,5.36,5.72,5.52,MSB,Mesoblast,5.64,+12,2732,5.64,5.65,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.62,3.57,MTS,Metcash,3.59,-2,37164,3.58,3.59,28.00,f,.42,-.28,7.80,11.69,30.7,,
6.62,4.06,4.83,4.64,MDL,Mineral Deposits,4.75,-9,1635,4.74,4.76,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.17,8.06,MIN,Mineral Res,8.15,-4,5895,8.15,8.18,46.00,f,2.88,4.55,5.64,132.30,6.2,,
1.629,.215,.455,.425,MBN,Mirabela Nickel,.435,-1.5,11025,.43,.435,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.49,1.47,MGR,Mirvac Grp stp,1.485,+.5,73246,1.48,1.485,8.40,,1.45,1.66,5.66,12.20,12.2,,
24.37,18.31,20.81,20.57,MND,Monadelphous Grp,20.80,+11,4995,20.80,20.83,125.00,f,1.24,2.70,6.01,155.24,13.4,,
1.585,.655,.685,.67,MGX,Mount Gibson Iron,.685,+1,22064,.68,.685,4.00,f,3.98,.30,5.84,15.93,4.3,,
2.64,1.525,1.905,1.87,MYR,Myer Hldgs,1.905,+1.5,42681,1.90,1.905,19.00,f,1.26,-.14,9.97,23.90,8.0,,
27.13,21.57,25.14,24.88,NAB,National Aust Bank,24.99,-6,84336,24.99,25.00,180.00,f,1.19,13.68,7.20,213.60,11.7,,
4.55,2.83,4.00,3.94,NVT,Navitas,4.00,+1,4830,3.99,4.00,19.50,f,1.00,-.55,4.88,19.50,20.5,,
37.27,20.89,26.79,26.05,NCM,Newcrest Min,26.70,+60,32425,26.70,26.71,35.00,p,4.17,14.70,1.31,146.00,18.3,,
25.20,16.56,24.28,23.90,NWS,News Corp b voting,24.10,+74,33058,24.10,24.12,14.09,,3.27,2.01,.58,46.12,52.3,,
4.36,1.702,2.05,1.91,NWH,NRW Hldgs,1.94,-10,47248,1.94,1.955,18.00,f,1.93,1.09,9.28,34.80,5.6,,
6.30,3.99,5.62,5.49,NUF,Nufarm,5.57,+11,22282,5.57,5.59,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,3.45,3.24,OGC,OceanaGold Corp cdi,3.43,+25,11613,3.42,3.43,-,,-,1.83,-,9.05,37.9,,
7.91,5.83,7.51,7.41,OSH,Oil Search,7.49,+6,23363,7.47,7.50,3.82,,3.91,-,.51,14.95,50.1,,
28.27,23.01,25.46,25.18,ORI,Orica,25.46,+22,7450,25.40,25.46,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,10.82,11.21,11.07,ORG,Origin Energy,11.19,+13,28688,11.18,11.19,50.00,f,1.81,6.54,4.47,90.60,12.4,,
11.80,6.00,8.22,8.05,OZL,OZ Minerals,8.19,+11,13626,8.19,8.20,40.00,,2.22,8.18,4.88,88.90,9.2,,
.74,.43,.59,.565,PBG,Pacific Brands,.59,+2,32466,.585,.59,4.50,f,-,.12,7.63,-49.10,-,,
2.01,1.035,1.075,1.035,PDN,Paladin Energy,1.055,-1.5,98085,1.055,1.06,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.40,3.31,PNA,PanAust,3.38,+1,23146,3.37,3.39,3.00,,7.39,1.54,.89,22.17,15.2,,
29.49,19.03,29.49,28.91,PPT,Perpetual,29.26,+28,4747,29.26,29.32,90.00,f,.76,3.23,3.08,68.60,42.7,,
3.66,2.12,2.58,2.43,PRU,Perseus Min,2.58,+16,37427,2.55,2.58,-,,-,-,-,10.56,24.4,,
4.43,3.34,3.78,3.71,PTM,Platinum Asset,3.73,-,7722,3.71,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
3.92,2.62,3.81,3.72,PRY,Primary Health Care,3.79,+6,11199,3.79,3.80,11.00,f,2.12,-1.32,2.90,23.30,16.3,,
1.825,.96,1.30,1.27,QAN,Qantas Airways,1.30,+1.5,70011,1.295,1.30,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.08,12.90,QBE,QBE Insurance Grp,12.94,-7,36672,12.93,12.94,65.00,p,1.10,4.45,5.02,71.57,18.1,,
4.03,3.07,3.69,3.62,QRN,QR National,3.68,-,39328,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.285,1.555,1.545,QUB,Qube Logistics,1.55,+.5,16777,1.55,1.555,4.10,f,-,.45,2.65,-.31,-,,
25.69,17.81,24.07,23.25,RHC,Ramsay Health Care,24.03,+30,4812,23.97,24.03,60.00,f,1.88,2.40,2.50,112.70,21.3,,
5.87,3.06,5.57,5.44,RRL,Regis Res,5.57,+18,32893,5.57,5.58,-,,-,-,-,15.51,35.9,,
4.11,2.36,3.99,3.96,RMD,ResMed Inc cdi,3.98,+5,36237,3.97,3.98,1.63,,10.53,-,.41,17.17,23.2,,
2.21,1.21,1.927,1.90,RSG,Resolute Min,1.91,+3.5,9522,2.09,1.76,5.00,p,3.72,.86,2.62,18.62,10.3,,
72.30,48.37,60.06,59.345,RIO,Rio Tinto,60.00,+50,30453,59.99,60.01,152.71,f,1.62,20.97,2.55,247.68,24.2,,
5.29,3.80,3.98,3.91,SAI,SAI Global,3.95,+5,21082,3.95,3.96,15.00,f,1.39,-.93,3.80,20.90,18.9,,
9.06,6.01,8.27,8.04,SFR,Sandfire Res,8.22,-4,3176,8.21,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.46,11.28,STO,Santos,11.36,+1,15961,11.36,11.37,30.00,f,1.83,-,2.64,55.00,20.7,,
.975,.34,.485,.47,SAR,Saracen Min,.485,+3,39118,.48,.485,-,,-,.35,-,3.30,14.7,,
7.55,5.08,6.67,6.60,SEK,Seek,6.64,-1,6752,6.64,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.499,.735,.715,SXY,Senex Energy,.725,+.5,12279,.72,.725,-,,-,-,-,.96,75.5,,
10.76,6.35,6.78,6.56,SVW,Seven Grp Hldgs,6.73,+14,3818,6.73,6.76,38.00,f,1.13,4.53,5.65,43.00,15.7,,
3.847,1.09,1.13,1.11,SWM,Seven West Media,1.12,-.5,23396,1.12,1.13,25.00,f,1.33,-,22.32,33.30,3.4,,
.738,.508,.665,.65,SIP,Sigma Pharmaceutical,.665,+1.5,16582,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
3.96,2.02,3.39,3.27,SLR,Silver Lake Res,3.37,+9,12334,3.37,3.38,-,,-,.60,-,15.29,22.0,,
15.73,7.84,9.64,9.18,SGM,Sims Metal Mgt,9.64,+50,11003,9.63,9.65,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.53,2.51,SGT,Singapore Tel cdi,2.51,+1,7216,2.51,2.52,12.10,,1.58,.64,4.82,19.16,13.1,,
2.80,1.60,2.59,2.56,SKE,Skilled Grp,2.58,-,19213,2.57,2.59,13.00,f,1.63,.25,5.04,21.13,12.2,,
6.73,4.32,4.98,4.90,SMX,SMS Management,4.95,-2,2340,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.84,12.85,12.725,SHL,Sonic Healthcare,12.84,+1,10329,12.81,12.84,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,+.5,70975,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.245,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+1.5,63143,1.675,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.58,1.275,1.892,1.847,SBM,St Barbara,1.875,+4,26325,1.875,1.88,-,,-,1.74,-,40.04,4.7,,
1.435,.98,1.055,1.02,SXL,Sthn Cross Media,1.055,+2.5,7981,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.505,3.47,SGP,Stockland stp,3.49,-1,117155,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
9.78,7.329,9.36,9.24,SUN,Suncorp Grp,9.36,+6,23623,9.32,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.49,.265,.365,.36,SDL,Sundance Res,.36,-.5,108652,.36,.365,-,,-,-,-,-.79,-,,
9.14,5.24,8.75,8.52,SUL,Super Retail Grp,8.72,+18,7261,8.72,8.75,32.00,f,1.44,.24,3.67,46.10,18.9,,
3.59,2.54,3.47,3.41,SYD,Sydney Airport forus,3.43,-4,141540,3.43,3.44,21.00,,.31,2.44,6.12,6.57,52.2,,
3.36,2.63,2.70,2.66,TAH,Tabcorp Hldgs,2.67,-2,64684,2.66,2.67,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
2.96,2.25,2.76,2.73,TTS,Tatts Grp,2.75,+1,41417,2.74,2.75,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.895,1.877,TEL,Telecom Corp of NZ,1.885,+.5,34649,1.88,1.885,15.27,,3.09,.31,8.10,47.22,4.0,,
4.15,3.09,4.14,4.07,TLS,Telstra Corp,4.14,+7,215428,4.13,4.14,28.00,f,.98,.33,6.76,27.50,15.1,,
.949,.265,.29,.28,TEN,Ten Network Hldgs,.285,-,145605,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
14.49,8.949,13.56,13.26,TRS,The Reject Shop,13.50,+14,922,13.48,13.50,33.50,f,2.51,2.63,2.48,84.10,16.1,,
5.98,3.72,4.37,4.28,TOL,Toll Hldgs,4.34,+2,24232,4.34,4.35,25.00,f,.36,1.33,5.76,9.00,48.2,,
2.42,1.27,2.37,2.34,TPM,TPG Telecom,2.37,+1,4834,2.37,2.38,5.50,f,2.09,.09,2.32,11.50,20.6,,
2.59,1.542,1.59,1.555,TSE,Transfield Services,1.57,-1,8198,1.565,1.57,14.00,,1.11,.47,8.92,15.60,10.1,,
.95,.665,.705,.665,TPI,Transpacific Indust,.69,-1.5,54923,.685,.69,-,,-,.07,-,.90,76.7,,
6.245,5.31,6.08,6.02,TCL,Transurban Grp stp,6.06,+1,28242,6.06,6.08,29.50,p,.13,2.21,4.87,3.80,159.5,,
5.60,3.41,5.02,4.94,TWE,Treasury Wine Estates,4.99,+6,123515,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.70,4.50,4.33,TRY,Troy Resources,4.50,+20,4814,4.49,4.50,10.00,f,3.55,1.48,2.22,35.50,12.7,,
13.90,10.15,10.49,10.28,UGL,UGL,10.30,-18,9926,10.30,10.33,70.00,f,1.15,-.94,6.80,80.80,12.7,,
.515,.285,.515,.50,VAH,Virgin Australia,.51,+1.5,191674,.505,.51,-,,-,.38,-,1.00,51.0,,
35.97,28.25,34.48,34.06,WES,Wesfarmers,34.36,+7,12822,34.36,34.37,165.00,f,1.12,4.45,4.80,184.20,18.7,,
5.98,3.41,4.35,4.27,WSA,Western Areas,4.33,+3,3478,4.32,4.33,11.00,p,2.04,1.60,2.54,22.40,19.3,,
10.76,7.67,10.63,10.47,WDC,Westfield Grp stp,10.60,-3,48683,10.59,10.60,48.95,,1.50,6.79,4.62,73.22,14.5,,
