1.215,.992,1.20,1.192,CPA,C'wlth Prop Office ord unt,1.195,-,73938,1.19,1.20,6.55,,.95,1.15,5.48,6.19,19.3,,
77.50,56.91,76.48,75.68,CBA,C'wlth Bank  of Aust,76.08,-93,30809,76.07,76.12,364.00,f,1.31,20.84,4.78,477.90,15.9,,
11.35,8.31,10.75,10.52,CPU,Computershare,10.74,+16,19198,10.70,10.74,28.00,p,1.09,-2.46,2.61,30.46,35.3,,
1.112,.813,.995,.96,CMW,Cromwell Property stp,.995,+3.5,50173,.99,.995,7.31,,.47,.70,7.35,3.44,28.9,,
17.215,9.65,17.035,16.55,CWN,Crown,16.87,+22,17158,16.87,16.94,37.00,p,1.47,3.84,2.19,54.34,31.0,,
69.755,46.40,69.755,68.73,CSL,CSL,69.50,+82,11498,69.44,69.51,105.64,,2.49,4.75,1.52,263.01,26.4,,
2.50,1.555,2.50,2.405,CSR,CSR,2.50,+8,24841,2.49,2.50,5.10,,-,2.05,2.04,-29.00,-,,
4.67,1.37,2.10,1.99,CDU,CuDECO,2.01,-7,8401,2.01,2.03,-,,-,-,-,-2.10,-,,
3.15,2.27,2.73,2.64,DJS,David Jones,2.72,+3,39618,2.72,2.73,17.00,f,1.06,1.30,6.25,18.00,15.1,,
2.815,1.35,2.53,2.43,DCG,Decmil Grp,2.53,+9,1538,2.52,2.53,12.00,f,3.19,1.20,4.74,38.32,6.6,,
1.24,.965,1.09,1.075,DXS,DEXUS Prop Grp stp,1.085,-,223612,1.08,1.085,6.00,,1.82,1.05,5.53,10.91,9.9,,
15.68,8.346,15.68,15.00,DMP,Domino's Pizza,15.58,+58,1547,15.58,15.59,30.90,f,1.32,.39,1.98,40.90,38.1,,
5.66,3.165,4.94,4.83,DOW,Downer EDI,4.93,+2,23740,4.90,4.93,21.00,p,2.18,2.90,4.26,45.70,10.8,,
1.661,.91,1.315,1.21,DLS,Drillsearch Energy,1.295,+10.5,54886,1.29,1.295,-,,-,.67,-,11.10,11.7,,
2.53,1.96,2.18,2.145,DUE,DUET Grp forus,2.15,-2,23628,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.15,5.17,5.09,DLX,DuluxGroup,5.15,+1,8329,5.12,5.16,16.00,f,1.26,-.06,3.11,20.10,25.6,,
3.78,2.50,2.66,2.64,EGP,Echo Entertainment,2.65,-,17244,2.64,2.65,6.00,f,1.68,1.23,2.26,10.10,26.2,,
.665,.25,.445,.43,EWC,Energy World Corp,.435,-1,17754,.43,.44,-,,-,.30,-,1.02,42.6,,
1.155,.84,1.135,1.115,ENV,Envestra,1.125,-1,26081,1.125,1.13,6.20,,1.06,.13,5.51,6.60,17.0,,
2.03,.53,.855,.835,EVN,Evolution Mining,.84,-.5,6265,.84,.845,1.00,,-,1.45,1.19,-43.43,-,,
.672,.375,.607,.59,FXJ,Fairfax Media,.605,-,79174,.60,.605,2.00,f,-,.16,3.31,-.70,-,,
2.74,2.09,2.485,2.43,FDC,Federation Cntres stp,2.48,+4,87980,2.45,2.48,14.10,,1.05,2.22,5.69,14.79,16.8,,
10.66,3.07,3.39,3.28,FWD,Fleetwood Corp,3.37,+5,1789,3.37,3.38,30.00,,.69,2.42,8.90,20.80,16.2,,
8.785,5.50,8.71,8.32,FBU,Fletcher Bldg,8.69,+34,12494,8.67,8.69,26.66,,1.50,2.20,3.07,40.10,21.7,,
4.99,3.50,4.76,4.67,FXL,FlexiGroup,4.70,-,3767,4.70,4.74,14.50,f,1.58,-,3.09,22.90,20.5,,
52.79,25.02,52.62,51.16,FLT,Flight Centre,51.91,-34,6908,51.91,52.04,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.98,3.22,4.52,4.40,FGE,Forge Grp,4.40,-9,4974,4.39,4.44,18.00,f,4.06,1.89,4.09,73.02,6.0,,
5.615,2.90,5.37,5.21,FMG,Fortescue Metals Grp,5.21,-9,133502,5.21,5.22,10.00,f,6.04,1.29,1.92,60.45,8.6,,
3.46,1.28,3.14,3.09,GEM,G8 Education,3.10,-1,14874,3.10,3.11,10.50,f,.93,-.04,3.39,9.73,31.9,,
.83,.54,.76,.745,GFF,Goodman Fielder,.76,+1,633288,.755,.76,3.00,,1.77,.03,3.95,5.30,14.3,,
5.59,4.24,5.07,4.99,GMG,Goodman Grp stp,5.06,+2,49442,5.04,5.06,19.40,p,.50,2.69,3.83,9.63,52.5,,
4.23,3.38,3.72,3.69,GPT,GPT Grp stp,3.69,+1,65377,3.69,3.70,19.90,,1.68,3.76,5.39,33.45,11.0,,
12.828,11.215,12.34,12.15,GNC,GrainCorp,12.34,+10,8855,12.30,12.34,40.00,f,1.85,5.54,3.24,73.80,16.7,,
8.516,5.503,6.40,5.88,GUD,GUD Hldgs,5.93,-44,11537,5.90,5.93,52.00,f,.85,.96,8.77,44.20,13.4,,
3.45,1.575,3.25,3.05,GWA,GWA Grp,3.10,+4,13843,3.09,3.10,12.00,f,.89,.13,3.87,10.64,29.1,,
3.33,1.74,3.29,3.215,HVN,Harvey Norman,3.26,+2,21062,3.26,3.27,9.00,f,1.49,2.29,2.76,13.39,24.3,,
3.70,1.66,3.63,3.55,HGG,Henderson Grp cdi,3.55,-5,27236,3.55,3.56,11.42,,1.61,.16,3.22,18.42,19.3,,
.475,.315,.335,.33,HZN,Horizon Oil,.33,-,10057,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.56,6.40,IIN,iiNet,6.50,+10,4970,6.48,6.50,19.00,f,1.99,-1.28,2.92,37.80,17.2,,
12.08,7.36,10.40,10.17,ILU,Iluka Res,10.30,+12,22228,10.28,10.31,15.00,f,1.95,3.74,1.46,29.20,35.3,,
3.34,2.49,2.70,2.63,IPL,Incitec Pivot,2.66,+2,68457,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.99,3.82,IGO,Independence Grp,3.96,+11,3302,3.94,3.96,2.00,f,3.92,2.79,.51,7.85,50.4,,
6.25,4.40,6.25,6.11,IAG,Insurance Aust Grp,6.18,+7,61042,6.18,6.19,36.00,f,1.04,1.38,5.83,37.57,16.4,,
3.44,2.72,3.13,3.10,IOF,Investa Office Fd stp,3.11,-1,13235,3.11,3.12,17.75,,1.45,3.23,5.71,25.80,12.1,,
12.49,8.48,11.09,10.91,IVC,InvoCare,10.96,+4,2322,10.95,10.98,34.00,f,1.22,.36,3.10,41.60,26.3,,
9.32,6.10,9.18,8.98,IFL,IOOF Hldgs,8.99,-16,5164,8.97,8.99,42.00,f,.82,.03,4.67,34.40,26.1,,
9.95,7.159,9.95,9.74,IRE,IRESS,9.88,+1,2887,9.88,9.89,38.00,p,.76,.59,3.85,29.04,34.0,,
11.00,8.101,11.00,10.78,JHX,James Hardie Ind cdi,10.93,+15,8837,10.93,10.94,19.72,,.49,.04,1.80,9.59,114.0,,
22.07,9.74,22.07,21.21,JBH,JB Hi-Fi,21.80,+51,8936,21.79,21.81,72.00,f,1.63,1.47,3.30,117.70,18.5,,
7.37,3.88,4.59,4.39,KAR,Karoon Gas Aust,4.43,+3,5108,4.43,4.45,-,,-,-,-,-4.94,-,,
5.58,1.24,1.465,1.43,KCN,Kingsgate Cons,1.435,-3.5,11908,1.435,1.445,15.00,,-,3.11,10.45,-213.30,-,,
24.29,14.40,18.05,17.80,LEI,Leighton Hldgs,17.91,+11,17220,17.88,17.94,105.00,p,1.98,8.37,5.86,208.10,8.6,,
11.67,8.08,11.45,11.20,LLC,Lend Lease Grp stp,11.40,+16,14580,11.36,11.40,42.00,,2.37,5.33,3.68,99.70,11.4,,
3.05,.545,1.442,1.357,LNC,Linc Energy,1.44,+7,41140,1.415,1.44,-,,-,-,-,-12.40,-,,
.815,.33,.36,.33,LYC,Lynas Corp,.345,+1,133304,.34,.345,-,,-,-,-,-7.71,-,,
7.27,3.51,6.39,6.32,MTU,M2 Telecomms,6.34,+4,3872,6.34,6.36,20.00,f,1.37,-,3.15,27.36,23.2,,
2.94,1.44,2.69,2.59,MQA,Macq Atlas Roads stp,2.65,-1,32517,2.65,2.68,5.70,,49.59,1.67,2.15,282.68,.9,,
52.26,29.86,51.70,50.49,MQG,Macquarie Grp,50.95,-85,15982,50.94,51.24,200.00,p,1.35,29.92,3.93,270.57,18.8,,
12.87,4.021,11.25,11.01,MFG,Magellan Fin Grp,11.15,-8,2074,11.13,11.19,21.50,f,2.03,1.02,1.93,43.60,25.6,,
18.64,6.75,13.10,12.88,MMS,McMillan Shakespeare,12.92,-14,2466,12.91,12.93,42.00,f,1.99,1.95,3.25,83.40,15.5,,
6.50,1.265,-,-,MML,Medusa Min,2.00,-,-,2.10,1.87,2.00,,14.34,2.04,1.00,28.68,7.0,,
4.27,3.09,3.76,3.69,MRM,Mermaid Marine,3.75,+5,3853,3.73,3.75,12.50,f,2.15,1.66,3.33,26.89,13.9,,
7.49,4.22,6.78,6.11,MSB,Mesoblast,6.60,+58,19155,6.60,6.65,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.39,3.325,MTS,Metcash,3.35,+4,56707,3.35,3.37,28.00,f,.86,-.10,8.36,23.96,14.0,,
12.35,7.36,11.52,11.32,MIN,Mineral Res,11.33,-14,32258,11.33,11.34,48.00,f,2.03,5.08,4.24,97.48,11.6,,
1.835,1.42,1.757,1.717,MGR,Mirvac Grp stp,1.74,+3,177170,1.74,1.745,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.86,18.30,17.92,MND,Monadelphous Grp,18.18,-25,4003,18.07,18.20,137.00,f,1.26,3.33,7.54,173.03,10.5,,
.945,.405,.89,.875,MGX,Mount Gibson Iron,.89,-,68925,.88,.89,4.00,f,3.61,.48,4.49,14.45,6.2,,
3.26,1.87,2.51,2.42,MYR,Myer Hldgs,2.50,+6,70238,2.50,2.51,18.00,f,1.21,-.07,7.20,21.80,11.5,,
37.07,22.97,35.68,34.95,NAB,National Aust Bank,35.31,-92,124789,35.30,35.32,183.00,f,1.05,14.03,5.18,192.30,18.4,,
6.43,3.85,5.82,5.57,NVT,Navitas,5.80,+22,10994,5.79,5.82,19.50,f,1.02,-.57,3.36,19.90,29.1,,
26.79,9.07,10.58,10.30,NCM,Newcrest Min,10.30,-37,41119,10.29,10.31,12.00,,-,12.45,1.17,-754.50,-,,
18.91,14.34,18.82,18.62,NWS,News Corp b voting,18.64,-15,3615,18.64,18.66,-,,-,-,-,-,-,,
1.585,.53,.93,.89,NST,Northern Star Res,.89,-3,23465,.89,.90,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.43,1.375,NWH,NRW Hldgs,1.40,-,16837,1.395,1.40,13.00,f,2.05,1.15,9.29,26.60,5.3,,
6.47,3.85,4.935,4.82,NUF,Nufarm,4.89,+6,7439,4.85,4.89,8.00,f,3.19,3.04,1.64,25.50,19.2,,
3.54,1.10,1.77,1.64,OGC,OceanaGold Corp cdi,1.74,+24.5,25293,1.73,1.745,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.63,8.47,OSH,Oil Search,8.51,+6,27117,8.51,8.52,4.08,,3.42,2.52,.48,13.94,61.0,,
27.59,17.47,21.10,20.65,ORI,Orica,21.07,+28,14507,20.99,21.07,93.00,p,1.23,3.34,4.41,114.80,18.4,,
14.90,9.84,14.75,14.44,ORG,Origin Energy,14.63,+11,25522,14.63,14.64,50.00,,.69,6.53,3.42,34.60,42.3,,
8.22,3.55,3.625,3.55,OZL,OZ Minerals,3.62,+5,16575,3.60,3.62,30.00,,-,6.87,8.29,-77.40,-,,
.95,.555,.712,.695,PBG,Pacific Brands,.705,+.5,11084,.70,.71,5.00,f,1.62,.17,7.09,8.10,8.7,,
1.265,.38,.425,.387,PDN,Paladin Energy,.42,+3.5,76662,.415,.42,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.075,2.015,PNA,PanAust,2.02,-3,20746,2.02,2.03,7.00,,2.75,1.78,3.47,19.24,10.5,,
46.96,27.15,46.17,45.50,PPT,Perpetual,46.00,-51,2573,46.00,46.15,130.00,f,1.22,4.10,2.83,158.20,29.1,,
2.58,.425,.46,.425,PRU,Perseus Min,.435,-3,153622,.43,.435,-,,-,1.00,-,8.38,5.2,,
6.41,3.52,6.18,6.03,PTM,Platinum Asset,6.17,+11,4009,6.15,6.17,22.00,f,1.04,-,3.57,22.92,26.9,,
8.86,6.01,7.98,7.87,PMV,Premier Invest,7.96,+5,1793,7.95,7.96,38.00,f,2.96,2.87,4.77,112.37,7.1,,
5.435,3.675,4.98,4.91,PRY,Primary Health Care,4.94,-1,47432,4.93,4.94,17.50,f,1.71,-1.32,3.54,29.90,16.5,,
1.90,1.18,1.27,1.227,QAN,Qantas Airways,1.245,-2,158440,1.24,1.245,-,,-,2.34,-,.22,565.9,,
17.53,10.02,14.94,14.60,QBE,QBE Insurance Grp,14.80,+11,56862,14.80,14.81,30.00,f,1.24,4.94,2.03,37.23,39.8,,
2.27,1.44,2.175,2.15,QUB,Qube Holdings,2.17,-,9517,2.16,2.17,4.50,f,1.87,.49,2.07,8.40,25.8,,
39.78,23.25,39.42,38.76,RHC,Ramsay Health Care,38.80,-38,4791,38.80,38.84,70.50,f,1.77,2.47,1.82,125.10,31.0,,
41.74,16.70,41.71,40.91,REA,REA Grp,41.50,+50,3702,41.40,41.50,41.50,f,2.01,1.85,1.00,83.30,49.8,,
5.755,2.88,3.60,3.48,RRL,Regis Res,3.49,+2,33880,3.49,3.50,15.00,f,2.03,-,4.30,30.49,11.4,,
5.94,3.68,5.50,5.41,RMD,ResMed Inc cdi,5.42,-2,50300,5.42,5.43,6.60,,3.51,-,1.22,23.18,23.4,,
2.03,.505,.65,.62,RSG,Resolute Min,.645,+1,32051,.64,.645,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,64.22,63.11,RIO,Rio Tinto,63.99,+55,15987,63.96,63.99,184.67,f,-,21.06,2.89,-367.18,-,,
4.65,3.215,4.15,4.06,SAI,SAI Global,4.11,+6,4353,4.09,4.11,15.00,f,-,-.85,3.65,-20.90,-,,
9.09,4.92,6.60,6.48,SFR,Sandfire Res,6.53,+3,2910,6.50,6.53,-,,-,.01,-,57.48,11.4,,
15.80,10.365,15.365,15.17,STO,Santos,15.17,-3,22405,15.17,15.18,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.60,1.575,SCP,SCA Property Grp stp,1.595,+2.5,15895,1.585,1.595,-,,-,-,-,-,-,,
13.15,6.26,13.15,12.95,SEK,Seek,12.99,-6,8872,12.99,13.02,22.00,f,4.01,-,1.69,88.30,14.7,,
.85,.475,.83,.79,SXY,Senex Energy,.83,+3,57700,.825,.83,-,,-,.38,-,5.38,15.4,,
11.69,6.14,8.39,8.11,SVW,Seven Grp Hldgs,8.35,+13,5777,8.35,8.36,40.00,f,3.72,5.94,4.79,149.00,5.6,,
2.59,1.07,2.53,2.44,SWM,Seven West Media,2.52,+7,17731,2.51,2.52,12.00,f,-,-,4.76,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,27701,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.60,.51,.785,.76,SLR,Silver Lake Res,.77,+.5,22236,.765,.775,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.05,9.92,SGM,Sims Metal Mgt,9.96,-8,10960,9.95,10.00,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.23,SGT,Singapore Tel cdi,3.27,+1,16730,3.26,3.27,14.06,,1.21,.64,4.30,16.99,19.2,,
5.00,1.56,2.65,2.54,SIR,Sirius Res,2.63,+2,17105,2.63,2.65,-,,-,-,-,-23.84,-,,
14.02,9.36,12.54,12.36,SRX,Sirtex Medical,12.44,+13,1201,12.44,12.45,12.00,f,2.73,1.07,.96,32.80,37.9,,
3.98,2.04,3.62,3.505,SKE,Skilled Grp,3.53,-13,4643,3.53,3.56,16.00,f,1.50,.37,4.53,24.05,14.7,,
5.57,3.668,5.41,5.36,SKT,Sky Network TV,5.38,-3,21303,5.36,5.39,20.18,,1.47,.62,3.75,29.70,18.1,,
5.54,4.26,4.66,4.59,SMX,SMS Management,4.61,-3,2030,4.61,4.63,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.45,12.50,16.45,16.14,SHL,Sonic Healthcare,16.14,-11,9120,16.14,16.23,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
1.32,1.00,1.265,1.245,SPN,SP AusNet stp,1.25,-1,41042,1.25,1.26,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.695,1.675,SKI,Spark Infrastructure stp,1.695,+2.5,33872,1.69,1.695,10.75,,1.13,1.81,6.34,12.14,14.0,,
1.915,.365,.495,.47,SBM,St Barbara,.48,-1,23508,.48,.485,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.90,1.88,SXL,Sthn Cross Media,1.89,-,19664,1.88,1.89,9.00,f,1.52,-.66,4.76,13.64,13.9,,
4.12,3.29,4.035,3.96,SGP,Stockland stp,4.01,+3,85010,4.00,4.01,24.00,,.20,3.50,5.99,4.70,85.3,,
1.695,.98,1.605,1.565,SGN,STW Comms,1.59,+1.5,12247,1.59,1.605,8.30,f,1.42,-.06,5.22,11.77,13.5,,
13.50,8.919,13.47,13.34,SUN,Suncorp Grp,13.38,+1,36727,13.37,13.39,55.00,f,.70,6.11,4.11,38.42,34.8,,
.40,.064,.115,.105,SDL,Sundance Res,.105,-.5,86705,.105,.11,-,,-,-,-,-.95,-,,
14.095,8.45,13.61,13.35,SUL,Super Retail Grp,13.38,-5,4045,13.35,13.39,38.00,f,1.38,.21,2.84,52.30,25.6,,
4.20,3.04,4.20,4.16,SYD,Sydney Airport forus,4.19,+2,32904,4.17,4.19,21.00,,.29,-2.67,5.01,6.16,68.0,,
3.63,2.61,3.61,3.55,TAH,Tabcorp Hldgs,3.60,-,18706,3.57,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
3.42,2.69,3.14,3.09,TTS,Tatts Grp,3.14,+4,49094,3.12,3.14,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.03,+1,32901,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.06,5.23,5.17,TLS,Telstra Corp,5.18,+1,272611,5.18,5.19,28.00,f,1.10,.35,5.41,30.70,16.9,,
.395,.224,.28,.275,TEN,Ten Network Hldgs,.28,+.5,20434,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,13.06,18.05,17.67,TRS,The Reject Shop,17.86,+18,1841,17.85,17.90,37.00,f,1.98,4.34,2.07,73.40,24.3,,
6.20,4.15,5.80,5.69,TOL,Toll Hldgs,5.77,-,18440,5.76,5.77,27.00,f,.44,1.44,4.68,11.80,48.9,,
4.78,2.25,4.77,4.625,TPM,TPG Telecom,4.66,-4,5848,4.64,4.66,7.50,f,2.51,.27,1.61,18.80,24.8,,
4.55,3.04,3.95,3.87,TME,Trade Me Grp,3.92,-6,8584,3.91,3.92,13.20,,1.27,-.25,3.37,16.71,23.5,,
2.16,.66,1.355,1.315,TSE,Transfield Services,1.335,-3,19504,1.325,1.335,3.00,,-,.34,2.25,-48.70,-,,
1.16,.66,1.16,1.09,TPI,Transpacific Indust,1.145,+5.5,58202,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.10,7.02,TCL,Transurban Grp stp,7.10,+3,32055,7.09,7.10,31.00,p,.38,2.10,4.37,11.70,60.7,,
6.47,4.30,4.755,4.54,TWE,Treasury Wine Estates,4.70,+15,38911,4.69,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
36.69,21.129,36.04,35.50,FOX,21st Century Fox b voting,35.93,-67,13842,35.91,35.93,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.54,7.34,UGL,UGL,7.37,-5,5862,7.36,7.37,39.00,,.56,-2.13,5.29,21.90,33.7,,
.515,.38,.415,.41,VAH,Virgin Australia,.415,+.5,4913,.41,.415,-,,-,.28,-,-4.10,-,,
44.25,33.70,43.08,42.50,WES,Wesfarmers,42.97,+69,26929,42.93,42.97,180.00,f,1.09,4.69,4.19,195.90,21.9,,
4.75,2.19,2.855,2.77,WSA,Western Areas,2.80,-,5430,2.78,2.80,2.00,,-,1.30,.71,-49.80,-,,
