1.250,.455,.56,.545,DTE,Dart Energy,.545,-3,13701,.54,.545,-,,-,-,-,.53,102.8,,
4.90,2.44,3.18,3.14,DJS,David Jones,3.17,-1,13892,3.17,3.19,28.00,f,1.18,1.36,8.83,33.00,9.6,,
.925,.735,.835,.815,DXS,DEXUS Prop Grp stp,.82,-1.5,124807,.82,.825,5.18,,2.21,1.01,6.32,11.44,7.2,,
1.52,.95,1.365,1.325,DML,Discovery Metals,1.34,-4.5,9066,1.325,1.35,-,,-,-,-,-3.56,-,,
4.684,2.71,3.39,3.23,DOW,Downer EDI,3.25,-25,31227,3.23,3.31,16.00,,-,1.99,4.92,-7.62,-,,
1.805,1.443,1.72,1.70,DUE,DUET Grp forus,1.71,-1,26987,1.70,1.73,20.00,,.70,1.84,11.70,13.98,12.2,,
3.00,2.26,2.82,2.76,DLX,DuluxGroup,2.80,+1,25465,2.79,2.81,15.00,f,1.71,.14,5.36,25.70,10.9,,
4.52,3.43,3.75,3.70,EGP,Echo Entertainment,3.72,-3,7973,3.70,3.74,-,,-,-,-,-,-,,
1.27,.862,1.005,.98,EHL,Emeco Hldgs,.98,-4,8279,.98,.985,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.615,1.685,1.615,ERA,Energy Res,1.65,+.5,15783,1.65,1.655,8.00,,-,-,4.85,-51.10,-,,
.74,.355,.60,.565,EWC,Energy World Corp,.60,+1.5,39690,.60,.61,-,,-,-,-,1.62,37.0,,
.74,.49,.68,.67,ENV,Envestra,.675,-.5,7807,.67,.675,5.65,,.57,-.04,8.37,3.20,21.1,,
10.80,5.90,7.69,7.57,EXT,Extract Res,7.67,-6,2201,7.51,7.80,-,,-,-,-,-22.39,-,,
1.46,.675,.84,.825,FXJ,Fairfax Media,.83,-1,159042,.83,.835,3.00,f,-,-.35,3.61,-17.00,-,,
.905,.43,.505,.485,FKP,FKP Prop Grp stp,.485,-2,11567,.485,.49,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,12.45,12.10,FWD,Fleetwood Corp,12.16,-39,1262,12.10,12.45,73.00,f,1.23,3.52,6.00,90.00,13.5,,
7.11,4.57,4.66,4.57,FBU,Fletcher Bldg,4.60,-8,5198,4.60,4.64,23.79,,1.46,2.09,5.17,34.74,13.2,,
25.12,16.01,19.92,19.49,FLT,Flight Centre,19.85,-12,4267,19.72,19.99,84.00,f,1.67,3.95,4.23,140.00,14.2,,
7.34,3.95,4.87,4.76,FMG,Fortescue Metals Grp,4.85,-6,173366,4.83,4.87,7.00,f,4.37,.73,1.44,30.60,15.8,,
5.35,4.23,5.35,5.34,FGL,Foster's Grp,5.34,-,58474,5.34,5.35,25.25,,-,-.22,4.73,-4.60,-,,
1.445,.455,.57,.52,GBG,Gindalbie Metals,.525,-6,144209,.525,.53,-,,-,-,-,1.54,34.1,,
13.518,6.17,7.49,7.11,GCL,Gloucester Coal,7.40,-10,3229,7.20,7.40,-,,-,6.62,-,38.30,19.3,,
1.363,.42,.55,.54,GFF,Goodman Fielder,.54,-1,44061,.54,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.60,.58,GMG,Goodman Grp forus,.59,-1,176860,.59,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.24,2.58,3.08,3.04,GPT,GPT Grp stp,3.06,-,95760,3.06,3.07,17.50,,2.82,3.64,5.72,49.27,6.2,,
8.66,5.974,7.79,7.58,GNC,GrainCorp,7.73,-17,3414,7.70,7.75,25.00,f,2.25,4.88,3.23,56.13,13.8,,
2.12,1.145,1.56,1.50,GRY,Gryphon Minerals,1.50,-11,16739,1.50,1.57,-,,-,-,-,-3.20,-,,
10.59,6.84,7.77,7.58,GUD,GUD Hldgs,7.63,-23,1224,7.63,7.80,64.00,f,.91,1.25,8.39,58.10,13.1,,
.695,.13,.215,.20,GNS,Gunns,.20,-1.5,41487,.20,.205,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.37,2.28,GWA,GWA Grp,2.32,-7,14686,2.29,2.35,18.00,f,1.17,.14,7.76,21.03,11.0,,
3.24,1.765,2.14,2.08,HVN,Harvey Norman,2.08,-8,13008,2.08,2.10,12.00,f,1.98,2.18,5.77,23.75,8.8,,
1.75,1.30,1.735,1.70,HDF,Hastings Divers stp,1.725,-.5,4327,1.715,1.735,10.50,,-,1.08,6.09,-5.57,-,,
2.73,1.55,1.765,1.74,HGG,Henderson Grp cdi,1.76,-4,10973,1.745,1.76,10.11,,.99,-.15,5.74,10.04,17.5,,
19.46,7.38,16.58,15.52,ILU,Iluka Res,15.74,-136,83115,15.72,15.75,28.00,,1.61,2.91,1.78,45.20,34.8,,
4.72,2.94,3.25,3.17,IPL,Incitec Pivot,3.18,-7,51380,3.18,3.20,11.50,,2.37,.45,3.62,27.30,11.6,,
8.35,3.96,4.74,4.61,IGO,Independence Grp,4.68,-20,3759,4.65,4.74,7.00,f,.56,4.47,1.50,3.89,120.3,,
1.60,.955,1.225,1.21,IDL,Industrea,1.21,-3,5012,1.205,1.23,4.00,f,3.42,.32,3.31,13.69,8.8,,
4.03,2.74,3.03,2.97,IAG,Insurance Aust Grp,2.97,-6,45982,2.96,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
2.40,.82,1.26,1.215,IAU,Intrepid Mines,1.215,-5.5,9571,1.215,1.235,-,,-,-,-,-1.99,-,,
.67,.525,.61,.602,IOF,Investa Office Fd stp,.605,-.5,64081,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.15,6.97,IVC,InvoCare,7.12,-8,1467,7.02,7.13,28.75,f,.86,.28,4.04,24.60,28.9,,
8.14,4.95,6.18,6.00,IFL,IOOF Hldgs,6.08,-11,2875,6.06,6.20,43.00,f,1.00,.65,7.07,43.10,14.1,,
9.68,6.68,7.67,7.51,IRE,IRESS Market Tech,7.65,-2,2191,7.60,7.87,38.00,p,.95,.61,4.97,35.97,21.3,,
7.12,4.66,6.54,6.35,JHX,James Hardie Ind cdi,6.50,+2,15229,6.30,6.52,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.00,15.62,JBH,JB Hi-Fi,15.72,-19,6671,15.70,15.80,77.00,f,1.32,.57,4.90,101.76,15.4,,
.86,.35,.37,.35,KZL,Kagara,.35,-2.5,26391,.35,.355,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.14,5.01,KAR,Karoon Gas Aust,5.12,-7,4614,5.10,5.12,-,,-,-,-,-11.19,-,,
11.10,6.51,6.72,6.51,KCN,Kingsgate Cons,6.53,-28,8348,6.53,6.67,15.00,,1.25,4.43,2.30,18.70,34.9,,
33.525,16.79,20.185,19.70,LEI,Leighton Hldgs,20.15,-40,12865,20.00,20.30,60.00,,-,6.43,2.98,-133.10,-,,
9.28,6.70,7.23,7.12,LLC,Lend Lease Grp stp,7.15,-18,26444,7.14,7.27,35.00,,2.62,4.05,4.90,91.70,7.8,,
3.28,1.66,1.89,1.835,LNC,Linc Energy,1.855,-5.5,20746,1.85,1.92,-,f,-,-,-,59.27,3.1,,
2.70,.857,1.23,1.205,LYC,Lynas Corp,1.21,-3.5,137119,1.21,1.215,-,,-,-,-,-3.54,-,,
.68,.445,.585,.57,MAH,Macmahon Hldgs,.57,-2.5,4372,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.435,1.41,MQA,Macq Atlas Roads stp,1.42,-1.5,10525,1.40,1.43,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.31,23.18,MQG,Macquarie Grp,23.24,-71,18181,23.23,23.45,165.00,,1.55,28.14,7.10,256.28,9.1,,
3.55,2.86,3.45,3.41,MAP,MAp Grp forus,3.44,-6,39995,3.44,3.45,21.00,,-,-,6.10,-10.38,-,,
8.71,6.04,6.30,6.04,MML,Medusa Min,6.11,-29,7650,6.10,6.18,10.00,,5.47,1.37,1.64,54.66,11.2,,
3.43,2.62,2.98,2.95,MRM,Mermaid Marine,2.95,-6,18246,2.95,3.01,9.00,f,2.34,1.25,3.05,21.09,14.0,,
10.04,2.97,7.54,6.59,MSB,Mesoblast,7.20,-38,24417,7.20,7.21,-,,-,1.03,-,41.79,17.2,,
4.40,3.62,4.14,4.11,MTS,Metcash,4.11,-6,35257,4.11,4.13,27.00,f,1.17,.20,6.57,31.46,13.1,,
7.462,1.083,6.01,5.55,MDL,Mineral Deposits,5.73,-33,1657,5.69,6.00,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.80,11.52,MIN,Mineral Res,11.74,-13,9800,11.73,12.00,42.00,f,2.14,3.45,3.58,89.70,13.1,,
2.51,1.25,1.555,1.52,MBN,Mirabela Nickel,1.535,-4,6692,1.50,1.58,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.255,1.23,MGR,Mirvac Grp stp,1.24,-,64040,1.24,1.245,8.20,,.66,1.62,6.61,5.38,23.0,,
22.40,15.30,19.32,18.74,MND,Monadelphous Grp,19.30,+18,4291,18.89,19.30,95.00,f,1.15,2.15,4.92,108.84,17.7,,
2.38,1.195,1.375,1.28,MGX,Mount Gibson Iron,1.28,-12,199729,1.28,1.29,4.00,f,5.54,.40,3.13,22.14,5.8,,
1.625,.235,.28,.27,MMX,Murchison Metals,.275,-1.5,35833,.275,.28,-,,-,-,-,-3.80,-,,
3.86,1.985,2.56,2.52,MYR,Myer Hldgs,2.56,-1,42881,2.55,2.56,22.50,f,1.22,-.22,8.79,27.40,9.3,,
28.18,19.64,24.05,23.39,NAB,National Aust Bank,23.46,-88,90023,23.45,23.52,172.00,f,1.36,13.62,7.33,233.60,10.0,,
4.69,3.41,3.96,3.85,NVT,Navitas,3.93,-7,3658,3.85,3.99,20.70,f,1.05,-,5.27,21.70,18.1,,
42.92,32.66,36.19,35.68,NCM,Newcrest Min,35.85,-77,42780,35.82,35.99,30.00,,4.21,13.32,.84,126.40,28.4,,
18.48,13.32,17.03,16.83,NWS,News Corp b voting,17.00,-9,10192,16.97,17.20,14.33,,6.76,2.41,.84,96.84,17.6,,
3.09,1.66,2.60,2.54,NWH,NRW Hldgs,2.55,-8,4312,2.55,2.59,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,4.49,4.38,NUF,Nufarm,4.43,-5,5875,4.40,4.47,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.29,2.22,OGC,OceanaGold Corp cdi,2.24,-15,4639,2.23,2.29,-,,-,1.69,-,20.69,10.8,,
7.64,5.43,6.29,6.14,OSH,Oil Search,6.21,-13,42304,6.19,6.30,3.96,,4.37,-,.64,17.31,35.9,,
1.60,.50,.525,.50,OMH,OM Hldgs,.50,-5,3864,.50,.555,2.00,,4.18,.66,4.00,8.37,6.0,,
3.06,.92,.985,.96,OST,OneSteel,.965,-3.5,49347,.96,.97,10.00,,1.73,1.39,10.36,17.33,5.6,,
28.10,21.34,25.08,24.72,ORI,Orica,25.01,-18,14136,25.00,25.10,90.00,f,1.93,2.09,3.60,173.50,14.4,,
17.22,12.00,14.47,14.21,ORG,Origin Energy,14.35,-17,34433,14.30,14.42,50.00,f,.39,6.39,3.48,19.60,73.2,,
16.814,8.70,10.97,10.75,OZL,OZ Minerals,10.90,-23,11401,10.83,11.00,70.00,,1.32,8.02,6.42,92.20,11.8,,
1.10,.555,.575,.555,PBG,Pacific Brands,.56,-2,66799,.56,.565,6.20,f,-,.11,11.07,-14.20,-,,
5.61,1.11,1.55,1.50,PDN,Paladin Energy,1.50,-7.5,94791,1.50,1.505,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.42,3.26,PNA,PanAust,3.30,-13,21025,3.29,3.31,-,,-,1.25,-,13.79,23.9,,
2.63,1.065,1.41,1.36,PAN,Panoramic Res,1.40,-2,6211,1.375,1.42,6.00,f,1.80,1.46,4.29,10.80,13.0,,
37.40,19.52,20.77,20.35,PPT,Perpetual,20.38,-66,1331,20.37,21.02,185.00,f,.83,4.50,9.08,152.70,13.3,,
4.05,2.28,3.08,2.98,PRU,Perseus Min,2.98,-24,40571,2.97,3.01,-,,-,-,-,-11.42,-,,
5.12,3.32,3.84,3.77,PTM,Platinum Asset,3.77,-13,2061,3.77,3.86,25.00,f,1.07,-,6.63,26.73,14.1,,
4.16,2.56,3.41,3.32,PRY,Primary Health Care,3.39,-3,10186,3.32,3.44,8.00,f,1.98,-1.33,2.36,15.80,21.5,,
2.74,1.35,1.68,1.65,QAN,Qantas Airways,1.66,-3,44397,1.66,1.665,-,,-,2.45,-,11.00,15.1,,
19.60,11.89,14.20,14.04,QBE,QBE Insurance Grp,14.11,-29,27767,14.10,14.16,128.00,p,1.02,4.26,9.07,130.15,10.8,,
3.59,2.53,3.51,3.42,QRN,QR National,3.50,+2,127607,3.49,3.50,3.70,,4.03,2.86,1.06,14.90,23.5,,
1.855,1.13,1.315,1.285,QUB,Qube Logistics,1.305,-2.5,7456,1.30,1.325,3.80,f,3.00,1.09,2.91,11.40,11.4,,
20.08,15.02,19.05,18.50,RHC,Ramsay Health Care,18.87,-12,4236,18.75,19.13,52.00,f,1.92,1.94,2.76,99.60,18.9,,
3.55,1.68,3.36,3.23,RRL,Regis Res,3.30,-10,10670,3.30,3.39,-,,-,-,-,8.54,38.6,,
3.60,2.49,2.68,2.63,RMD,ResMed Inc cdi,2.66,-7,57360,2.65,2.66,-,,-,.89,-,13.87,19.2,,
2.14,.96,1.995,1.93,RSG,Resolute Min,1.96,-10,28201,1.955,1.97,-,,-,.76,-,13.80,14.2,,
89.04,58.52,67.38,66.55,RIO,Rio Tinto,67.05,-102,44349,67.02,67.20,111.75,f,6.55,18.81,1.67,731.53,9.2,,
8.62,5.52,6.70,6.50,SFR,Sandfire Res,6.55,-24,3698,6.52,6.60,-,,-,-,-,-19.16,-,,
16.90,10.11,12.96,12.79,STO,Santos,12.88,-26,24991,12.85,12.95,30.00,f,3.11,-,2.33,93.40,13.8,,
7.34,4.87,6.08,5.96,SEK,Seek,5.98,-14,9690,5.95,5.98,14.30,f,2.03,-.09,2.39,29.00,20.6,,
9.97,7.03,7.33,7.11,SVW,Seven Grp Hldgs,7.20,-32,3739,7.20,7.40,36.00,f,.64,5.16,5.00,23.04,31.3,,
6.84,2.49,3.32,3.22,SWM,Seven West Media,3.30,-3,28006,3.27,3.35,45.00,f,.86,-,13.64,38.60,8.5,,
.755,.259,.67,.64,SIP,Sigma Pharmaceutical,.65,-1.5,55051,.645,.65,1.50,f,.60,.56,2.31,.90,72.2,,
22.36,11.54,12.74,12.60,SGM,Sims Metal Mgt,12.65,-35,9204,12.62,12.66,47.00,p,2.00,8.74,3.72,93.90,13.5,,
2.57,2.096,2.43,2.36,SGT,Singapore Tel cdi,2.41,-2,12339,2.41,2.42,7.07,,2.58,.61,2.93,18.27,13.2,,
7.25,4.83,5.19,5.11,SMX,SMS Management,5.15,-7,3189,5.15,5.22,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.59,11.24,SHL,Sonic Healthcare,11.47,-7,14650,11.38,11.60,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
1.03,.815,1.005,.985,SPN,SP AusNet stp,.99,-2,58278,.99,.995,8.00,p,1.03,.89,8.08,8.28,12.0,,
1.34,1.05,1.26,1.247,SKI,Spark Infrastructure stp,1.255,-.5,13642,1.255,1.26,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,2.42,2.37,SPT,Spotless Grp,2.42,+3,14177,2.39,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.80,1.71,2.44,2.355,SBM,St Barbara,2.40,-10,7858,2.36,2.45,-,,-,1.34,-,21.05,11.4,,
2.091,.905,1.18,1.125,SXL,Sthn Cross Media,1.14,-4,8932,1.13,1.17,10.00,f,1.16,-1.08,8.77,11.55,9.9,,
3.89,2.52,3.20,3.14,SGP,Stockland stp,3.16,-2,78263,3.15,3.17,23.70,,1.34,3.65,7.50,31.70,10.0,,
9.30,6.03,8.55,8.35,SUN,Suncorp Grp,8.36,-24,23988,8.36,8.40,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.665,.30,.425,.42,SDL,Sundance Res,.42,-.5,90380,.42,.425,-,,-,-,-,-.74,-,,
3.761,2.46,2.84,2.78,TAH,Tabcorp Hldgs,2.80,-5,25371,2.80,2.81,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
2.60,2.08,2.34,2.31,TTS,Tatts Grp,2.32,-,26183,2.31,2.32,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.425,1.90,1.855,TEL,Telecom Corp of NZ,1.87,-5.5,48613,1.87,1.875,11.18,,.59,.49,5.98,6.65,28.1,,
3.22,2.57,3.18,3.14,TLS,Telstra Corp,3.14,-5,339517,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.895,.88,TEN,Ten Network Hldgs,.885,-1.5,16794,.88,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
17.85,8.91,10.39,10.18,TRS,The Reject Shop,10.25,-10,260,10.18,10.31,31.00,f,2.00,2.04,3.02,62.10,16.5,,
6.41,3.70,4.87,4.77,TOL,Toll Hldgs,4.80,-4,15948,4.80,4.87,25.00,f,1.59,-,5.21,39.80,12.1,,
1.83,1.23,1.395,1.39,TPM,TPG Telecom,1.39,-3,2165,1.39,1.40,4.50,f,2.24,-.03,3.24,10.10,13.8,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.27,-7,11647,2.25,2.30,14.00,p,-,.69,6.17,-4.00,-,,
1.338,.459,.725,.695,TPI,Transpacific Indust,.715,-1,63966,.71,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.43,5.33,TCL,Transurban Grp stp,5.41,+2,33942,5.41,5.43,27.00,,.29,2.59,4.99,7.80,69.4,,
4.12,2.83,3.85,3.78,TWE,Treasury Wine Estates,3.79,-3,11014,3.78,3.89,-,p,-,-,-,-,-,,
16.48,10.95,13.21,13.00,UGL,UGL,13.11,-19,5401,13.00,13.20,70.00,f,1.36,.55,5.34,95.50,13.7,,
.46,.225,.38,.37,VBA,Virgin Blue Hldgs,.375,-,49118,.37,.375,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.30,31.95,WES,Wesfarmers,32.09,-27,25166,32.09,32.36,150.00,f,1.11,4.12,4.67,166.70,19.3,,
7.48,4.05,5.57,5.43,WSA,Western Areas,5.51,-15,4617,5.50,5.58,25.00,,3.00,1.59,4.54,75.10,7.3,,
12.67,7.21,8.11,7.95,WDC,Westfield Grp stp,7.97,-18,63439,7.95,8.02,55.76,,.62,7.07,7.00,34.66,23.0,,
2.75,2.18,2.49,2.45,WRT,Westfield Retail Tr stp,2.45,-5,54082,2.45,2.46,8.54,,2.19,3.21,3.49,18.71,13.1,,
