4.93,2.96,4.37,4.28,DLX,DuluxGroup,4.32,+4,7480,4.29,4.32,16.00,f,1.26,-.06,3.70,20.10,21.5,,
4.30,2.75,2.91,2.81,EGP,Echo Entertainment,2.82,-2,148027,2.82,2.83,4.00,f,.95,1.24,1.42,3.80,74.2,,
.965,.22,.25,.225,EHL,Emeco Hldgs,.245,+2.5,74892,.235,.245,6.00,f,1.75,.75,24.49,10.50,2.3,,
.56,.25,.467,.455,EWC,Energy World Corp,.46,-,7731,.46,.465,-,,-,.27,-,1.40,32.9,,
1.125,.79,1.075,1.055,ENV,Envestra,1.06,-,20288,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.53,.695,.655,EVN,Evolution Mining,.685,+2.5,22483,.68,.69,-,,-,1.92,-,18.00,3.8,,
.672,.35,.555,.54,FXJ,Fairfax Media,.55,+1,44161,.545,.55,2.00,f,-,.16,3.64,-103.90,-,,
2.74,1.955,2.35,2.32,FDC,Federation Cntres stp,2.33,-2,23652,2.32,2.34,14.10,,-,2.22,6.05,-8.24,-,,
2.352,1.05,1.38,1.335,FKP,FKP Prop Grp stp,1.34,-1,3975,1.34,1.35,9.80,,-,3.98,7.31,-222.95,-,,
13.18,3.33,4.50,4.33,FWD,Fleetwood Corp,4.38,+6,3193,4.38,4.40,73.00,f,.72,2.54,16.67,52.89,8.3,,
7.68,4.34,7.40,7.26,FBU,Fletcher Bldg,7.33,-,5338,7.32,7.34,25.20,f,.88,2.13,3.44,22.06,33.2,,
4.74,2.67,4.73,4.61,FXL,FlexiGroup,4.67,-,3596,4.63,4.68,13.50,f,1.64,.63,2.89,22.10,21.1,,
45.33,20.36,44.59,43.80,FLT,Flight Centre,44.00,-2,3350,43.86,44.03,117.00,f,1.80,5.33,2.66,210.20,20.9,,
5.47,2.81,3.63,3.525,FMG,Fortescue Metals Grp,3.54,+9,301607,3.54,3.56,4.00,,9.65,1.26,1.13,38.59,9.2,,
2.61,.92,2.61,2.51,GEM,G8 Education,2.56,+4,11295,2.56,2.58,9.50,f,.94,-.09,3.71,8.95,28.6,,
.83,.45,.74,.725,GFF,Goodman Fielder,.735,-,26916,.725,.735,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.78,4.70,GMG,Goodman Grp stp,4.72,-1,58410,4.72,4.74,18.70,,1.23,2.64,3.96,23.07,20.5,,
4.23,3.32,3.89,3.83,GPT,GPT Grp stp,3.83,-2,25161,3.83,3.84,19.80,,1.70,3.73,5.17,33.60,11.4,,
12.828,8.519,12.44,12.40,GNC,GrainCorp,12.40,+1,1821,12.39,12.42,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.58,6.42,GUD,GUD Hldgs,6.45,+11,2727,6.44,6.45,61.00,f,2.05,1.02,9.46,124.80,5.2,,
2.71,1.575,2.60,2.55,GWA,GWA Grp,2.58,-,6769,2.58,2.59,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.53,2.465,HVN,Harvey Norman,2.47,-,15141,2.47,2.48,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.845,1.33,2.83,2.80,HGG,Henderson Grp cdi,2.80,-,29566,2.80,2.82,10.91,,1.37,.09,3.90,14.93,18.8,,
.475,.262,.375,.355,HZN,Horizon Oil,.365,-,6510,.365,.375,-,,-,.39,-,-.65,-,,
6.89,3.05,6.30,6.03,IIN,iiNet,6.10,-27,8769,6.07,6.10,16.00,f,2.13,-1.48,2.62,34.10,17.9,,
11.89,7.36,10.87,10.53,ILU,Iluka Res,10.62,+1,17894,10.61,10.63,35.00,f,2.49,3.74,3.30,87.10,12.2,,
3.36,2.66,2.95,2.90,IPL,Incitec Pivot,2.91,+1,65050,2.90,2.91,12.50,p,2.35,.70,4.30,29.40,9.9,,
5.05,2.18,3.16,2.99,IGO,Independence Grp,3.06,+9,16708,3.05,3.07,2.00,f,-,2.79,.65,-52.76,-,,
6.08,3.58,5.96,5.86,IAG,Insurance Aust Grp,5.92,+13,82694,5.91,5.93,23.00,f,1.10,1.31,3.89,25.36,23.3,,
3.44,2.72,2.97,2.92,IOF,Investa Office Fd stp,2.92,+2,33417,2.92,2.93,17.75,,-,3.14,6.08,-1.46,-,,
12.49,7.97,12.13,11.96,IVC,InvoCare,12.02,+3,1734,12.02,12.03,34.00,f,1.19,-,2.83,40.60,29.6,,
9.14,5.55,8.03,7.895,IFL,IOOF Hldgs,7.97,-5,2744,7.96,7.97,37.50,f,.07,.04,4.71,2.80,284.6,,
8.81,6.39,8.15,7.96,IRE,IRESS,8.05,+3,1393,8.05,8.06,38.00,p,.81,.66,4.72,30.65,26.3,,
10.740,7.371,10.03,9.72,JHX,James Hardie Ind cdi,9.86,+4,6042,9.83,9.86,19.72,,.49,.04,2.00,9.59,102.8,,
17.55,8.34,17.18,16.75,JBH,JB Hi-Fi,17.01,-13,3966,17.00,17.04,66.00,f,1.64,1.59,3.88,108.27,15.7,,
7.37,3.12,6.35,6.01,KAR,Karoon Gas Aust,6.11,-9,5732,6.11,6.12,-,,-,-,-,-6.62,-,,
6.20,1.24,1.655,1.505,KCN,Kingsgate Cons,1.59,+9,34674,1.58,1.59,15.00,,2.21,5.13,9.43,33.20,4.8,,
24.29,14.40,18.49,18.13,LEI,Leighton Hldgs,18.14,+4,9062,18.13,18.15,80.00,p,1.67,7.89,4.41,133.50,13.6,,
11.33,7.56,9.10,8.97,LLC,Lend Lease Grp stp,8.97,-9,12167,8.97,8.98,44.00,,2.46,4.70,4.91,108.30,8.3,,
3.05,.46,1.41,1.25,LNC,Linc Energy,1.375,+3.5,140423,1.375,1.38,-,,-,-,-,-11.53,-,,
.95,.355,.485,.44,LYC,Lynas Corp,.445,-2,278505,.445,.45,-,,-,-,-,-6.09,-,,
6.48,2.93,6.04,5.90,MTU,M2 Telecomms,6.00,+3,5881,6.00,6.04,19.00,f,1.48,-,3.17,28.04,21.4,,
2.15,1.24,2.15,2.08,MQA,Macq Atlas Roads stp,2.10,-1,4902,2.10,2.11,2.40,,-,-2.16,1.14,-26.40,-,,
47.37,23.56,45.87,44.46,MQG,Macquarie Grp,44.74,-26,10698,44.72,44.75,200.00,p,1.35,29.92,4.47,270.57,16.5,,
12.56,2.176,12.56,12.25,MFG,Magellan Fin Grp,12.47,+20,3789,12.46,12.47,8.00,f,1.95,1.10,.64,15.60,79.9,,
18.435,11.16,18.12,17.60,MMS,McMillan Shakespeare,18.03,+3,1383,18.03,18.08,49.00,f,1.64,1.82,2.72,80.24,22.5,,
6.70,1.265,1.845,1.74,MML,Medusa Min,1.795,+5,38669,1.785,1.80,2.00,,13.88,1.79,1.11,27.75,6.5,,
4.27,2.54,3.92,3.85,MRM,Mermaid Marine,3.88,-2,3811,3.88,3.89,11.50,f,2.20,1.46,2.96,25.33,15.3,,
7.49,4.22,5.93,5.72,MSB,Mesoblast,5.89,+13,2697,5.87,5.90,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.66,3.58,MTS,Metcash,3.58,-7,52940,3.58,3.59,28.00,f,.86,-.10,7.82,23.96,14.9,,
6.00,1.695,1.975,1.845,MDL,Mineral Deposits,1.96,+1.5,904,1.955,2.20,-,,-,5.39,-,18.74,10.5,,
11.88,6.19,8.98,8.72,MIN,Mineral Res,8.97,+26,11907,8.93,8.97,46.00,f,2.65,4.62,5.13,122.00,7.4,,
1.835,1.265,1.645,1.61,MGR,Mirvac Grp stp,1.625,-.5,65980,1.625,1.63,8.60,,1.00,1.64,5.29,8.64,18.8,,
28.48,14.86,16.34,15.60,MND,Monadelphous Grp,16.34,+98,11031,16.34,16.35,137.00,f,1.30,3.04,8.38,178.44,9.2,,
1.05,.405,.562,.545,MGX,Mount Gibson Iron,.545,+1,35095,.545,.55,4.00,f,1.99,.41,7.34,7.95,6.9,,
3.26,1.655,2.49,2.45,MYR,Myer Hldgs,2.47,+1,30406,2.46,2.48,19.00,f,1.26,-.06,7.69,24.00,10.3,,
34.37,22.97,30.23,29.865,NAB,National Aust Bank,29.94,-4,47584,29.94,29.96,183.00,f,1.05,14.03,6.11,192.30,15.6,,
6.08,3.60,5.99,5.87,NVT,Navitas,5.97,+7,1830,5.95,5.97,19.40,f,1.00,-.56,3.25,19.40,30.8,,
29.97,9.07,12.12,11.53,NCM,Newcrest Min,12.09,+99,96168,12.08,12.09,35.00,,2.91,14.92,2.89,101.70,11.9,,
17.70,14.34,16.57,16.36,NNC,News b voting,16.45,-40,3987,16.45,16.50,-,,-,-,-,-,-,,
1.585,.53,.74,.70,NST,Northern Star Res,.73,+2.5,37255,.725,.73,3.50,f,2.20,.20,4.79,7.70,9.5,,
3.14,.85,1.06,1.02,NWH,NRW Hldgs,1.025,+3.5,46327,1.015,1.03,18.00,f,2.02,1.17,17.56,36.40,2.8,,
6.47,3.85,4.72,4.58,NUF,Nufarm,4.70,+5,4151,4.69,4.70,6.00,f,3.52,2.79,1.28,21.10,22.3,,
3.57,1.10,1.565,1.515,OGC,OceanaGold Corp cdi,1.555,+7.5,10474,1.555,1.56,-,,-,2.00,-,7.70,20.2,,
8.455,6.41,8.29,8.08,OSH,Oil Search,8.15,-11,27696,8.15,8.16,3.85,,3.31,-,.47,12.73,64.0,,
27.59,19.39,21.67,21.27,ORI,Orica,21.48,+43,24874,21.48,21.49,93.00,p,1.23,3.34,4.33,114.80,18.7,,
13.80,9.84,12.94,12.68,ORG,Origin Energy,12.69,-18,24612,12.69,12.71,50.00,f,1.30,6.72,3.94,64.80,19.6,,
8.66,3.82,4.22,4.15,OZL,OZ Minerals,4.15,-,26396,4.15,4.17,30.00,,1.65,8.35,7.23,49.50,8.4,,
.95,.43,.85,.81,PBG,Pacific Brands,.815,-1,17435,.81,.82,5.00,f,-,.13,6.13,-5.50,-,,
1.50,.70,.99,.93,PDN,Paladin Energy,.93,-3,53595,.93,.945,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.065,1.955,PNA,PanAust,1.99,+9,34186,1.985,2.01,7.00,,3.31,1.61,3.52,23.14,8.6,,
45.99,22.225,41.76,40.79,PPT,Perpetual,41.44,-9,959,41.44,41.48,90.00,f,.92,3.82,2.17,82.70,50.1,,
3.00,.425,.68,.63,PRU,Perseus Min,.68,+8,110444,.675,.685,-,,-,-,-,13.58,5.0,,
6.35,3.34,6.35,6.24,PTM,Platinum Asset,6.26,-7,4757,6.25,6.28,21.00,f,1.03,-,3.35,21.67,28.9,,
8.86,4.60,7.59,7.36,PMV,Premier Invest,7.38,+9,2040,7.36,7.39,37.00,f,1.33,2.97,5.01,49.10,15.0,,
5.435,2.895,5.00,4.86,PRY,Primary Health Care,4.93,-2,13665,4.91,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.985,1.45,1.397,QAN,Qantas Airways,1.40,+.5,89611,1.395,1.405,-,,-,2.37,-,-7.80,-,,
17.09,10.02,17.09,16.71,QBE,QBE Insurance Grp,16.71,-9,28889,16.70,16.73,50.00,f,1.25,4.30,2.99,62.69,26.7,,
1.90,1.397,1.755,1.705,QUB,Qube Holdings,1.735,-2,6044,1.73,1.74,4.30,f,.57,.46,2.48,2.47,70.2,,
37.80,22.35,37.05,36.30,RHC,Ramsay Health Care,36.34,-38,3079,36.32,36.39,63.50,f,1.88,2.63,1.75,119.40,30.4,,
33.66,13.26,29.70,29.01,REA,REA Grp,29.54,-,1435,29.48,29.60,36.50,f,2.02,1.58,1.24,73.80,40.0,,
5.87,2.88,3.68,3.53,RRL,Regis Res,3.56,+5,27240,3.55,3.56,-,,-,-,-,20.96,17.0,,
5.28,2.93,4.95,4.85,RMD,ResMed Inc cdi,4.90,+8,43124,4.89,4.90,5.65,,3.49,-,1.15,19.71,24.9,,
2.08,.525,.70,.622,RSG,Resolute Min,.63,-3.5,80037,.62,.635,5.00,,4.58,-,7.94,22.89,2.8,,
72.30,48.37,55.70,54.74,RIO,Rio Tinto,54.74,+42,25190,54.73,54.75,160.18,f,-,19.53,2.93,-155.72,-,,
4.65,3.215,3.89,3.82,SAI,SAI Global,3.87,+9,6802,3.86,3.87,15.00,f,1.27,-.86,3.88,19.10,20.3,,
9.09,4.92,6.30,5.94,SFR,Sandfire Res,5.95,+10,6835,5.95,6.00,-,,-,-,-,49.12,12.1,,
14.275,10.04,14.03,13.62,STO,Santos,13.94,-3,35635,13.93,13.95,30.00,f,1.81,-,2.15,54.40,25.6,,
1.85,1.405,1.65,1.62,SCP,SCA Property Grp stp,1.625,-1.5,5376,1.62,1.64,-,,-,-,-,-,-,,
11.54,5.87,9.80,9.56,SEK,Seek,9.71,+6,13177,9.70,9.74,19.00,f,2.16,-.41,1.96,41.10,23.6,,
.85,.475,.662,.645,SXY,Senex Energy,.645,-1.5,19866,.645,.65,-,,-,-,-,2.80,23.0,,
11.69,6.14,7.35,7.11,SVW,Seven Grp Hldgs,7.25,+18,4400,7.24,7.25,40.00,f,2.62,5.42,5.52,104.98,6.9,,
2.52,1.07,2.20,2.11,SWM,Seven West Media,2.19,+6,19074,2.18,2.19,12.00,f,-,-,5.48,-4.22,-,,
.855,.54,.78,.765,SIP,Sigma Pharmaceutical,.78,-.5,18011,.775,.78,4.00,f,.40,.51,5.13,1.60,48.8,,
3.96,.51,.805,.735,SLR,Silver Lake Res,.78,+2.5,68129,.77,.785,-,,-,1.31,-,8.19,9.5,,
11.41,7.84,9.43,9.00,SGM,Sims Metal Mgt,9.05,+9,12777,9.05,9.08,10.00,,-,8.27,1.10,-127.80,-,,
3.39,2.42,3.39,3.31,SGT,Singapore Tel cdi,3.31,-,48341,3.30,3.31,12.19,,1.39,.64,3.68,16.99,19.5,,
5.00,.057,2.05,1.935,SIR,Sirius Res,2.00,+5,7346,2.00,2.03,-,,-,-,-,-10.36,-,,
13.40,6.24,12.39,12.00,SRX,Sirtex Medical,12.19,+7,2738,12.16,12.20,10.00,,3.38,.94,.82,33.80,36.1,,
3.71,2.04,3.075,2.94,SKE,Skilled Grp,2.98,+2,10069,2.98,2.99,15.00,f,1.48,.32,5.03,22.23,13.4,,
6.73,4.26,5.21,5.13,SMX,SMS Management,5.16,-3,2203,5.16,5.17,30.50,f,1.35,.89,5.91,41.30,12.5,,
15.30,12.33,14.89,14.59,SHL,Sonic Healthcare,14.59,-23,11009,14.59,14.66,60.00,p,1.38,-2.27,4.11,82.70,17.6,,
1.32,.94,1.225,1.195,SPN,SP AusNet stp,1.20,-,45528,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.525,1.82,1.77,SKI,Spark Infrastructure stp,1.805,+2,25511,1.80,1.805,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.365,.61,.555,SBM,St Barbara,.56,-.5,43198,.555,.565,-,,-,1.72,-,26.33,2.1,,
1.74,.98,1.505,1.455,SXL,Sthn Cross Media,1.495,+1,17697,1.485,1.495,9.50,f,.69,-.69,6.35,6.58,22.7,,
3.98,3.11,3.56,3.49,SGP,Stockland stp,3.51,-,44465,3.51,3.54,24.00,,.05,3.49,6.84,1.30,270.0,,
12.98,8.027,12.54,12.23,SUN,Suncorp Grp,12.46,+31,49234,12.46,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.078,.071,SDL,Sundance Res,.077,+.6,462042,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.08,12.71,12.42,SUL,Super Retail Grp,12.60,+9,2112,12.60,12.61,36.00,f,1.49,.34,2.86,53.80,23.4,,
3.84,2.93,3.55,3.525,SYD,Sydney Airport forus,3.53,+2,25722,3.53,3.54,21.00,,.46,-2.40,5.95,9.63,36.7,,
3.63,2.61,3.40,3.305,TAH,Tabcorp Hldgs,3.39,+8,28398,3.38,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
3.42,2.64,3.265,3.21,TTS,Tatts Grp,3.25,+4,33655,3.24,3.25,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.28,1.715,1.98,1.94,TEL,Telecom Corp of NZ,1.945,+2,14843,1.945,1.955,14.58,,1.02,.21,7.50,14.80,13.1,,
5.15,3.69,4.85,4.82,TLS,Telstra Corp,4.83,+2,183144,4.82,4.83,28.00,f,1.02,.34,5.80,28.60,16.9,,
.431,.220,.30,.29,TEN,Ten Network Hldgs,.30,+.5,31036,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,9.128,18.01,17.36,TRS,The Reject Shop,17.77,+28,1156,17.71,17.80,33.50,f,2.91,3.21,1.89,97.50,18.2,,
6.20,3.75,5.43,5.37,TOL,Toll Hldgs,5.37,-4,22177,5.36,5.38,26.00,f,.52,1.50,4.84,13.60,39.5,,
3.98,1.76,3.71,3.63,TPM,TPG Telecom,3.64,-,9978,3.64,3.66,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,2.72,4.13,4.05,TME,Trade Me Grp,4.08,-2,6977,4.08,4.09,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.86,.807,TSE,Transfield Services,.84,+3,32684,.835,.84,12.00,,-,.36,14.29,-38.40,-,,
1.095,.66,.875,.855,TPI,Transpacific Indust,.86,+1,26485,.85,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.60,6.85,6.79,TCL,Transurban Grp stp,6.82,-3,27697,6.81,6.82,31.00,p,.09,2.12,4.55,2.90,235.2,,
6.47,4.27,5.94,5.81,TWE,Treasury Wine Estates,5.82,-9,15921,5.80,5.82,13.00,p,1.22,3.02,2.23,15.80,36.8,,
33.63,19.657,32.955,32.49,FOX,Twenty-First Fox b voting,32.82,+3,13383,32.80,32.88,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,7.825,7.59,UGL,UGL,7.71,+13,8908,7.71,7.72,70.00,p,.90,-1.40,9.08,63.10,12.2,,
.515,.37,.455,.45,VAH,Virgin Australia,.45,-,69327,.445,.455,-,,-,.38,-,-.30,-,,
44.25,30.88,39.33,38.95,WES,Wesfarmers,39.09,+11,18583,39.05,39.12,172.00,f,1.13,4.63,4.40,193.60,20.2,,
4.82,2.19,3.06,2.93,WSA,Western Areas,3.00,-2,4361,2.99,3.00,8.00,f,1.26,1.67,2.67,10.10,29.7,,
