4.21,3.35,4.00,3.94,APA,APA Grp stp,4.00,+4,9623,3.99,4.01,33.50,,.59,1.34,8.38,19.60,20.4,,
2.54,1.455,1.51,1.46,APN,APN News & Media,1.51,-1,18120,1.50,1.55,12.00,p,1.30,-.65,7.95,15.60,9.7,,
7.66,3.89,5.63,5.41,AQP,Aquarius Platinum,5.60,+23,17040,5.54,5.78,8.27,,3.18,-,1.48,26.29,21.3,,
10.31,6.26,7.89,7.28,AQA,Aquila Res,7.79,+58,10927,7.60,7.96,-,,-,-,-,-10.50,-,,
1.485,.92,1.395,1.365,AAD,Ardent Leisure Grp stp,1.38,+3,17729,1.34,1.39,10.75,,.95,.95,7.79,10.20,13.5,,
4.73,2.52,3.25,3.15,ALL,Aristocrat Leisure,3.25,+5,20677,3.16,3.26,5.00,,2.90,.14,1.54,14.50,22.4,,
1.915,1.44,1.63,1.60,AIO,Asciano Grp,1.62,+2.5,113163,1.615,1.64,1.00,f,-,.13,.62,-33.60,-,,
43.89,28.02,34.99,34.36,ASX,ASX,34.82,+7,4623,34.80,35.00,174.20,f,1.10,3.85,5.00,191.20,18.2,,
4.09,1.68,3.32,3.26,AGO,Atlas Iron,3.32,+8,120160,3.28,3.32,-,,-,-,-,2.00,166.0,,
3.37,.41,3.04,2.84,AUT,Aurora Oil & Gas,3.04,+31,46496,2.97,3.04,-,,-,-,-,-1.19,-,,
3.74,1.455,3.45,3.26,ASL,Ausdrill,3.45,+24,7708,3.43,3.47,11.50,f,2.23,1.79,3.33,25.67,13.4,,
2.09,1.54,1.89,1.835,AIX,Aust Infrastructure Fd unt,1.885,+7.5,19586,1.885,1.895,10.00,p,2.44,2.70,5.31,24.40,7.7,,
1.46,.835,1.265,1.215,AUN,Austar United,1.25,+2.5,34522,1.23,1.27,-,,-,-.21,-,7.90,15.8,,
3.17,2.25,3.00,2.86,ALZ,Australand Prop stp,2.94,+3,11407,2.90,2.99,20.50,,1.40,3.52,6.97,28.70,10.2,,
2.89,1.455,1.595,1.54,AWE,AWE,1.56,+5,59978,1.56,1.585,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.69,9.41,BOQ,Bank of Qld,9.56,+10,4563,9.54,9.69,52.00,f,1.55,7.55,5.44,80.60,11.9,,
.955,.595,.89,.86,BPT,Beach Energy,.885,+3.5,52189,.875,.89,1.75,f,-,1.20,1.98,-8.08,-,,
10.45,7.72,8.95,8.80,BEN,Bendigo & Adelaide,8.89,+4,9798,8.87,8.89,60.00,f,1.41,5.44,6.75,84.40,10.5,,
47.63,35.58,44.75,44.23,BHP,BHP Billiton,44.56,+86,139849,44.56,44.60,94.58,f,3.50,9.91,2.12,331.41,13.4,,
12.32,7.27,7.82,7.49,BBG,Billabong Int'l,7.82,+27,9292,7.78,7.84,34.00,p,1.56,-.44,4.35,53.20,14.7,,
3.02,1.83,1.955,1.915,BSL,BlueScope Steel,1.95,+4.5,133562,1.95,1.955,7.00,f,.78,2.47,3.59,5.47,35.6,,
4.93,2.43,4.39,4.25,BLY,Boart Longyear,4.28,+5,54789,4.25,4.30,5.61,p,3.24,1.42,1.31,18.20,23.5,,
5.98,4.15,5.04,4.92,BLD,Boral,5.02,+5,30478,5.00,5.03,14.00,f,-,3.89,2.79,-13.60,-,,
1.605,.83,1.04,.975,BOW,Bow Energy,.99,+1.5,35058,.985,1.03,-,,-,-,-,-1.99,-,,
9.60,6.50,7.91,7.60,BKN,Bradken,7.91,+38,4844,7.90,7.95,39.50,f,1.34,2.02,4.99,52.80,15.0,,
7.75,5.11,6.84,6.67,BXB,Brambles,6.84,+13,85294,6.83,6.84,25.50,p,1.40,8.25,3.73,35.59,19.2,,
2.066,1.68,1.735,1.695,BWP,Bunnings W'house unt,1.73,+2.5,24757,1.70,1.75,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.33,5.17,CAB,Cabcharge Aust,5.25,-,2967,5.19,5.33,27.00,f,1.36,-,5.14,36.70,14.3,,
16.16,8.95,16.08,15.58,CTX,Caltex Aust,15.84,+23,14375,15.84,16.04,60.00,f,1.96,11.08,3.79,117.40,13.5,,
.53,.30,.345,.33,CVN,Carnarvon Pet,.34,+1.5,25160,.34,.345,-,,-,.04,-,1.70,20.0,,
5.85,4.40,4.95,4.87,CRZ,carsales.com,4.95,+5,57354,4.90,4.98,17.70,f,1.25,.09,3.58,22.20,22.3,,
2.03,1.74,1.85,1.815,CFX,CFS Retail Prop unt,1.84,-,145367,1.83,1.85,12.60,p,1.74,2.05,6.85,21.88,8.4,,
5.21,3.24,4.71,4.59,CGF,Challenger FSG,4.65,+1,29575,4.61,4.66,15.50,,3.01,2.52,3.33,46.70,10.0,,
3.16,2.06,2.60,2.43,CHC,Charter Hall Grp forus,2.60,+12,7696,2.49,2.66,14.40,,3.73,2.21,5.54,53.70,4.8,,
3.33,2.25,3.33,3.22,CQO,Charter Hall Off REIT unt,3.30,+4,28803,3.18,3.30,17.75,,.04,3.96,5.38,.78,423.1,,
3.33,2.35,3.18,3.02,CQR,Charter Hall Ret REIT unt,3.16,+8,7030,3.11,3.17,23.50,,.58,3.51,7.44,13.70,23.1,,
12.74,10.67,11.50,11.24,CCL,Coca-Cola Amatil,11.40,+20,25424,11.39,11.42,48.50,f,1.36,1.64,4.25,66.00,17.3,,
83.20,66.49,79.00,77.21,COH,Cochlear,78.49,-21,2180,77.28,78.95,210.00,p,1.41,4.98,2.68,296.00,26.5,,
60.00,47.05,50.55,49.51,CBA,C'wlth Bank  of Aust,50.32,+57,47013,50.30,50.40,302.00,f,1.16,-,6.00,350.70,14.3,,
1.002,.81,.84,.82,CPA,C'wlth Prop Office ord unt,.835,+.5,242653,.825,.835,5.65,,1.76,1.10,6.77,9.97,8.4,,
12.90,8.70,9.15,8.86,CPU,Computershare,9.13,+5,25090,9.05,9.17,28.00,p,1.74,-1.27,3.07,48.85,18.7,,
.48,.355,.44,.43,CEU,ConnectEast stp,.44,+1,78742,.435,.44,2.00,,-,-,4.55,-.25,-,,
9.95,6.761,9.91,9.69,CRG,Crane Grp,9.84,-3,5185,9.77,9.92,44.00,f,1.01,4.36,4.47,44.40,22.2,,
8.94,7.41,8.13,7.94,CWN,Crown,8.05,+18,57694,8.05,8.12,37.00,p,1.18,3.18,4.60,43.53,18.5,,
38.07,30.45,34.11,33.18,CSL,CSL,33.85,+25,23396,33.81,34.00,80.00,,2.14,5.54,2.36,170.88,19.8,,
3.895,3.12,3.32,3.23,CSR,CSR,3.30,+4,35489,3.28,3.33,9.00,f,.90,1.00,2.73,8.10,40.7,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
5.29,4.10,4.55,4.45,DJS,David Jones,4.55,+1,17586,4.52,4.56,30.00,f,1.13,1.27,6.59,34.00,13.4,,
.905,.715,.84,.825,DXS,DEXUS Prop Grp stp,.83,-.5,323185,.83,.835,5.04,,1.79,.98,6.07,9.01,9.2,,
7.388,3.216,3.61,3.52,DOW,Downer EDI,3.58,+5,97069,3.57,3.60,16.00,,-,1.50,4.47,-55.60,-,,
1.845,1.455,1.54,1.515,DUE,DUET Grp forus,1.52,-,31507,1.52,1.535,20.00,p,.56,-,13.16,11.30,13.5,,
2.84,2.41,2.69,2.62,DLX,DuluxGroup,2.65,-,13386,2.65,2.66,-,f,-,-,-,-,-,,
1.045,.615,.695,.66,ESG,Eastern Star Gas,.695,+2.5,63911,.69,.695,-,,-,-,-,-.62,-,,
1.515,.315,.45,.43,ELD,Elders,.445,+2.5,214301,.435,.445,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.12,15.82,EAU,Eldorado Gold cdi,15.82,+52,14858,15.35,15.95,4.25,,5.80,-,.27,24.64,64.2,,
1.22,.431,1.165,1.11,EHL,Emeco Hldgs,1.155,+5.5,20388,1.15,1.16,4.00,f,-,.71,3.46,-3.76,-,,
20.10,6.76,8.02,7.52,ERA,Energy Res,8.00,+68,16513,7.82,8.00,8.00,,3.07,5.00,1.00,24.60,32.5,,
.60,.34,.43,.415,EWC,Energy World Corp,.43,+3,20581,.42,.43,-,,-,-,-,1.80,23.9,,
.64,.48,.57,.555,ENV,Envestra,.57,-,22005,.565,.57,5.50,,.53,-.05,9.65,2.90,19.7,,
6.83,3.40,5.31,5.15,EQN,Equinox Minerals cdi,5.31,+35,99133,5.25,5.32,-,,-,-,-,37.39,14.2,,
10.80,5.96,7.15,6.68,EXT,Extract Res,7.00,+50,49562,7.00,7.06,-,,-,-,-,-22.97,-,,
1.855,1.17,1.25,1.22,FXJ,Fairfax Media,1.245,+1,91222,1.235,1.25,2.90,f,4.29,-.22,2.33,12.43,10.0,,
.995,.66,.825,.81,FKP,FKP Prop Grp stp,.82,+1.5,12359,.805,.825,2.40,p,1.97,1.24,2.93,4.73,17.3,,
14.25,8.00,11.74,11.26,FWD,Fleetwood Corp,11.72,+55,3521,11.62,11.75,70.00,f,1.20,2.10,5.97,84.10,13.9,,
25.12,15.33,21.30,20.23,FLT,Flight Centre,21.01,+32,4563,20.60,21.40,80.00,f,2.00,3.28,3.81,159.60,13.2,,
7.34,3.28,5.96,5.78,FMG,Fortescue Metals Grp,5.94,+26,107304,5.92,5.94,3.00,,10.35,.29,.51,31.06,19.1,,
6.44,5.11,5.54,5.40,FGL,Foster's Grp,5.45,-,97969,5.43,5.45,27.25,f,-,.54,5.00,-26.30,-,,
1.485,.86,1.055,1.02,GBG,Gindalbie Metals,1.045,+5.5,120845,1.04,1.055,-,,-,-,-,-.07,-,,
1.665,1.06,1.15,1.12,GFF,Goodman Fielder,1.15,+3.5,150182,1.14,1.16,10.75,p,1.09,-.16,9.35,11.70,9.8,,
.75,.56,.685,.655,GMG,Goodman Grp forus,.68,+2,856916,.68,.685,3.40,,1.03,.48,5.00,3.50,19.4,,
3.19,.525,2.99,2.94,GPT,GPT Grp stp,2.97,-,180911,2.94,3.00,13.50,,2.82,3.60,4.55,38.10,7.8,,
8.200,5.063,7.47,7.30,GNC,GrainCorp,7.41,+21,15134,7.40,7.42,25.00,f,1.60,4.54,3.37,39.90,18.6,,
10.74,7.79,9.29,8.88,GUD,GUD Hldgs,9.27,+36,3629,9.08,9.30,63.00,f,1.11,1.25,6.80,69.90,13.3,,
.835,.26,.535,.485,GNS,Gunns,.535,+6,227278,.505,.54,-,,-,1.56,-,2.99,17.9,,
3.50,2.83,3.20,3.03,GWA,GWA Grp,3.20,+5,8624,3.06,3.25,18.00,f,1.04,.23,5.63,18.65,17.2,,
3.95,2.75,2.93,2.86,HVN,Harvey Norman,2.92,+7,25344,2.91,2.92,13.00,f,1.48,2.14,4.45,19.22,15.2,,
1.74,1.17,1.545,1.51,HDF,Hastings Divers stp,1.545,+3,8168,1.515,1.55,12.00,,-,1.08,7.77,-7.32,-,,
2.73,1.92,2.65,2.46,HGG,Henderson Grp cdi,2.55,+4,117664,2.46,2.65,10.22,,1.47,.02,4.01,15.03,17.0,,
2.93,1.37,1.505,1.455,HIL,Hills Ind,1.50,+4.5,12460,1.465,1.55,11.00,f,-,1.26,7.33,-9.50,-,,
10.99,4.02,10.98,10.30,ILU,Iluka Res,10.77,+64,32557,10.65,10.85,8.00,,1.08,2.54,.74,8.60,125.2,,
4.72,2.54,4.28,4.16,IPL,Incitec Pivot,4.24,+6,86272,4.22,4.25,7.80,,3.24,.37,1.84,25.30,16.8,,
8.35,3.862,6.37,5.97,IGO,Independence Grp,6.26,+36,12975,6.20,6.29,7.00,f,4.74,2.36,1.12,33.16,18.9,,
1.34,.28,.36,.30,IFN,Infigen Energy stp,.355,+5.5,114481,.35,.355,3.00,,-,.44,8.45,-11.30,-,,
.545,.345,.54,.535,IIF,ING Industrial Fd unt,.535,-,897340,.535,.54,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,.575,.56,IOF,ING Office Fd stp,.575,+.5,183644,.57,.575,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.36,3.27,IAG,Insurance Aust Grp,3.36,+6,156852,3.33,3.37,13.50,f,-,1.28,4.02,-3.78,-,,
2.28,.315,1.97,1.855,IAU,Intrepid Mines,1.90,+1.5,67284,1.88,1.95,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.99,6.76,IVC,InvoCare,6.99,+9,3140,6.89,7.00,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,5.75,7.24,7.02,IFL,IOOF Hldgs,7.15,+9,6386,7.08,7.16,39.00,f,.86,.60,5.45,33.70,21.2,,
9.383,7.62,9.03,8.77,IRE,IRESS Market Tech,9.03,+2,5204,8.99,9.07,38.00,p,1.06,.83,4.21,40.34,22.4,,
8.05,5.05,6.22,5.84,JHX,James Hardie Ind cdi,6.19,+15,16163,6.13,6.22,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.46,17.75,JBH,JB Hi-Fi,18.30,+70,10751,18.22,18.39,81.00,f,1.48,2.34,4.43,119.93,15.3,,
.885,.465,.57,.535,KZL,Kagara,.57,+5,63242,.56,.575,-,,-,.75,-,.89,64.0,,
11.00,5.56,6.89,6.51,KAR,Karoon Gas Aust,6.71,+21,7314,6.65,6.72,-,,-,-,-,-9.14,-,,
12.30,7.40,8.87,7.89,KCN,Kingsgate Cons,8.50,+83,21516,8.45,8.53,30.00,,1.74,3.12,3.53,52.30,16.3,,
39.48,27.61,28.63,28.20,LEI,Leighton Hldgs,28.43,+11,9131,28.35,28.44,145.00,f,1.24,7.60,5.10,179.70,15.8,,
9.28,6.70,8.74,8.45,LLC,Lend Lease Grp stp,8.60,-3,24710,8.60,8.66,32.00,p,2.11,5.03,3.72,67.40,12.8,,
3.05,.897,2.84,2.74,LNC,Linc Energy,2.78,+6,15841,2.76,2.79,-,f,-,-,-,70.28,4.0,,
2.35,.375,2.01,1.92,LYC,Lynas Corp,1.92,+2.5,628584,1.915,1.94,-,,-,-,-,-3.62,-,,
17.17,9.50,11.78,11.32,MCC,Macarthur Coal,11.48,+31,59929,11.46,11.78,41.00,f,2.03,5.73,3.57,83.30,13.8,,
.885,.45,.56,.535,MAH,Macmahon Hldgs,.56,+2.5,26277,.55,.56,1.50,,.28,.37,2.68,.42,133.3,,
1.915,.68,1.905,1.84,MQA,Macq Atlas Roads stp,1.90,+6,17712,1.86,1.91,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.38,34.52,MQG,Macquarie Grp,35.18,+47,18460,35.05,35.31,186.00,,1.55,25.21,5.29,289.20,12.2,,
3.17,2.447,2.99,2.90,MAP,MAp Grp forus,2.99,+10,79207,2.96,3.00,21.00,,.26,-,7.02,5.42,55.2,,
7.75,3.63,6.95,6.44,MML,Medusa Min,6.78,+16,17872,6.78,6.95,10.00,,5.61,1.22,1.47,56.12,12.1,,
3.43,2.25,3.11,3.02,MRM,Mermaid Marine,3.11,+8,6477,3.08,3.14,9.00,f,2.23,1.21,2.89,20.04,15.5,,
4.57,3.84,3.98,3.89,MTS,Metcash,3.98,+6,35252,3.91,3.99,26.00,f,1.15,.14,6.53,29.85,13.3,,
2.34,1.275,1.42,1.335,MCR,Mincor Res,1.41,+10,13531,1.40,1.41,8.00,f,.74,.95,5.67,5.90,23.9,,
13.63,6.11,11.48,11.18,MIN,Mineral Res,11.26,+15,7207,11.26,11.35,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.85,1.54,2.06,1.975,MBN,Mirabela Nickel,2.04,+5,18456,2.04,2.06,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.245,1.18,MGR,Mirvac Grp stp,1.235,+3,298892,1.235,1.24,8.00,,.74,1.59,6.48,5.90,20.9,,
22.40,11.77,21.16,20.61,MND,Monadelphous Grp,20.93,-5,5943,20.81,21.00,88.00,f,1.16,1.96,4.20,101.86,20.5,,
2.42,1.16,1.99,1.93,MGX,Mount Gibson Iron,1.95,+4,103068,1.93,1.955,-,,-,.99,-,21.59,9.0,,
3.12,1.115,1.235,1.195,MMX,Murchison Metals,1.23,+5,24172,1.23,1.235,-,,-,-,-,-5.06,-,,
4.02,2.86,3.35,3.16,MYR,Myer Hldgs,3.35,+13,63841,3.26,3.35,22.50,f,1.18,-.09,6.72,26.60,12.6,,
29.03,22.23,24.48,24.06,NAB,National Aust Bank,24.48,+20,72423,24.45,24.49,152.00,f,1.26,12.63,6.21,191.80,12.8,,
5.40,3.37,4.30,3.92,NVT,Navitas,4.30,+25,22192,4.05,4.30,19.40,f,1.04,.06,4.51,20.23,21.3,,
43.71,29.73,36.98,35.89,NCM,Newcrest Min,36.65,+105,45119,36.65,36.68,30.00,,4.80,13.16,.82,144.10,25.4,,
20.18,15.40,17.57,17.12,NWS,News Corp b voting,17.40,+10,41174,17.32,17.42,13.42,,9.82,-,.77,131.81,13.2,,
8.498,3.20,5.14,5.00,NUF,Nufarm,5.14,+11,8820,5.10,5.19,-,,-,3.45,-,-15.00,-,,
4.17,2.18,2.44,2.39,OGC,OceanaGold Corp cdi,2.40,+11,9804,2.40,2.42,-,,-,2.59,-,19.68,12.2,,
7.20,5.11,7.00,6.75,OSH,Oil Search,6.99,+23,100696,6.97,7.00,4.16,,3.36,-,.60,13.97,50.0,,
2.13,1.22,1.36,1.335,OMH,OM Hldgs,1.36,+2.5,5051,1.34,1.36,2.75,f,3.48,.64,2.02,9.58,14.2,,
4.15,2.26,2.45,2.40,OST,OneSteel,2.41,+2,171099,2.40,2.42,12.00,,1.62,1.34,4.98,19.39,12.4,,
26.93,22.836,25.18,24.18,ORI,Orica,25.12,+58,21418,25.08,25.25,95.00,f,3.90,1.44,3.78,370.97,6.8,,
17.30,13.85,15.40,14.80,ORG,Origin Energy,15.40,-26,109068,15.20,15.44,50.00,f,.24,7.97,3.25,12.00,128.3,,
1.825,.945,1.54,1.485,OZL,OZ Minerals,1.53,+7.5,260510,1.53,1.54,7.00,,2.67,1.02,4.58,18.70,8.2,,
1.385,.765,.81,.785,PBG,Pacific Brands,.80,+1.5,94057,.79,.81,3.10,f,-,.06,3.88,-14.60,-,,
5.61,3.01,3.70,3.44,PDN,Paladin Energy,3.60,+25,213126,3.58,3.60,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.76,PNA,PanAust,.77,+2.5,201512,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.11,2.04,PAN,Panoramic Res,2.05,+3,16773,2.03,2.07,10.50,f,2.35,1.43,5.12,24.70,8.3,,
.845,.32,.36,.345,PPX,PaperlinX,.355,+.5,232159,.35,.36,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.49,28.51,PPT,Perpetual,29.49,+76,1652,29.22,29.49,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,2.90,2.73,PRU,Perseus Min,2.80,+7,24535,2.80,2.86,-,,-,-,-,-10.81,-,,
5.59,4.43,4.76,4.46,PTM,Platinum Asset,4.46,-19,39782,4.46,4.75,24.00,f,1.08,-,5.38,25.90,17.2,,
4.56,2.72,2.91,2.77,PRY,Primary Health Care,2.87,+3,27755,2.82,2.90,13.00,f,1.18,-1.33,4.53,15.40,18.6,,
3.02,2.05,2.11,2.05,QAN,Qantas Airways,2.09,+2,202595,2.09,2.11,-,,-,2.42,-,12.90,16.2,,
22.24,16.09,16.93,16.70,QBE,QBE Insurance Grp,16.86,-10,67374,16.80,16.95,128.00,p,.95,-,7.59,121.72,13.9,,
3.31,2.53,3.31,3.19,QRN,QR National,3.30,+10,104377,3.29,3.32,-,,-,-,-,11.37,29.0,,
18.97,13.01,17.45,16.50,RHC,Ramsay Health Care,16.50,-107,29209,16.50,17.52,47.50,f,1.66,-,2.88,78.80,20.9,,
2.46,.755,2.27,1.93,RRL,Regis Res,2.27,+27.5,21797,2.08,2.28,-,,-,-,-,4.17,54.4,,
3.985,2.95,3.07,3.01,RMD,ResMed Inc cdi,3.03,-1,135909,3.02,3.05,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.12,1.03,RSG,Resolute Min,1.12,+9.5,53992,1.09,1.125,-,,-,-,-,-7.48,-,,
89.04,58.86,81.11,80.24,RIO,Rio Tinto,80.50,+130,41322,80.47,80.69,111.21,f,6.46,18.72,1.38,718.78,11.2,,
17.14,7.447,16.10,15.71,RIV,Riversdale Min,15.71,-19,32468,15.70,15.98,-,,-,2.90,-,-3.20,-,,
.475,.305,.38,.365,ROC,Roc Oil Co,.38,+1,21605,.37,.385,-,,-,-,-,-4.92,-,,
8.31,2.777,6.78,6.16,SFR,Sandfire Res,6.78,+60,10025,6.50,6.79,-,,-,-,-,-41.55,-,,
15.10,11.24,15.05,14.58,STO,Santos,15.05,+67,111813,15.00,15.05,37.00,f,1.62,-,2.46,59.80,25.2,,
8.57,6.06,6.35,6.21,SEK,Seek,6.29,+6,12939,6.26,6.35,13.50,f,2.21,.78,2.15,29.80,21.1,,
9.44,5.41,8.10,7.70,SVW,Seven Grp Hldgs,8.03,-2,2259,8.00,8.10,36.00,f,1.12,5.58,4.48,40.46,19.8,,
.90,.34,.43,.38,SIP,Sigma Pharmaceutical,.43,+4,255445,.43,.435,-,,-,.17,-,-63.20,-,,
23.43,15.23,16.83,16.37,SGM,Sims Metal Mgt,16.72,+30,13505,16.50,16.89,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.29,2.23,SGT,Singapore Tel cdi,2.24,-2,140957,2.23,2.25,11.68,,1.59,.67,5.21,18.57,12.1,,
7.44,5.12,6.40,6.20,SMX,SMS Management,6.20,-11,3366,6.19,6.42,30.00,f,1.49,.67,4.84,44.60,13.9,,
14.60,9.53,10.63,10.39,SHL,Sonic Healthcare,10.57,-3,16879,10.50,10.61,59.00,p,1.19,-2.21,5.58,70.30,15.0,,
.975,.76,.86,.835,SPN,SP AusNet stp,.85,+2,54050,.845,.855,8.00,p,1.09,.91,9.41,8.72,9.7,,
1.283,1.035,1.10,1.07,SKI,Spark Infrastructure stp,1.10,+3.5,82852,1.085,1.10,13.54,,.55,1.68,12.31,7.40,14.9,,
2.95,1.655,2.00,1.80,SPT,Spotless Grp,2.00,+21,70168,1.95,2.00,11.00,p,1.25,-,5.50,13.80,14.5,,
3.09,1.38,2.10,1.965,SBM,St Barbara,2.05,+8.5,27635,2.05,2.06,-,,-,1.24,-,10.42,19.7,,
2.35,1.54,1.695,1.61,SXL,Sthn Cross Media,1.685,+9,4204,1.66,1.695,13.20,f,2.94,-.06,7.83,38.83,4.3,,
4.15,3.44,3.65,3.47,SGP,Stockland stp,3.64,+13,186177,3.62,3.66,22.80,,1.27,3.63,6.26,29.00,12.6,,
9.76,7.56,8.03,7.87,SUN,Suncorp Grp,7.95,+6,48157,7.93,7.99,35.00,f,1.44,.01,4.40,50.35,15.8,,
.665,.105,.50,.48,SDL,Sundance Res,.49,+2,4910495,.49,.495,-,,-,-,-,-.51,-,,
7.70,6.106,7.31,7.15,TAH,Tabcorp Hldgs,7.28,+4,51640,7.25,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
2.60,2.108,2.23,2.21,TTS,Tatts Grp,2.22,+1,41599,2.21,2.23,10.50,f,.91,-1.15,4.73,9.60,23.1,,
1.82,1.435,1.475,1.435,TEL,Telecom Corp of NZ,1.46,-1.5,773689,1.45,1.46,13.64,,.90,.56,9.34,12.21,12.0,,
3.46,2.55,2.67,2.62,TLS,Telstra Corp,2.64,-1,573748,2.63,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
1.879,1.10,1.19,1.16,TEN,Ten Network Hldgs,1.175,-1,145839,1.165,1.185,6.00,,2.40,-.26,5.11,14.40,8.2,,
18.99,11.52,12.22,12.00,TRS,The Reject Shop,12.22,+5,873,12.12,12.40,51.00,f,1.53,2.24,4.17,78.00,15.7,,
7.54,5.34,5.67,5.52,TOL,Toll Hldgs,5.65,+4,24867,5.58,5.67,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.95,1.955,3.89,3.80,TAL,Tower Aust,3.88,+10,63555,3.85,3.88,5.75,f,3.97,1.33,1.48,22.80,17.0,,
2.58,1.25,1.315,1.285,TPM,TPG Telecom,1.295,-,12468,1.295,1.32,4.00,f,1.90,-.19,3.09,7.60,17.0,,
4.091,2.795,3.15,3.01,TSE,Transfield Services,3.06,+8,48355,3.03,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.92,1.215,1.085,TPI,Transpacific Indust,1.215,+10,39949,1.125,1.23,-,,-,-.21,-,6.70,18.1,,
5.45,4.13,5.14,5.03,TCL,Transurban Grp stp,5.07,+2,76300,5.06,5.10,25.00,,.24,2.73,4.93,5.90,85.9,,
15.93,12.72,15.40,14.81,UGL,UGL,15.14,+36,11691,15.00,15.35,67.00,f,1.40,.18,4.43,93.50,16.2,,
.74,.28,.33,.315,VBA,Virgin Blue Hldgs,.33,+1,67434,.325,.33,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.36,30.66,WES,Wesfarmers,31.30,+23,50619,31.28,31.42,135.00,f,1.19,-,4.31,161.10,19.4,,
8.44,5.12,5.24,5.15,WAN,West Aust News,5.17,+1,20266,5.16,5.24,45.00,f,1.00,.08,8.70,45.10,11.5,,
7.06,3.52,6.03,5.86,WSA,Western Areas,6.03,+22,7183,6.01,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.508,8.91,9.42,9.08,WDC,Westfield Grp stp,9.42,+23,161025,9.40,9.44,63.56,,.76,7.18,6.75,48.14,19.6,,
2.75,2.49,2.60,2.55,WRT,Westfield Retail Tr stp,2.55,-2,410283,2.55,2.59,-,,-,-,-,-,-,,
28.43,20.56,22.66,22.10,WBC,Westpac Banking,22.63,+29,113698,22.60,22.64,139.00,f,1.54,8.96,6.14,214.20,10.6,,
