1.90,1.56,1.75,1.73,DUE,DUET Grp forus,1.745,-1.5,19555,1.745,1.75,20.00,p,.81,1.74,11.46,16.25,10.7,,
2.83,2.41,2.70,2.66,DLX,Duluxgrp Ltd,2.68,-1,6581,2.66,2.70,-,,-,-,-,-,-,,
1.045,.615,.87,.855,ESG,Eastern Star Gas,.86,-,8051,.86,.865,-,,-,-,-,-.77,-,,
1.85,.315,.65,.635,ELD,Elders,.64,+.5,19205,.635,.64,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.76,17.56,EAU,Eldorado Gold cdi,17.57,+17,1469,17.30,17.65,4.95,,4.98,-,.28,24.64,71.3,,
1.10,.45,.895,.885,EHL,Emeco Hldgs,.885,-1.5,9545,.885,.895,2.00,f,-,.70,2.26,-7.80,-,,
24.97,12.51,13.24,13.01,ERA,Energy Res,13.10,+9,2650,13.05,13.20,33.00,f,2.66,-,2.52,87.90,14.9,,
.60,.25,.41,.40,EWC,Energy World Corp,.405,-,8958,.40,.405,-,,-,-,-,1.51,26.8,,
.555,.46,.53,.515,ENV,Envestra,.525,-,16143,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.41,3.40,5.72,5.65,EQN,Equinox Min cdi,5.70,-,15770,5.66,5.72,-,,-,-,-,7.22,78.9,,
9.00,5.96,7.92,7.62,EXT,Extract Res,7.85,+25,3193,7.83,7.93,-,,-,-,-,-14.90,-,,
1.885,1.26,1.48,1.455,FXJ,Fairfax Media,1.48,+1,46722,1.47,1.48,2.50,f,4.60,-.27,1.69,11.50,12.9,,
.995,.63,.965,.95,FKP,FKP Prop Grp stp,.96,-,12034,.945,.965,1.50,,3.02,1.26,1.56,4.53,21.2,,
12.48,7.20,12.37,12.20,FWD,Fleetwood Corp,12.32,+14,912,12.23,12.39,68.00,f,1.07,2.86,5.52,72.60,17.0,,
23.73,15.33,23.50,23.27,FLT,Flight Centre,23.40,+3,1563,23.37,23.40,70.00,f,2.00,3.07,2.99,140.30,16.7,,
6.73,3.28,6.42,6.24,FMG,Fortescue Metals Grp,6.42,+11,58406,6.40,6.42,-,,-,.51,-,22.12,29.0,,
6.44,5.11,5.88,5.84,FGL,Foster's Grp,5.86,-,36042,5.81,5.87,27.25,f,-,.49,4.65,-24.10,-,,
1.45,.81,1.105,1.07,GBG,Gindalbie Metals,1.085,-1,41979,1.075,1.085,-,,-,-,-,-.36,-,,
1.675,1.235,1.665,1.475,GFF,Goodman Fielder,1.53,+4.5,81743,1.525,1.535,10.75,p,1.09,-.17,7.03,11.70,13.1,,
.75,.55,.655,.635,GMG,Goodman Grp forus,.635,-1,273354,.635,.64,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.83,2.77,GPT,GPT Grp stp,2.77,-2,154938,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
7.93,5.10,7.72,7.56,GNC,Graincorp,7.70,+4,4695,7.62,7.72,22.27,f,2.86,4.78,2.89,63.62,12.1,,
10.62,7.79,10.59,10.44,GUD,GUD Hldgs,10.52,+3,794,10.51,10.60,62.00,f,1.23,1.92,5.89,76.50,13.8,,
1.07,.26,.645,.63,GNS,Gunns,.63,-2,18432,.63,.64,2.00,,1.85,1.62,3.17,3.69,17.1,,
3.50,2.72,3.09,3.05,GWT,GWA Intl,3.06,-4,2377,3.05,3.08,18.00,f,.90,.21,5.88,16.18,18.9,,
4.63,3.22,3.32,3.23,HVN,Harvey Norman,3.24,-8,35237,3.24,3.25,14.00,f,1.56,-,4.32,21.78,14.9,,
2.07,1.26,1.365,1.27,HST,Hastie Grp,1.30,-6,53141,1.29,1.33,9.00,f,1.88,-.22,6.92,16.90,7.7,,
1.575,.995,1.575,1.54,HDF,Hastings Divers stp,1.565,+2.5,7880,1.545,1.58,12.00,,-,-,7.67,-10.95,-,,
2.60,1.98,2.18,2.15,HGG,Henderson Grp cdi,2.16,+1,3559,2.15,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.905,2.18,2.13,HIL,Hills Ind,2.15,-2,2818,2.11,2.16,12.50,f,1.34,1.47,5.81,16.70,12.9,,
7.30,3.22,6.74,6.62,ILU,Iluka Res,6.69,-3,8654,6.69,6.75,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.85,3.80,IPL,Incitec Pivot,3.82,+2,35628,3.80,3.83,4.10,,-,.27,1.07,-10.20,-,,
7.30,3.65,7.28,7.11,IGO,Independence Grp,7.20,-,2802,7.17,7.21,5.00,f,5.06,1.37,.69,25.28,28.5,,
1.485,.595,.735,.715,IFN,Infigen Energy stp,.73,-.5,13045,.715,.735,2.00,,-,.41,2.74,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,-,216221,.525,.53,2.40,p,-,.57,4.57,-13.00,-,,
.655,.525,.625,.60,IOF,ING Office Fd stp,.605,-1,103809,.605,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.84,3.78,IAG,Insurance Aust Grp,3.80,-3,23762,3.79,3.81,13.00,f,.34,1.16,3.42,4.39,86.6,,
1.535,1.005,1.51,1.50,ITO,Intoll Grp stp,1.505,-,254293,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.85,5.33,6.69,6.56,IVC,Invocare,6.68,+10,1466,6.66,6.68,26.75,f,1.31,.47,4.00,35.10,19.0,,
7.40,5.03,7.17,7.07,IFL,IOOF Hldgs,7.12,-,1837,7.08,7.15,35.00,f,.85,.51,4.92,29.80,23.9,,
9.39,7.33,8.94,8.81,IRE,IRESS Market Tech,8.90,+7,1707,8.85,8.91,35.00,f,1.13,.76,3.93,39.46,22.6,,
.815,.088,.099,.096,ISF,iSOFT Group,.096,-.3,9425,.096,.098,1.00,,-,-.26,10.42,-37.39,-,,
8.86,5.05,5.34,5.26,JHX,James Hardie Ind cdi,5.32,-5,17404,5.26,5.35,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.92,19.72,JBH,JB Hi-Fi,19.76,-9,5797,19.73,19.95,66.00,f,1.66,1.82,3.34,109.74,18.0,,
1.28,.465,.81,.76,KZL,Kagara,.805,+4.5,60620,.795,.81,-,,-,.76,-,.55,146.4,,
11.45,4.51,10.00,9.77,KAR,Karoon Gas Aust,9.85,-3,5715,9.74,9.85,-,,-,-,-,-8.42,-,,
12.30,7.81,10.53,10.22,KCN,Kingsgate Cons,10.50,+25,9622,10.50,10.53,35.00,,2.15,3.16,3.33,75.20,14.0,,
41.70,27.61,36.45,32.75,LEI,Leighton Hldgs,33.75,-255,37233,33.72,33.89,150.00,f,1.36,8.13,4.44,204.60,16.5,,
10.105,6.70,7.34,7.28,LLC,Lend Lease Grp stp,7.31,-7,6030,7.30,7.37,32.00,f,2.28,4.76,4.38,72.90,10.0,,
2.20,.897,2.01,1.97,LNC,Linc Energy,1.985,-1.5,7536,1.985,1.99,-,f,-,-,-,-3.48,-,,
1.79,.375,1.48,1.44,LYC,Lynas Corp,1.445,-3.5,189500,1.445,1.45,-,,-,-,-,-3.23,-,,
17.17,8.27,12.43,12.19,MCC,Macarthur Coal,12.22,-15,6321,12.20,12.24,25.00,f,1.97,4.34,2.05,49.30,24.8,,
.885,.45,.50,.49,MAH,Macmahon Hldgs,.495,-.5,21566,.495,.50,3.00,,1.72,.41,6.06,5.17,9.6,,
1.585,.51,1.475,1.46,MQA,Macq Atlas Roads stp,1.47,+1,100231,1.46,1.475,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.15,35.90,MQG,Macquarie Grp,36.15,-25,14372,36.11,36.20,186.00,,1.55,25.21,5.15,289.20,12.5,,
3.244,2.438,3.09,3.04,MAP,MAp Grp forus,3.07,-,40257,3.06,3.07,19.00,,-,-,6.19,-14.47,-,,
6.15,2.564,5.86,5.35,MML,Medusa Min,5.39,-52,41971,5.36,5.40,5.00,,8.87,1.19,.93,44.35,12.2,,
3.25,2.25,2.85,2.76,MRM,Mermaid Marine,2.77,-8,5127,2.76,2.83,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.71,3.84,4.38,4.34,MTS,Metcash,4.38,+5,12310,4.37,4.39,26.00,f,1.14,.12,5.94,29.74,14.7,,
2.34,1.30,1.81,1.78,MCR,Mincor Res,1.795,+1,4362,1.785,1.825,9.00,f,1.57,1.02,5.01,14.10,12.7,,
10.83,6.10,10.21,10.00,MIN,Mineral Res,10.07,-13,2256,10.06,10.20,20.00,f,3.43,2.75,1.99,68.50,14.7,,
3.12,1.54,1.655,1.62,MBN,Mirabela Nickel,1.635,-1,8447,1.625,1.65,-,,-,1.59,-,9.15,17.9,,
1.685,1.19,1.325,1.29,MGR,Mirvac Grp stp,1.295,-1.5,130193,1.29,1.31,8.00,,.99,1.66,6.18,7.95,16.3,,
17.42,11.77,17.11,16.74,MND,Monadelphous Grp,16.79,-5,1592,16.76,16.89,83.00,f,1.17,1.65,4.94,96.86,17.3,,
2.11,1.16,2.11,2.06,MGX,Mount Gibson Iron,2.11,+1,52528,2.10,2.11,-,,-,.86,-,12.30,17.2,,
3.12,1.37,1.58,1.555,MMX,Murchison Metals,1.57,-.5,6995,1.57,1.575,-,,-,-,-,-5.06,-,,
4.02,2.86,3.90,3.86,MYR,Myer Hldgs,3.89,+2,20184,3.88,3.90,-,f,-,-.23,-,-,-,,
30.69,22.23,25.95,25.73,NAB,National Aust Bank,25.88,-1,49679,25.86,25.88,152.00,f,1.26,12.63,5.87,191.80,13.5,,
42.77,29.73,40.14,39.53,NCM,Newcrest Min,39.93,-44,14470,39.92,39.94,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.67,16.39,NWS,News Corp b voting,16.46,-10,20873,16.33,16.55,13.90,,8.19,1.56,.84,113.81,14.5,,
11.541,3.20,4.90,4.70,NUF,Nufarm,4.89,+18,12101,4.85,4.90,15.00,,-,3.45,3.07,-15.00,-,,
4.17,1.22,3.48,3.39,OGC,OceanaGold Corp cdi,3.43,-5,3597,3.41,3.44,-,,-,2.35,-,4.22,81.3,,
6.60,4.97,6.55,6.40,OSH,Oil Search,6.54,+8,20809,6.51,6.54,4.31,,3.18,-,.66,13.71,47.7,,
2.13,1.335,1.605,1.575,OMH,OM Hldgs,1.58,-3,1710,1.575,1.60,2.75,,2.41,.56,1.74,6.62,23.9,,
4.15,2.64,2.73,2.70,OST,OneSteel,2.73,-,31382,2.71,2.73,11.00,,1.77,1.77,4.03,19.51,14.0,,
26.93,20.868,25.08,24.77,ORI,Orica,24.94,-11,9526,24.91,25.04,98.00,p,1.04,1.31,3.93,102.30,24.4,,
17.94,13.85,15.99,15.87,ORG,Origin Energy,15.94,-4,9054,15.92,15.99,50.00,f,1.39,8.46,3.14,69.70,22.9,,
1.675,.945,1.635,1.59,OZL,OZ Minerals,1.60,-3.5,169578,1.595,1.60,3.00,,5.07,.95,1.88,15.20,10.5,,
1.39,.78,1.13,1.09,PBG,Pacific Brands,1.12,+1.5,38758,1.11,1.12,-,,-,.08,-,5.70,19.6,,
4.50,3.37,4.20,4.16,PDN,Paladin Energy,4.19,+4,15776,4.16,4.19,-,,-,1.53,-,-8.92,-,,
.86,.40,.77,.755,PNA,PanAust,.76,-,108184,.755,.76,-,,-,.23,-,3.93,19.3,,
2.97,1.603,2.40,2.35,PAN,Panoramic Res,2.36,-4,6497,2.35,2.40,11.50,f,2.39,1.40,4.87,27.50,8.6,,
.845,.41,.445,.43,PPX,PaperlinX,.435,-,7123,.435,.44,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.75,37.53,PPT,Perpetual,37.70,+10,565,37.55,37.75,210.00,f,1.08,3.95,5.57,227.10,16.6,,
3.36,1.465,3.14,3.06,PRU,Perseus Min,3.10,+1,11931,3.07,3.12,-,,-,-,-,-2.94,-,,
5.98,4.44,4.88,4.81,PTM,Platinum Asset,4.85,+2,3204,4.81,4.88,22.00,f,1.11,-,4.54,24.39,19.9,,
1.29,.505,.695,.665,PLA,Platinum Aust,.685,-.5,20259,.675,.685,-,,-,-,-,-5.30,-,,
6.30,3.01,3.19,3.14,PRY,Primary Health Care,3.15,-3,20089,3.15,3.20,25.00,f,1.11,-1.24,7.94,27.80,11.3,,
5.09,.035,5.09,5.04,PIH,Prime Infr Grp stp,5.06,+1,5923,5.05,5.07,-,,-,-,-,-,-,,
3.03,2.12,2.87,2.80,QAN,Qantas Airways,2.83,-2,63124,2.83,2.85,-,,-,2.35,-,4.90,57.8,,
25.70,16.25,17.49,17.32,QBE,QBE Insurance Grp,17.46,+2,21226,17.45,17.48,128.00,p,1.13,.49,7.33,144.33,12.1,,
15.91,10.50,15.68,15.54,RHC,Ramsay Health Care,15.63,-17,3309,15.53,15.80,43.50,f,1.60,1.29,2.78,69.40,22.5,,
3.985,2.59,3.21,3.14,RMD,ResMed Inc cdi,3.14,-13,138730,3.14,3.16,-,,-,1.64,-,29.57,10.6,,
84.32,58.86,82.94,82.30,RIO,Rio Tinto,82.71,-28,9786,82.50,82.90,100.83,f,4.61,15.37,1.22,465.33,17.8,,
11.45,5.120,11.30,10.95,RIV,Riversdale Min,11.22,+19,6677,11.22,11.30,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.405,ROC,Roc Oil Co,.42,+1,31576,.42,.425,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.02,7.95,SFR,Sandfire Res,8.00,-2,1213,7.96,8.01,-,,-,-,-,-27.50,-,,
15.60,11.24,12.74,12.63,STO,Santos,12.67,-4,15089,12.65,12.71,42.00,f,1.51,-,3.31,63.50,20.0,,
8.57,5.76,7.37,7.30,SEK,Seek,7.34,+1,13506,7.32,7.39,11.90,f,2.23,.67,1.62,26.50,27.7,,
7.60,5.41,7.36,7.27,SVW,Seven Grp Hldgs,7.36,-2,564,7.25,7.40,-,f,-,-,-,-,-,,
1.02,.34,.435,.425,SIP,Sigma Pharmaceutical,.435,-,19441,.43,.435,3.00,,-,.17,6.90,-63.20,-,,
25.50,15.23,16.40,16.30,SGM,Sims Metal Mgt,16.38,-,3521,16.30,16.40,33.00,p,1.97,9.48,2.01,64.90,25.2,,
2.66,2.25,2.48,2.44,SGT,Singapore Tel cdi,2.46,-,9478,2.44,2.46,11.41,,1.68,.65,4.64,19.12,12.9,,
7.21,4.92,7.04,6.90,SMX,SMS Management,7.04,+2,1380,6.80,7.04,29.00,f,1.44,.71,4.12,41.90,16.8,,
15.64,9.53,11.00,10.86,SHL,Sonic Healthcare,10.93,-9,11870,10.92,11.00,59.00,p,1.28,-2.34,5.40,75.50,14.5,,
.975,.76,.935,.915,SPN,SP AusNet stp,.93,-1,37736,.92,.93,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.12,1.095,SKI,Spark Infrastructure stp,1.11,-1,36557,1.105,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
3.23,2.00,2.35,2.31,SPT,Spotless Grp,2.31,-4,2834,2.30,2.39,11.00,p,1.55,.02,4.76,17.10,13.5,,
.45,.21,.43,.42,SBM,St Barbara,.43,+.5,63347,.425,.43,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.23,2.19,SXL,Sthn Cross Media,2.21,-,6114,2.20,2.25,9.70,f,-,-.10,4.39,-25.67,-,,
4.23,3.52,3.79,3.67,SGP,Stockland stp,3.69,-8,64643,3.69,3.73,21.80,,.92,3.59,5.91,20.10,18.4,,
1.975,1.165,1.88,1.84,SRL,Straits Res,1.865,-1,3500,1.82,1.90,5.00,,-,2.62,2.68,-27.60,-,,
9.39,7.56,9.30,9.17,SUN,Suncorp-Metway,9.29,+2,19468,9.25,9.30,35.00,f,1.77,5.75,3.77,61.81,15.0,,
.32,.105,.29,.28,SDL,Sundance Res,.285,-,114928,.28,.285,-,,-,-,-,-.40,-,,
7.55,6.106,7.42,7.37,TAH,Tabcorp Hldgs,7.40,-2,16407,7.37,7.42,55.00,f,1.40,-1.35,7.43,77.10,9.6,,
2.55,2.089,2.54,2.50,TTS,Tatts Grp,2.52,+2,23715,2.52,2.54,10.00,f,.94,-1.26,3.97,9.40,26.8,,
2.08,1.44,1.59,1.565,TEL,Telecom Corp of NZ,1.575,-1,26914,1.575,1.58,16.46,,.99,.49,10.45,16.25,9.7,,
3.55,2.58,2.685,2.66,TLS,Telstra Corp,2.67,-1,384955,2.66,2.67,28.00,f,1.12,.38,10.49,31.40,8.5,,
1.879,1.273,1.475,1.445,TEN,Ten Network Hldgs,1.45,-1,80496,1.445,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
18.99,12.70,18.50,18.35,TRS,The Reject Shop,18.46,-11,252,18.35,18.55,67.00,f,1.34,1.98,3.63,90.00,20.5,,
9.33,5.34,6.26,6.15,TOL,Toll Hldgs,6.20,-,11520,6.18,6.22,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.46,2.42,TAL,Tower Aust,2.45,-,9452,2.44,2.48,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.58,1.295,1.615,1.525,TPM,TPG Telecom,1.545,-5,6841,1.525,1.58,4.00,f,1.90,-.19,2.59,7.60,20.3,,
4.44,2.87,3.48,3.44,TSE,Transfield Services,3.47,-4,7380,3.45,3.48,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.48,.92,1.275,1.245,TPI,Transpacific Indust,1.26,+1,15344,1.26,1.28,-,,-,-.22,-,6.70,18.8,,
5.610,4.13,5.29,5.22,TCL,Transurban stp,5.26,-3,22105,5.24,5.29,24.00,,.19,2.77,4.56,4.60,114.3,,
15.53,12.54,15.53,15.03,UGL,UGL,15.40,+40,11677,15.11,15.40,64.00,f,1.37,-.32,4.16,87.70,17.6,,
.80,.28,.425,.415,VBA,Virgin Blue Hldgs,.42,-.5,58842,.42,.425,-,,-,.40,-,1.00,42.0,,
34.83,25.93,33.40,32.85,WES,Wesfarmers,33.02,-6,14499,32.96,33.30,125.00,f,1.09,3.61,3.79,135.70,24.3,,
8.48,6.24,7.37,7.22,WAN,West Aust News,7.37,+18,3140,7.26,7.38,45.00,f,1.01,-,6.11,45.40,16.2,,
6.67,3.52,6.21,6.10,WSA,Western Areas,6.19,+11,3632,6.17,6.23,6.00,,1.33,.95,.97,8.00,77.4,,
13.47,11.50,12.86,12.59,WDC,Westfield Grp stp,12.81,+24,101703,13.47,12.51,79.00,,.68,10.49,6.17,53.60,23.9,,
28.43,20.56,23.35,22.91,WBC,Westpac Banking,23.31,+26,69783,23.31,23.33,125.00,f,1.11,8.42,5.36,138.50,16.8,,
4.27,1.955,3.91,3.81,WEC,White Energy,3.87,-7,7493,3.81,3.90,-,,-,-,-,-14.30,-,,
