9.79,6.17,9.79,9.61,ALL,Aristocrat Leisure,9.67,-,13645,9.67,9.69,16.00,,-,1.62,1.65,-1.01,-,,
.315,.08,.082,.081,ARI,Arrium,.082,+.1,23864,.081,.082,3.00,,-,.27,36.59,-75.31,-,,
2.02,1.45,1.78,1.755,AHY,Asaleo Care,1.78,+1.5,13692,1.77,1.78,9.40,,.57,.31,5.28,5.40,33.0,,
9.08,5.48,8.96,8.85,AIO,Asciano,8.88,-4,11097,8.88,8.90,16.75,f,1.56,.93,1.89,26.10,34.0,,
45.37,34.99,42.39,41.79,ASX,ASX,42.30,+51,2809,42.24,42.31,187.40,f,1.10,6.97,4.43,205.70,20.6,,
5.605,4.36,5.59,5.45,AZJ,Aurizon Hldgs,5.59,+12,44796,5.57,5.59,24.00,p,1.18,3.00,4.29,28.40,19.7,,
1.575,1.222,1.535,1.495,AST,AusNet Services,1.51,+1,37519,1.505,1.515,8.44,f,1.37,.84,5.59,11.53,13.1,,
1.69,1.20,1.505,1.45,AAC,Aust Agriculture,1.49,+1.5,9822,1.49,1.495,-,,-,1.43,-,1.80,82.8,,
2.56,1.185,2.56,2.42,ASB,Austal,2.43,-,11621,2.43,2.44,4.00,f,4.00,1.47,1.65,16.00,15.2,,
4.68,3.55,4.30,4.23,AHG,Automotive Hldgs,4.29,+6,5779,4.28,4.29,22.00,f,1.30,.99,5.13,28.70,14.9,,
3.15,1.94,3.15,3.09,AOG,Aveo Grp stp,3.14,+4,9464,3.13,3.14,5.00,,2.32,2.85,1.59,11.60,27.1,,
1.595,.555,.635,.605,AWE,AWE,.61,-2.5,16602,.61,.615,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,14.50,14.33,BOQ,Bank of Qld,14.49,+8,13552,14.48,14.49,74.00,f,1.17,-,5.11,86.80,16.7,,
1.25,.455,.562,.545,BPT,Beach Energy,.545,-1.5,65238,.545,.55,.50,f,-,1.04,.92,-39.64,-,,
6.02,3.94,5.95,5.85,BGA,Bega Cheese,5.91,+4,3281,5.90,5.91,8.50,f,.95,2.04,1.44,8.10,73.0,,
14.45,9.72,11.31,11.19,BEN,Bendigo&Adelaide Bk,11.24,+2,11041,11.24,11.27,66.00,f,1.40,7.36,5.87,92.50,12.2,,
31.067,19.73,20.18,19.87,BHP,BHP Billiton,20.07,-43,113398,20.06,20.07,168.60,f,.28,16.20,8.40,46.74,42.9,,
200.04,32.31,182.00,179.50,BKL,Blackmores,181.95,+277,407,181.55,182.00,203.00,f,1.33,5.27,1.12,270.70,67.2,,
5.78,2.70,4.43,4.26,BSL,BlueScope Steel,4.41,+12,32434,4.38,4.41,3.00,f,8.10,6.35,.68,24.30,18.1,,
6.90,4.76,5.675,5.46,BLD,Boral,5.67,+14,30541,5.65,5.68,18.00,f,1.83,4.31,3.17,32.90,17.2,,
11.95,9.34,11.19,10.90,BXB,Brambles,11.17,+25,49775,11.14,11.17,28.00,p,1.74,.74,2.51,48.59,23.0,,
8.10,5.63,6.83,6.67,BRG,Breville Grp,6.74,+2,1956,6.73,6.75,27.00,f,1.33,1.11,4.01,35.88,18.8,,
1.915,.89,1.00,.955,BRS,Broadspectrum,.955,-2,8144,.95,.965,-,,-,.52,-,9.50,10.1,,
12.95,6.41,12.85,12.56,BTT,BT Invest Mgt,12.82,+19,6026,12.80,12.83,37.00,p,1.35,.54,2.89,49.80,25.7,,
4.21,2.134,3.97,3.90,BAP,Burson Grp,3.91,+1,8587,3.90,3.93,8.70,f,1.37,.01,2.23,11.92,32.8,,
3.44,2.48,3.25,3.18,BWP,BWP Trust unt,3.21,+3,10243,3.20,3.21,15.84,,2.07,2.24,4.93,32.84,9.8,,
5.59,2.57,2.84,2.77,CAB,Cabcharge Aust,2.79,-4,2586,2.79,2.80,20.00,f,1.95,-,7.17,38.90,7.2,,
38.81,29.05,32.81,32.26,CTX,Caltex Aust,32.73,+6,4686,32.69,32.75,97.00,f,.89,9.47,2.96,85.90,38.1,,
3.74,2.18,3.06,3.00,CDD,Cardno,3.06,+4,1138,3.04,3.06,20.00,f,-,.01,6.54,-88.32,-,,
10.98,9.30,10.44,10.31,CAR,Carsales.com,10.37,-1,14269,10.34,10.37,33.90,f,1.27,.31,3.27,43.20,24.0,,
9.00,5.81,8.96,8.77,CGF,Challenger,8.92,+14,37030,8.89,8.92,30.00,f,1.83,3.60,3.36,54.80,16.3,,
5.395,4.14,4.60,4.54,CHC,Charter Hall Grp forus,4.59,+6,5205,4.58,4.59,24.20,,1.36,2.76,5.27,32.80,14.0,,
4.67,3.78,4.16,4.14,CQR,Charter Hall Ret REIT unt,4.16,+1,6546,4.15,4.16,27.50,,1.58,3.59,6.61,43.55,9.6,,
28.30,19.03,26.34,25.96,CIM,Cimic Grp,26.05,-7,3318,26.05,26.15,99.00,f,1.92,9.84,3.80,190.27,13.7,,
11.00,8.165,9.44,9.33,CCL,Coca-Cola Amatil,9.43,+9,13397,9.40,9.43,42.00,p,.85,2.18,4.45,35.80,26.3,,
95.94,69.11,95.94,93.59,COH,Cochlear,94.59,+102,2168,94.51,94.60,190.00,f,1.35,2.22,2.01,256.10,36.9,,
96.168,70.15,80.69,79.52,CBA,C'wlth Bank  of Aust,80.40,+57,20015,80.34,80.40,420.00,f,1.33,25.51,5.22,557.00,14.4,,
13.56,9.05,11.96,11.72,CPU,Computershare,11.88,+14,15251,11.82,11.88,31.00,p,1.16,-,2.61,35.95,33.0,,
13.09,9.01,11.49,11.41,CTD,Corporate Travel,11.45,-2,1799,11.45,11.46,16.00,f,1.76,2.09,1.40,28.10,40.7,,
2.55,1.71,2.24,2.17,CVO,Cover-More Grp,2.21,+5,16801,2.20,2.21,7.30,f,1.11,-,3.30,8.10,27.3,,
13.61,8.56,10.68,10.38,CCP,Credit Corp Grp,10.62,+22,1538,10.61,10.62,44.00,f,1.89,3.87,4.14,83.00,12.8,,
1.20,.94,1.045,1.025,CMW,Cromwell Property stp,1.04,+.5,25147,1.035,1.045,7.91,,1.08,.65,7.61,8.58,12.1,,
16.12,9.80,12.21,11.80,CWN,Crown Resorts,12.20,+34,13403,12.16,12.22,37.00,p,1.43,4.40,3.03,52.86,23.1,,
102.43,78.62,99.53,98.29,CSL,CSL,99.12,+85,7110,99.11,99.15,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.19,3.10,CSR,CSR,3.18,+6,39945,3.17,3.19,23.00,,1.16,2.12,7.23,26.70,11.9,,
8.25,6.88,7.81,7.715,DXS,DEXUS Prop Grp stp,7.76,+3,14937,7.75,7.78,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.29,.665,.735,.715,DSH,Dick Smith Hldgs,.715,-1.5,10234,.715,.72,12.00,f,1.33,.72,16.78,16.00,4.5,,
49.34,21.30,49.34,48.20,DMP,Domino's Pizza,49.34,+89,2624,49.31,49.35,51.80,f,1.43,-.54,1.05,74.20,66.5,,
5.22,3.23,3.67,3.61,DOW,Downer EDI,3.64,-,14095,3.63,3.65,24.00,f,1.94,2.58,6.59,46.60,7.8,,
1.30,.462,.68,.655,DLS,Drillsearch Energy,.655,-2,35658,.65,.66,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.43,2.395,DUE,DUET Grp forus,2.43,+4,116488,2.42,2.43,17.50,,.19,1.34,7.20,3.39,71.7,,
6.88,5.27,6.50,6.34,DLX,DuluxGroup,6.47,+13,17155,6.46,6.47,22.50,f,1.32,.31,3.48,29.60,21.9,,
7.84,4.25,7.84,7.71,EHE,Estia Health,7.78,+3,5539,7.78,7.80,13.60,f,-,-.54,1.75,-16.00,-,,
1.685,.435,1.28,1.245,EVN,Evolution Mining,1.265,-3.5,82106,1.255,1.265,2.00,,6.85,1.32,1.58,13.71,9.2,,
1.11,.725,.91,.90,FXJ,Fairfax Media,.905,-,45246,.905,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
7.56,4.98,7.39,7.34,FPH,Fisher & Paykel Hlth,7.37,+3,4600,7.36,7.39,12.46,,1.61,.78,1.69,20.01,36.8,,
8.70,6.08,6.51,6.44,FBU,Fletcher Bldg,6.49,-4,8221,6.49,6.52,32.18,,1.08,2.55,4.96,34.71,18.7,,
3.675,2.223,2.87,2.81,FXL,FlexiGroup,2.85,-,14306,2.84,2.86,17.75,f,1.53,.71,6.23,27.20,10.5,,
47.38,29.88,37.11,36.52,FLT,Flight Centre Travel,36.69,-3,3708,36.67,36.73,152.00,f,1.68,8.77,4.14,254.70,14.4,,
2.97,1.582,2.19,2.06,FMG,Fortescue Metals Grp,2.18,+9,155933,2.18,2.19,5.00,f,2.65,3.14,2.29,13.26,16.4,,
4.87,2.86,3.69,3.62,GEM,G8 Education,3.66,+5,11094,3.65,3.66,24.00,f,.78,-.01,6.56,18.78,19.5,,
3.10,2.00,3.03,2.975,GTY,Gateway Lifestyle stp,2.99,-1,11961,2.98,2.99,-,,-,-,-,-,-,,
3.893,2.21,2.87,2.81,GMA,Genworth Mortg Ins,2.83,-4,70059,2.82,2.83,25.60,f,2.37,3.79,9.05,60.76,4.7,,
6.70,5.40,6.295,6.20,GMG,Goodman Grp stp,6.23,+6,22696,6.22,6.24,22.20,,3.12,3.46,3.56,69.20,9.0,,
4.89,4.04,4.78,4.715,GPT,GPT Grp stp,4.73,+3,22642,4.72,4.74,21.70,,2.25,4.03,4.59,48.75,9.7,,
10.36,7.67,8.33,8.19,GNC,GrainCorp,8.31,+7,4121,8.28,8.31,10.00,f,1.40,5.64,1.20,14.00,59.4,,
9.90,4.95,6.53,6.28,GXL,Greencross,6.45,+10,2948,6.44,6.45,17.00,f,1.01,-.97,2.64,17.16,37.6,,
3.39,2.70,3.12,3.09,GOZ,Growthpoint Prop stp,3.12,+3,5494,3.11,3.12,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.63,7.63,7.52,GUD,GUD Hldgs,7.59,+7,3557,7.58,7.60,42.00,f,1.10,2.21,5.53,46.00,16.5,,
3.005,1.765,1.905,1.855,GWA,GWA Grp,1.88,-,7462,1.875,1.885,5.50,f,1.10,.19,2.93,6.07,31.0,,
4.99,3.21,4.08,4.04,HVN,Harvey Norman,4.05,-,18789,4.05,4.06,20.00,f,1.23,2.39,4.94,24.51,16.5,,
3.15,2.44,2.85,2.82,HSO,Healthscope,2.83,-,81205,2.82,2.83,7.00,,1.23,.19,2.47,8.60,32.9,,
6.56,3.755,6.42,6.30,HGG,Henderson Grp cdi,6.40,+2,14848,6.39,6.41,18.97,,1.63,.63,2.96,30.90,20.7,,
9.18,5.57,6.46,6.21,ILU,Iluka Res,6.40,+8,12898,6.39,6.41,19.00,f,-,3.27,2.97,-12.90,-,,
4.40,2.80,3.92,3.85,IPL,Incitec Pivot,3.90,+1,24098,3.89,3.90,11.80,p,2.02,.80,3.03,23.80,16.4,,
6.21,2.49,2.74,2.66,IGO,Independence Grp,2.71,-3,25045,2.69,2.71,8.50,f,3.86,2.84,3.14,32.78,8.3,,
6.58,4.72,5.73,5.66,IAG,Insurance Aust Grp,5.70,+2,42608,5.69,5.71,29.00,f,1.08,1.34,5.09,31.22,18.3,,
4.34,3.41,3.94,3.88,IOF,Investa Office Fd stp,3.90,+2,7812,3.90,3.91,19.25,,1.52,3.62,4.94,29.20,13.4,,
14.17,10.69,11.65,11.45,IVC,InvoCare,11.64,+21,4199,11.63,11.65,36.50,f,.98,.57,3.14,35.90,32.4,,
10.98,8.18,9.70,9.63,IFL,IOOF Hldgs,9.68,+3,5387,9.64,9.68,53.00,f,.90,-.13,5.48,47.70,20.3,,
11.29,8.83,9.88,9.73,IRE,IRESS,9.84,+6,2683,9.83,9.84,41.50,p,.76,-.55,4.22,31.50,31.2,,
20.04,11.45,16.89,16.58,JHX,James Hardie Ind cdi,16.79,+10,15536,16.76,16.80,44.90,,2.37,.84,2.67,106.50,15.8,,
3.45,1.825,3.45,3.39,JHC,Japara Healthcare,3.44,+4,17522,3.43,3.44,11.00,f,1.00,.44,3.20,10.97,31.4,,
22.37,15.06,19.01,18.58,JBH,JB Hi-Fi,19.00,+38,11580,18.97,19.01,90.00,f,1.53,2.44,4.74,137.91,13.8,,
3.40,1.62,1.845,1.78,KAR,Karoon Gas Aust,1.83,+2,3680,1.82,1.83,-,,-,-,-,92.85,2.0,,
17.72,11.78,12.66,12.54,LLC,Lend Lease Grp stp,12.58,-5,9771,12.58,12.59,54.00,p,2.08,6.41,4.29,112.40,11.2,,
5.00,1.12,1.29,1.12,LNG,Liquefied Natural,1.155,-14.5,131843,1.155,1.165,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.97,10.81,MTU,M2 Grp,10.87,-7,7546,10.84,10.87,32.00,f,1.27,-,2.94,40.54,26.8,,
4.26,2.875,4.20,4.10,MQA,Macq Atlas Roads stp,4.12,-8,11431,4.12,4.13,16.00,,.73,1.60,3.88,11.63,35.4,,
86.72,54.81,83.85,82.20,MQG,Macquarie Grp,82.91,-9,8497,82.83,82.92,360.00,p,1.81,40.30,4.34,653.09,12.7,,
25.52,13.91,25.52,24.99,MFG,Magellan Fin Grp,25.02,+1,4462,25.00,25.04,74.90,f,1.46,1.78,2.99,109.20,22.9,,
4.54,2.59,4.54,4.45,MTR,Mantra Grp,4.51,+6,4053,4.50,4.51,10.00,f,1.42,.10,2.22,14.20,31.8,,
1.27,.546,1.25,1.205,MYX,Mayne Pharma,1.25,+4.5,14155,1.235,1.25,-,,-,.03,-,1.18,105.9,,
14.84,9.55,12.65,12.50,MMS,McMillan Shakespr,12.60,+1,2434,12.58,12.61,52.00,f,1.67,1.53,4.13,87.00,14.5,,
2.59,1.99,2.375,2.32,MPL,Medibank Private,2.33,-1,85665,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
4.60,1.66,1.80,1.66,MSB,Mesoblast,1.72,+1.5,20467,1.72,1.76,-,,-,.23,-,-37.20,-,,
2.70,.96,1.345,1.315,MTS,Metcash,1.325,+1.5,15392,1.32,1.33,6.50,f,-,-.14,4.91,-42.40,-,,
8.61,3.82,5.02,4.87,MIN,Mineral Resources,4.99,+9,20001,4.99,5.01,22.50,f,.30,5.37,4.51,6.85,72.8,,
2.19,1.66,1.902,1.885,MGR,Mirvac Grp stp,1.89,+1,79712,1.89,1.90,9.40,,1.76,1.74,4.97,16.51,11.4,,
13.01,6.00,6.75,6.54,MND,Monadelphous Grp,6.62,-9,2788,6.60,6.62,92.00,f,1.24,3.92,13.90,113.91,5.8,,
1.781,.825,1.08,1.045,MYR,Myer Hldgs,1.07,+4,159874,1.07,1.075,12.50,f,.41,-.12,11.68,5.10,21.0,,
3.92,2.98,3.50,3.47,MYO,MYOB Grp,3.49,-1,3914,3.47,3.49,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.32,29.75,NAB,National Aust Bank,30.22,+26,41930,30.17,30.22,198.00,f,1.28,-,6.55,252.70,12.0,,
1.75,1.325,1.555,1.525,NSR,Natl Storage REIT stp,1.535,-.5,5059,1.53,1.54,8.20,,-,1.11,5.34,-.45,-,,
5.48,3.78,4.62,4.53,NVT,Navitas,4.57,+6,8554,4.56,4.57,19.50,f,.98,-.54,4.27,19.10,23.9,,
15.79,9.17,11.76,11.33,NCM,Newcrest Min,11.50,-26,32695,11.49,11.51,-,,-,11.72,-,71.20,16.2,,
21.98,17.12,20.25,19.78,NWS,News Corp b voting,20.25,+29,2436,20.24,20.27,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.685,1.635,NEC,Nine Entertainment,1.645,-1.5,20707,1.64,1.65,9.20,f,-,.08,5.59,-63.30,-,,
3.26,.96,2.62,2.54,NST,Northern Star Res,2.60,-5,39647,2.59,2.60,5.00,f,3.10,.55,1.92,15.50,16.8,,
8.865,4.28,8.865,8.70,NUF,Nufarm,8.86,+18,5064,8.83,8.86,10.00,,1.17,2.58,1.13,11.70,75.7,,
8.81,5.62,8.36,8.20,OSH,Oil Search,8.33,+13,126862,8.30,8.33,19.12,,1.95,3.39,2.30,37.28,22.3,,
22.73,14.75,16.74,16.39,ORI,Orica,16.45,-18,12801,16.45,16.47,96.00,p,-,-,5.84,-342.30,-,,
12.011,4.45,5.54,5.40,ORG,Origin Energy,5.45,-3,49458,5.44,5.46,50.00,,-,6.08,9.17,-59.47,-,,
2.46,1.745,2.32,2.31,ORA,Orora,2.32,+1,22685,2.31,2.32,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,4.455,4.31,OZL,OZ Minerals,4.39,-3,6854,4.37,4.39,16.00,,2.22,6.68,3.64,35.50,12.4,,
3.46,2.00,3.45,3.39,OFX,OzForex Grp,3.44,+1,17265,3.42,3.44,7.18,f,1.36,.21,2.09,9.80,35.1,,
.78,.315,.735,.712,PBG,Pacific Brands,.73,+.5,12235,.72,.73,-,f,-,.11,-,-24.60,-,,
5.25,4.01,4.96,4.81,PGH,Pact Grp Hldgs,4.85,-7,5252,4.85,4.86,19.50,p,1.18,.04,4.02,23.00,21.1,,
.435,.155,.24,.217,PDN,Paladin Energy,.22,-2,62195,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.31,45.82,PPT,Perpetual,46.22,+1,1177,46.15,46.23,240.00,f,1.14,5.16,5.19,273.70,16.9,,
9.50,6.38,8.10,7.98,PTM,Platinum Asset,8.06,+3,7038,8.04,8.06,37.00,f,.99,.59,4.59,36.66,22.0,,
14.62,9.37,14.09,13.97,PMV,Premier Invest,14.03,+12,2232,14.03,14.04,42.00,f,1.35,3.09,2.99,56.49,24.8,,
5.52,3.06,3.32,3.22,PRY,Primary Health Care,3.26,-7,78760,3.26,3.28,20.00,p,1.34,1.32,6.13,26.70,12.2,,
4.03,1.725,3.84,3.75,QAN,Qantas Airways,3.79,-1,47716,3.78,3.79,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,12.89,12.73,QBE,QBE Insurance Grp,12.78,+4,31673,12.77,12.78,42.00,f,1.98,6.91,3.29,83.36,15.3,,
3.05,1.955,2.46,2.37,QUB,Qube Holdings,2.40,+2,29940,2.40,2.44,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,52.04,68.24,67.06,RHC,Ramsay Health Care,67.94,+59,3269,67.76,67.94,101.00,f,1.83,.30,1.49,185.00,36.7,,
51.38,37.33,50.86,50.11,REA,REA Grp,50.53,+35,3083,50.51,50.62,70.00,f,2.28,-,1.39,159.40,31.7,,
8.09,5.99,7.17,7.00,REC,Recall Hldgs,7.05,-2,2577,7.05,7.07,19.00,p,1.42,-1.09,2.70,26.95,26.2,,
6.52,3.75,6.10,5.96,REG,Regis Healthcare,6.09,+14,3905,6.08,6.10,17.60,p,1.20,-.20,2.89,21.16,28.8,,
2.23,1.07,2.13,2.04,RRL,Regis Res,2.06,-4,19620,2.05,2.07,6.00,f,2.90,-,2.91,17.39,11.8,,
9.84,6.085,8.195,8.14,RMD,ResMed Inc cdi,8.16,+10,34034,8.16,8.17,12.46,,2.62,-,1.53,32.68,25.0,,
8.00,3.98,4.48,4.37,RFG,Retail Food Grp,4.37,-7,7325,4.36,4.38,23.25,f,.95,-.07,5.32,22.10,19.8,,
65.73,45.93,48.58,47.81,RIO,Rio Tinto,48.13,-48,11244,48.12,48.15,297.89,f,.79,25.61,6.19,234.66,20.5,,
4.67,3.59,4.46,4.33,SAI,SAI Global,4.36,-8,6193,4.34,4.36,16.50,p,1.13,-.88,3.78,18.60,23.4,,
6.80,3.74,5.72,5.56,SFR,Sandfire Res,5.63,-5,14930,5.61,5.63,13.00,f,3.40,2.22,2.31,44.18,12.7,,
10.695,3.44,4.08,3.97,STO,Santos,4.00,-14,240468,3.99,4.02,30.00,f,-,-,7.50,-113.00,-,,
2.24,1.70,2.13,2.09,SCP,SCA Property Grp stp,2.10,+1,16373,2.10,2.11,11.40,,2.01,1.77,5.43,22.90,9.2,,
4.205,3.39,4.16,4.10,SCG,Scentre Grp stp,4.11,+1,99242,4.11,4.12,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,14.51,14.14,SEK,Seek,14.48,+30,16323,14.44,14.49,36.00,f,1.60,-.13,2.49,57.70,25.1,,
13.64,5.56,10.36,10.16,SHV,Select Harvests,10.35,+1,1493,10.30,10.35,50.00,,1.66,3.35,4.83,82.90,12.5,,
7.75,4.26,5.32,5.22,SVW,Seven Grp Hldgs,5.30,-,1624,5.29,5.31,40.00,f,-,5.67,7.55,-129.00,-,,
1.573,.66,.72,.707,SWM,Seven West Media,.72,+.5,13754,.715,.725,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.855,.825,SIP,Sigma Pharmaceut,.855,+3.5,17927,.845,.855,4.00,f,1.23,.42,4.68,4.90,17.4,,
13.05,6.79,7.35,7.02,SGM,Sims Metal Mgt,7.04,-28,10336,7.03,7.05,29.00,f,1.85,9.19,4.12,53.69,13.1,,
39.95,14.80,39.75,39.19,SRX,Sirtex Medical,39.31,-,1654,39.29,39.33,20.00,f,3.57,1.36,.51,71.40,55.1,,
6.15,4.11,4.30,4.24,SKT,Sky Network TV,4.25,-8,151087,4.25,4.27,27.96,,1.40,.24,6.58,39.04,10.9,,
4.18,3.36,3.96,3.90,SKC,SkyCity Entertain,3.95,+2,4513,3.95,3.96,15.96,,1.22,6.36,4.04,19.48,20.3,,
8.07,2.15,2.65,2.15,SGH,Slater & Gordon,2.15,-53,172765,2.15,2.16,9.00,p,3.90,630.00,4.19,35.10,6.1,,
23.73,17.00,20.48,20.06,SHL,Sonic Healthcare,20.22,+4,5988,20.22,20.23,70.00,p,1.29,-2.70,3.46,90.50,22.3,,
2.45,1.21,1.275,1.21,S32,South32,1.22,-6.5,358042,1.22,1.225,-,,-,-,-,-,-,,
2.29,1.70,2.12,2.07,SKI,Spark Infrastructure forus,2.08,+1,27879,2.08,2.09,11.75,,.44,1.92,5.65,5.17,40.2,,
3.35,2.35,3.03,2.97,SPK,Spark New Zealand,2.98,-5,8833,2.98,2.99,18.76,,.94,.32,6.30,17.71,16.8,,
2.515,1.74,2.22,2.15,SPO,Spotless Group,2.20,+1,34695,2.19,2.21,10.00,,1.30,-.23,4.55,13.00,16.9,,
1.685,1.327,1.50,1.47,SDF,Steadfast Group,1.50,+2,13680,1.49,1.50,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.207,.82,1.207,1.175,SXL,Sthn Cross Media,1.195,+2,12709,1.19,1.195,6.00,f,-,-.47,5.02,-39.27,-,,
4.82,3.715,4.015,3.98,SGP,Stockland stp,4.00,+1,68427,3.99,4.00,24.00,,1.60,3.68,6.00,38.50,10.4,,
14.95,11.88,13.605,13.42,SUN,Suncorp Grp,13.53,+12,33131,13.51,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
10.96,6.70,10.39,10.20,SUL,Super Retail Grp,10.32,+4,8126,10.30,10.32,40.00,f,1.03,.22,3.88,41.20,25.0,,
6.55,4.36,6.55,6.44,SYD,Sydney Airport forus,6.53,-1,47510,6.52,6.53,24.50,,.25,2.80,3.75,6.17,105.8,,
4.703,2.39,3.67,3.52,SYR,Syrah Res,3.58,+7,48862,3.58,3.60,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.62,TAH,Tabcorp Hldgs,4.65,-2,21537,4.64,4.66,20.00,f,2.12,-1.13,4.30,42.40,11.0,,
4.55,3.11,4.54,4.47,TGR,Tassal Grp,4.52,+6,4753,4.51,4.53,14.00,p,2.43,2.28,3.10,34.05,13.3,,
4.20,3.335,4.18,4.115,TTS,Tatts Grp,4.15,-,44065,4.15,4.17,16.50,f,1.06,-,3.98,17.42,23.8,,
4.31,2.80,4.15,3.97,TNE,Technology One,4.01,+5,6584,4.00,4.02,6.36,f,1.53,.24,1.59,9.73,41.2,,
6.735,5.06,5.46,5.405,TLS,Telstra Corp,5.46,+5,185778,5.45,5.46,30.50,f,1.13,.39,5.59,34.50,15.8,,
.261,.159,.165,.16,TEN,Ten Network Hldgs,.165,-,13896,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.05,4.93,SGR,THE Star Ent Grp,4.99,+2,16001,4.97,4.99,11.00,f,1.86,1.45,2.20,20.50,24.3,,
11.18,6.05,10.41,10.31,TPM,TPG Telecom,10.40,+10,16282,10.39,10.41,11.50,f,2.45,.40,1.11,28.20,36.9,,
3.83,2.68,3.64,3.54,TME,Trade Me Grp,3.60,+4,6147,3.60,3.62,14.99,,1.19,-,4.16,17.89,20.1,,
.945,.57,.69,.65,TPI,Transpacific Indust,.67,-3,49041,.665,.67,.80,f,-,.12,1.19,-1.50,-,,
10.62,8.09,10.41,10.225,TCL,Transurban Grp stp,10.32,-5,40245,10.31,10.32,40.00,p,-,2.89,3.88,-9.50,-,,
7.68,4.206,7.67,7.51,TWE,Treasury Wine,7.67,+7,18201,7.66,7.67,14.00,,.85,3.47,1.83,11.90,64.5,,
2.80,1.992,2.76,2.74,VED,Veda Grp,2.75,+6,153099,2.75,2.76,10.00,,.93,-.20,3.64,9.30,29.6,,
3.19,2.58,2.85,2.82,VCX,Vicinity Centres stp,2.83,-,54646,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
