46.59,35.58,45.84,45.18,BHP,BHP Billiton,45.70,+108,143093,45.70,45.72,95.12,f,2.82,10.21,2.08,268.22,17.0,,
12.32,7.31,8.42,8.26,BBG,Billabong Int'l,8.29,+9,5113,8.18,8.33,36.00,p,1.62,.40,4.34,58.30,14.2,,
3.02,1.845,2.16,2.14,BSL,BlueScope Steel,2.16,+4,75940,2.15,2.16,5.00,f,1.38,2.53,2.31,6.90,31.3,,
4.93,2.43,4.60,4.40,BLY,Boart Longyear,4.60,+26,51112,4.56,4.62,2.22,p,3.67,1.50,.48,8.15,56.4,,
5.98,4.15,4.92,4.85,BLD,Boral,4.85,+2,13303,4.84,4.90,13.50,f,-,3.92,2.78,-15.20,-,,
1.605,.905,1.19,1.175,BOW,Bow Energy,1.19,-,11292,1.18,1.19,-,,-,-,-,2.70,44.1,,
9.60,5.70,9.35,9.26,BKN,Bradken,9.31,+14,3113,9.30,9.33,34.00,f,1.59,2.10,3.65,54.10,17.2,,
7.75,5.11,7.37,7.28,BXB,Brambles,7.28,+6,25355,7.25,7.32,25.00,p,1.48,.88,3.43,36.96,19.7,,
2.09,1.71,1.795,1.77,BWP,Bunnings W'house unt,1.775,-,3904,1.77,1.79,12.08,,1.84,1.88,6.81,22.18,8.0,,
6.38,4.25,5.76,5.67,CAB,Cabcharge Aust,5.69,-1,1466,5.65,5.74,34.00,f,1.41,2.34,5.98,47.80,11.9,,
15.09,8.72,14.32,14.05,CTX,Caltex Aust,14.25,+59,9925,14.00,14.33,55.00,f,.63,10.76,3.86,34.40,41.4,,
.53,.30,.445,.43,CVN,Carnarvon Pet,.445,+1.5,33117,.44,.445,-,,-,.04,-,2.10,21.2,,
5.86,4.33,4.98,4.91,CRZ,carsales.com,4.98,+3,1562,4.93,4.98,14.90,f,1.25,.38,2.99,18.60,26.8,,
2.03,1.74,1.86,1.825,CFX,CFS Retail Prop unt,1.855,+3,118338,1.855,1.86,12.50,,1.01,2.02,6.74,12.65,14.7,,
4.92,3.24,4.70,4.63,CGF,Challenger FSG,4.70,+9,13569,4.61,4.75,14.50,,3.81,-,3.09,55.30,8.5,,
3.16,2.06,2.32,2.23,CHC,Charter Hall Grp forus,2.24,-2,3296,2.24,2.32,14.40,,.01,2.24,6.43,.08,2800.0,,
3.19,2.25,3.19,3.10,CQO,Charter Hall Off REIT unt,3.17,+1,37186,3.11,3.19,17.75,,-,4.20,5.60,-19.00,-,,
3.25,2.35,3.10,3.04,CQR,Charter Hall Ret REIT unt,3.10,+6,8669,3.08,3.12,23.50,,1.05,3.70,7.58,24.75,12.5,,
12.74,10.32,11.59,11.25,CCL,Coca-Cola Amatil,11.28,-13,37000,11.26,11.31,45.50,f,1.39,1.47,4.03,63.10,17.9,,
83.20,60.87,78.02,77.37,COH,Cochlear,77.70,+97,981,77.60,77.70,200.00,p,1.38,4.01,2.57,275.70,28.2,,
60.00,47.05,52.85,52.20,CBA,C'wlth Bank  of Aust,52.45,-,30350,52.36,52.50,290.00,f,1.19,15.94,5.53,344.50,15.2,,
1.002,.815,.885,.87,CPA,C'wlth Prop Office ord unt,.88,+.5,107372,.875,.88,5.55,,1.06,1.13,6.31,5.89,14.9,,
12.90,8.70,10.35,10.19,CPU,Computershare,10.28,+16,11933,10.24,10.32,28.00,p,2.22,-1.61,2.72,62.24,16.5,,
.48,.355,.45,.44,CEU,ConnectEast stp,.45,+.5,134762,.45,.455,2.00,,-,.47,4.44,-1.49,-,,
10.13,7.11,10.13,9.99,CRG,Crane Grp,9.99,+5,16867,9.97,10.07,44.00,f,1.01,4.36,4.40,44.40,22.5,,
8.94,7.41,8.79,8.61,CWN,Crown,8.67,+12,7372,8.52,8.74,37.00,p,1.04,3.42,4.27,38.54,22.5,,
38.07,30.45,37.20,36.91,CSL,CSL,36.99,+32,12523,36.95,37.00,80.00,p,2.32,5.93,2.16,185.77,19.9,,
1.772,1.502,1.60,1.575,CSR,CSR,1.585,-.5,101773,1.575,1.59,9.00,f,.90,1.00,5.68,8.10,19.6,,
5.42,1.63,3.62,3.51,CDU,CuDECO,3.56,+9,3212,3.49,3.57,-,,-,-,-,-7.70,-,,
5.29,4.10,4.80,4.71,DJS,David Jones,4.74,-3,24416,4.73,4.75,30.00,f,1.13,1.27,6.33,34.00,13.9,,
.865,.715,.85,.835,DXS,DEXUS Prop Grp stp,.85,+1.5,353198,.845,.85,5.04,,.13,.95,5.93,.66,128.8,,
8.76,3.33,3.94,3.80,DOW,Downer EDI,3.81,-1,72122,3.79,3.83,29.10,,.03,1.94,7.64,.90,423.3,,
1.885,1.56,1.685,1.655,DUE,DUET Grp forus,1.66,-.5,19179,1.66,1.665,20.00,,.81,1.74,12.05,16.25,10.2,,
2.84,2.41,2.73,2.67,DLX,DuluxGroup,2.73,+5,18622,2.67,2.74,-,f,-,-,-,-,-,,
1.045,.615,.82,.80,ESG,Eastern Star Gas,.805,+.5,31700,.80,.81,-,,-,-,-,-.77,-,,
1.515,.315,.515,.50,ELD,Elders,.515,+1,15490,.51,.515,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.37,16.14,EAU,Eldorado Gold cdi,16.20,+15,482,15.83,16.30,4.95,,4.98,-,.31,24.64,65.7,,
1.17,.45,1.12,1.095,EHL,Emeco Hldgs,1.105,+1.5,29482,1.095,1.11,2.00,f,-,.70,1.81,-7.80,-,,
20.24,9.95,10.79,10.52,ERA,Energy Res,10.74,+37,7812,10.65,10.75,8.00,,3.07,5.00,.74,24.60,43.7,,
.60,.25,.49,.47,EWC,Energy World Corp,.48,+1.5,27965,.47,.485,-,,-,-,-,1.51,31.8,,
.60,.48,.585,.57,ENV,Envestra,.58,+1.5,12580,.575,.58,5.50,,.51,-.05,9.48,2.80,20.7,,
6.45,3.40,6.21,6.06,EQN,Equinox Minerals cdi,6.19,+19,50271,6.12,6.19,-,,-,-,-,7.22,85.7,,
9.85,5.96,9.47,9.22,EXT,Extract Res,9.43,+32,7488,9.37,9.49,-,,-,-,-,-14.90,-,,
1.88,1.26,1.35,1.33,FXJ,Fairfax Media,1.345,+1.5,63734,1.34,1.35,2.50,f,4.60,-.27,1.86,11.50,11.7,,
.995,.63,.82,.80,FKP,FKP Prop Grp stp,.82,+2,20818,.81,.825,1.50,,3.02,1.26,1.83,4.53,18.1,,
14.25,7.57,14.25,14.01,FWD,Fleetwood Corp,14.24,+29,943,14.21,14.28,68.00,f,1.07,2.86,4.78,72.60,19.6,,
25.12,15.33,24.68,24.11,FLT,Flight Centre,24.28,+9,1973,24.27,24.60,70.00,f,2.00,3.07,2.88,140.30,17.3,,
7.34,3.28,6.63,6.51,FMG,Fortescue Metals Grp,6.62,+21,182556,6.61,6.62,-,,-,.51,-,22.12,29.9,,
6.44,5.11,5.79,5.70,FGL,Foster's Grp,5.77,+13,188489,5.76,5.80,27.25,f,-,.49,4.72,-24.10,-,,
1.45,.855,1.37,1.33,GBG,Gindalbie Metals,1.34,+1,68963,1.34,1.345,-,,-,-,-,-.36,-,,
1.665,1.235,1.28,1.25,GFF,Goodman Fielder,1.255,-.5,31104,1.255,1.26,10.75,p,1.09,-.17,8.57,11.70,10.7,,
.75,.56,.68,.67,GMG,Goodman Grp forus,.68,+1,256638,.675,.685,3.40,,-,.47,5.00,-9.90,-,,
3.16,.525,2.96,2.93,GPT,GPT Grp stp,2.95,+3,30579,2.94,2.96,9.90,,.95,3.45,3.36,9.43,31.3,,
8.200,5.063,7.73,7.57,GNC,GrainCorp,7.60,+2,21329,7.55,7.60,25.00,f,1.60,4.54,3.29,39.90,19.0,,
10.74,7.79,10.25,10.03,GUD,GUD Hldgs,10.05,-17,1851,10.02,10.10,63.00,f,1.11,1.25,6.27,69.90,14.4,,
1.00,.26,.51,.495,GNS,Gunns,.505,+1,367104,.50,.51,-,,-,1.62,-,3.69,13.7,,
3.50,2.83,3.33,3.25,GWA,GWA Grp,3.28,+6,2765,3.26,3.28,18.00,f,.90,.21,5.49,16.18,20.3,,
4.05,2.87,3.06,3.02,HVN,Harvey Norman,3.02,+1,31444,3.02,3.06,14.00,f,1.56,-,4.64,21.78,13.9,,
1.935,.89,1.025,.995,HST,Hastie Grp,1.00,-1.5,11543,.995,1.00,9.00,f,1.88,-.22,9.00,16.90,5.9,,
1.74,1.055,1.625,1.58,HDF,Hastings Divers stp,1.605,+2.5,7337,1.585,1.61,12.00,,-,-,7.48,-10.95,-,,
2.60,1.92,2.51,2.46,HGG,Henderson Grp cdi,2.47,+3,5964,2.46,2.48,10.22,,1.04,-.14,4.14,10.64,23.2,,
2.93,1.765,1.91,1.865,HIL,Hills Ind,1.90,+5.5,3398,1.87,1.90,12.50,f,1.34,1.47,6.58,16.70,11.4,,
9.30,3.26,8.97,8.73,ILU,Iluka Res,8.93,+33,12759,8.80,8.95,-,,-,2.57,-,-14.20,-,,
4.58,2.54,4.58,4.49,IPL,Incitec Pivot,4.55,+12,146831,4.51,4.55,7.80,,3.24,.37,1.71,25.30,18.0,,
8.35,3.633,7.38,7.22,IGO,Independence Grp,7.33,+15,3787,7.25,7.39,5.00,f,5.06,1.37,.68,25.28,29.0,,
1.40,.485,.51,.495,IFN,Infigen Energy stp,.51,+2,21810,.505,.51,2.00,,-,.41,3.92,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,+.5,37247,.53,.535,3.21,,-,.57,6.00,-13.00,-,,
.64,.525,.605,.595,IOF,ING Office Fd stp,.60,+.5,130282,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.12,3.22,3.72,3.62,IAG,Insurance Aust Grp,3.64,-9,120338,3.63,3.64,13.00,f,.34,1.16,3.57,4.39,82.9,,
2.28,.21,1.82,1.775,IAU,Intrepid Mines,1.82,+5,20974,1.815,1.825,-,,-,.12,-,-5.65,-,,
7.73,5.48,7.40,7.21,IVC,InvoCare,7.26,+1,1192,7.25,7.38,26.75,f,1.31,.47,3.68,35.10,20.7,,
8.13,5.03,7.85,7.76,IFL,IOOF Hldgs,7.83,+11,4343,7.72,7.85,35.00,f,.85,.51,4.47,29.80,26.3,,
9.39,7.57,9.08,8.96,IRE,IRESS Market Tech,9.05,+20,2621,8.95,9.07,35.00,f,1.13,.76,3.87,39.46,22.9,,
8.05,5.05,6.51,6.30,JHX,James Hardie Ind cdi,6.34,-3,12585,6.33,6.38,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.89,18.41,JBH,JB Hi-Fi,18.41,-19,5445,18.40,18.50,66.00,f,1.66,1.82,3.59,109.74,16.8,,
.965,.465,.775,.755,KZL,Kagara,.765,+1.5,26597,.76,.765,-,,-,.76,-,.55,139.1,,
11.00,4.51,7.60,7.49,KAR,Karoon Gas Aust,7.57,-1,4721,7.55,7.59,-,,-,-,-,-8.42,-,,
12.30,7.81,9.45,9.26,KCN,Kingsgate Cons,9.44,+25,5830,9.35,9.45,35.00,,2.15,3.16,3.71,75.20,12.6,,
39.92,27.61,31.95,31.71,LEI,Leighton Hldgs,31.77,+27,5692,31.75,31.90,150.00,f,1.36,8.13,4.72,204.60,15.5,,
9.60,6.70,8.87,8.76,LLC,Lend Lease Grp stp,8.82,+13,13381,8.81,8.87,32.00,f,2.28,4.76,3.63,72.90,12.1,,
3.00,.897,2.61,2.55,LNC,Linc Energy,2.56,-,10655,2.54,2.59,-,f,-,-,-,-3.48,-,,
2.35,.375,1.945,1.695,LYC,Lynas Corp,1.73,-16.5,767377,1.725,1.73,-,,-,-,-,-3.23,-,,
17.17,9.24,12.75,12.41,MCC,Macarthur Coal,12.64,+16,15055,12.64,12.65,25.00,f,1.97,4.34,1.98,49.30,25.6,,
.885,.45,.565,.555,MAH,Macmahon Hldgs,.56,+.5,27549,.555,.565,3.00,,1.72,.41,5.36,5.17,10.8,,
1.60,.68,1.56,1.53,MQA,Macq Atlas Roads stp,1.56,+4.5,9514,1.51,1.56,-,,-,-.72,-,-31.22,-,,
53.21,33.01,41.50,40.80,MQG,Macquarie Grp,40.98,+20,11298,40.96,40.99,186.00,,1.55,25.21,4.54,289.20,14.2,,
3.244,2.447,3.03,2.97,MAP,MAp Grp forus,2.98,-,36322,2.97,3.00,21.00,,-,-,7.05,-14.47,-,,
7.75,2.682,7.09,6.94,MML,Medusa Min,7.00,+15,6740,7.00,7.02,5.00,,8.87,1.19,.71,44.35,15.8,,
3.23,2.25,3.20,3.10,MRM,Mermaid Marine,3.15,+4,4870,3.08,3.16,8.00,f,2.55,1.05,2.54,20.40,15.4,,
4.57,3.84,4.26,4.16,MTS,Metcash,4.18,-3,21884,4.17,4.18,26.00,f,1.15,.14,6.22,29.85,14.0,,
2.34,1.30,1.805,1.77,MCR,Mincor Res,1.775,+3,6994,1.775,1.785,9.00,f,1.57,1.02,5.07,14.10,12.6,,
12.84,6.11,12.45,12.18,MIN,Mineral Res,12.32,+21,11004,12.15,12.35,20.00,f,3.43,2.75,1.62,68.50,18.0,,
2.85,1.54,2.39,2.30,MBN,Mirabela Nickel,2.33,+10,24810,2.30,2.37,-,,-,1.59,-,9.15,25.5,,
1.60,1.18,1.225,1.21,MGR,Mirvac Grp stp,1.22,+.5,400801,1.215,1.225,8.00,,.99,1.66,6.56,7.95,15.3,,
20.00,11.77,19.82,19.41,MND,Monadelphous Grp,19.68,+43,1683,19.55,19.75,83.00,f,1.17,1.65,4.22,96.86,20.3,,
2.42,1.16,2.29,2.23,MGX,Mount Gibson Iron,2.25,+3,54576,2.24,2.26,-,,-,.86,-,12.30,18.3,,
3.12,1.115,1.53,1.35,MMX,Murchison Metals,1.51,+19.5,174238,1.51,1.525,-,,-,-,-,-5.06,-,,
4.02,2.86,3.70,3.65,MYR,Myer Hldgs,3.68,+1,27830,3.64,3.70,-,f,-,-.23,-,-,-,,
29.03,22.23,24.80,24.48,NAB,National Aust Bank,24.64,+5,64858,24.62,24.69,152.00,f,1.26,12.63,6.17,191.80,12.8,,
43.71,29.73,37.22,36.71,NCM,Newcrest Min,37.17,+48,39786,37.15,37.18,25.00,,4.61,10.19,.67,115.20,32.3,,
20.18,15.40,17.04,16.80,NWS,News Corp b voting,16.86,+28,29386,16.83,16.98,13.90,,8.19,1.56,.82,113.81,14.8,,
9.771,3.20,5.80,5.39,NUF,Nufarm,5.73,+34,16448,5.73,5.79,-,,-,3.45,-,-15.00,-,,
4.17,1.92,2.72,2.68,OGC,OceanaGold Corp cdi,2.69,+2,6552,2.68,2.70,-,,-,2.35,-,4.22,63.7,,
7.20,4.97,6.80,6.66,OSH,Oil Search,6.75,+10,161431,6.72,6.79,4.31,,3.18,-,.64,13.71,49.2,,
2.13,1.315,1.58,1.505,OMH,OM Hldgs,1.58,+9.5,6849,1.505,1.58,2.75,,2.41,.56,1.74,6.62,23.9,,
4.15,2.46,2.78,2.72,OST,OneSteel,2.73,-,52561,2.72,2.74,11.00,,1.77,1.77,4.03,19.51,14.0,,
26.93,22.085,25.54,25.20,ORI,Orica,25.25,+7,6773,25.20,25.30,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.30,13.85,16.53,16.21,ORG,Origin Energy,16.32,+3,32310,16.23,16.37,50.00,f,1.39,8.46,3.06,69.70,23.4,,
1.81,.945,1.705,1.685,OZL,OZ Minerals,1.69,+3,223115,1.69,1.695,3.00,,5.07,.95,1.78,15.20,11.1,,
1.39,.78,1.075,1.045,PBG,Pacific Brands,1.07,+3,35047,1.06,1.075,-,,-,.08,-,5.70,18.8,,
5.61,3.37,5.51,5.41,PDN,Paladin Energy,5.44,+30,66266,5.40,5.48,-,,-,1.53,-,-8.92,-,,
.91,.40,.855,.84,PNA,PanAust,.85,+3,254568,.845,.855,-,,-,.23,-,3.93,21.6,,
2.97,1.603,2.47,2.44,PAN,Panoramic Res,2.46,+7,9105,2.43,2.46,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.47,.45,PPX,PaperlinX,.45,-1,15979,.445,.45,-,,-,.40,-,-38.90,-,,
39.39,27.11,31.94,31.35,PPT,Perpetual,31.94,+68,946,31.90,31.95,210.00,f,1.08,3.95,6.57,227.10,14.1,,
3.55,1.55,2.93,2.86,PRU,Perseus Min,2.87,+4,15257,2.85,2.90,-,,-,-,-,-2.94,-,,
5.75,4.44,4.84,4.77,PTM,Platinum Asset,4.81,+7,6290,4.80,4.81,22.00,f,1.11,-,4.57,24.39,19.7,,
5.67,3.00,3.74,3.63,PRY,Primary Health Care,3.66,+2,9472,3.64,3.70,25.00,f,1.11,-1.24,6.83,27.80,13.2,,
3.02,2.12,2.41,2.33,QAN,Qantas Airways,2.34,-3,240443,2.34,2.35,-,,-,2.35,-,4.90,47.8,,
23.93,16.09,17.44,16.87,QBE,QBE Insurance Grp,16.94,-29,84188,16.91,16.97,128.00,p,1.13,.49,7.56,144.33,11.7,,
18.78,11.71,17.58,17.03,RHC,Ramsay Health Care,17.33,+50,5597,17.30,17.51,43.50,f,1.60,1.29,2.51,69.40,25.0,,
2.46,.61,2.09,2.00,RRL,Regis Res,2.07,+8,13501,2.06,2.09,-,,-,-,-,-5.58,-,,
3.985,2.925,3.10,3.03,RMD,ResMed Inc cdi,3.07,-9,157341,3.06,3.09,-,,-,1.64,-,29.57,10.4,,
1.535,.72,1.355,1.33,RSG,Resolute Min,1.33,-.5,37294,1.33,1.35,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.09,85.35,RIO,Rio Tinto,85.82,+171,28603,85.81,86.10,100.83,f,4.61,15.37,1.17,465.33,18.4,,
17.14,6.764,16.02,15.87,RIV,Riversdale Min,16.02,+17,18771,15.85,16.04,-,,-,1.96,-,-.40,-,,
.475,.305,.41,.395,ROC,Roc Oil Co,.405,-,29266,.395,.405,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.52,7.34,SFR,Sandfire Res,7.50,+21,3835,7.45,7.51,-,,-,-,-,-27.50,-,,
15.10,11.24,13.98,13.83,STO,Santos,13.91,+26,61970,13.85,13.92,42.00,f,1.51,-,3.02,63.50,21.9,,
8.57,6.05,6.73,6.65,SEK,Seek,6.70,+11,6928,6.68,6.72,11.90,f,2.23,.67,1.78,26.50,25.3,,
9.31,5.41,9.00,8.91,SVW,Seven Grp Hldgs,8.96,+20,1485,8.80,8.98,-,f,-,-,-,-,-,,
.94,.34,.455,.43,SIP,Sigma Pharmaceutical,.445,+.5,79628,.435,.45,-,,-,.17,-,-63.20,-,,
23.43,15.23,20.14,19.73,SGM,Sims Metal Mgt,20.01,+45,9951,19.95,20.04,33.00,p,1.97,9.48,1.65,64.90,30.8,,
2.66,2.30,2.43,2.38,SGT,Singapore Tel cdi,2.41,+2,3107,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
7.44,5.12,7.13,6.97,SMX,SMS Management,6.97,-10,2397,6.97,7.00,29.00,f,1.44,.71,4.16,41.90,16.6,,
14.98,9.53,11.89,11.67,SHL,Sonic Healthcare,11.70,+1,7292,11.69,11.85,59.00,p,1.28,-2.34,5.04,75.50,15.5,,
.975,.76,.885,.87,SPN,SP AusNet stp,.88,+1,31517,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.15,1.13,SKI,Spark Infrastructure stp,1.145,+2,34492,1.14,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
3.23,1.93,2.28,2.23,SPT,Spotless Grp,2.24,+1,3639,2.22,2.25,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.88,1.855,SBM,St Barbara,1.88,+4.5,12564,1.85,1.88,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.90,1.85,SXL,Sthn Cross Media,1.87,+1.5,10817,1.865,1.90,9.70,f,-,-.10,5.19,-25.67,-,,
4.23,3.50,3.61,3.57,SGP,Stockland stp,3.60,+3,73679,3.60,3.61,21.80,,.92,3.59,6.06,20.10,17.9,,
-,-,.725,.51,SRQ,Straits Metals def,.70,-,80580,.685,.715,-,,-,-,-,-,-,,
2.39,1.165,1.725,1.70,SRL,Straits Res,1.70,-58,58537,1.70,1.71,5.00,,-,2.62,2.94,-27.60,-,,
9.76,7.56,8.45,8.12,SUN,Suncorp-Metway,8.21,-15,116106,8.20,8.25,35.00,f,1.77,5.75,4.26,61.81,13.3,,
.665,.105,.53,.495,SDL,Sundance Res,.525,+4.5,697541,.52,.525,-,,-,-,-,-.40,-,,
7.55,6.106,6.98,6.87,TAH,Tabcorp Hldgs,6.90,-2,27403,6.87,6.90,55.00,f,1.40,-1.35,7.97,77.10,8.9,,
2.60,2.089,2.51,2.48,TTS,Tatts Grp,2.49,+1,39809,2.49,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
1.915,1.44,1.76,1.71,TEL,Telecom Corp of NZ,1.715,-3.5,89237,1.71,1.725,15.07,,1.08,.49,8.79,16.25,10.6,,
3.46,2.55,2.79,2.77,TLS,Telstra Corp,2.79,+2,564852,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
1.879,1.273,1.41,1.39,TEN,Ten Network Hldgs,1.40,+1.5,92469,1.395,1.405,6.00,,2.40,-.26,4.29,14.40,9.7,,
18.99,12.72,14.00,13.75,TRS,The Reject Shop,13.93,+33,590,13.87,13.98,67.00,f,1.34,1.98,4.81,90.00,15.5,,
8.80,5.34,5.94,5.82,TOL,Toll Hldgs,5.92,+15,57262,5.91,5.94,25.00,f,1.60,1.38,4.22,39.90,14.8,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,24615,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.50,1.46,TPM,TPG Telecom,1.48,+1.5,4032,1.47,1.50,4.00,f,1.90,-.19,2.70,7.60,19.5,,
4.169,2.795,3.19,3.16,TSE,Transfield Services,3.17,+2,24118,3.15,3.20,14.00,f,1.26,.31,4.42,17.66,18.0,,
1.50,.92,1.375,1.325,TPI,Transpacific Indust,1.35,+2.5,30376,1.35,1.365,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.25,5.16,TCL,Transurban Grp stp,5.18,-4,14029,5.18,5.23,25.00,,.18,2.77,4.83,4.60,112.6,,
15.53,12.72,15.30,15.10,UGL,UGL,15.15,+15,5449,15.14,15.20,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.80,.28,.41,.40,VBA,Virgin Blue Hldgs,.40,-,53795,.40,.405,-,,-,.40,-,1.00,40.0,,
34.83,26.76,34.00,33.61,WES,Wesfarmers,33.73,+5,23134,33.71,33.75,125.00,f,1.09,3.61,3.71,135.70,24.9,,
8.44,6.16,6.25,6.16,WAN,West Aust News,6.18,-2,6093,6.16,6.23,45.00,f,1.01,-,7.28,45.40,13.6,,
6.80,3.52,6.64,6.48,WSA,Western Areas,6.61,+14,5389,6.60,6.63,6.00,,1.33,.95,.91,8.00,82.6,,
10.508,8.971,10.02,9.90,WDC,Westfield Grp stp,10.00,+13,259005,10.00,10.01,79.00,,.68,10.49,7.90,53.60,18.7,,
2.71,2.49,2.65,2.61,WRT,Westfield Retail Tr stp,2.64,+4,63635,2.63,2.65,-,,-,-,-,-,-,,
