11.58,5.49,11.58,11.01,AZT,Aston Res,11.40,+45,8369,11.39,11.95,-,,-,-,-,36.00,31.7,,
43.89,25.83,29.59,29.12,ASX,ASX,29.35,+8,17265,29.35,29.45,183.20,f,1.10,4.01,6.24,201.60,14.6,,
4.34,2.07,3.80,3.70,AGO,Atlas Iron,3.75,+3,35866,3.73,3.75,3.00,,8.90,1.98,.80,26.70,14.0,,
3.71,.95,2.83,2.75,AUT,Aurora Oil & Gas,2.77,-6,14147,2.76,2.78,-,,-,-,-,1.73,160.1,,
3.94,1.77,3.21,3.04,ASL,Ausdrill,3.19,+11,12927,3.18,3.23,11.50,f,2.23,1.79,3.61,25.67,12.4,,
2.04,1.62,1.87,1.815,AIX,Aust Infrastructure Fd unt,1.835,-2.5,25987,1.82,1.87,10.00,p,3.42,2.85,5.45,34.20,5.4,,
1.46,.835,1.075,1.05,AUN,Austar United,1.065,+2,140655,1.055,1.07,-,,-,-.14,-,13.30,8.0,,
3.20,2.17,2.32,2.27,ALZ,Australand Prop stp,2.28,+1,4661,2.26,2.31,21.00,,1.47,3.55,9.21,30.90,7.4,,
1.90,.955,1.235,1.20,AWE,AWE,1.20,-3.5,19874,1.20,1.215,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.49,7.15,BOQ,Bank of Qld,7.23,-15,13614,7.22,7.25,52.00,f,1.16,7.67,7.19,60.10,12.0,,
1.30,.220,1.015,.96,BTU,Bathurst Res,1.015,+4,30527,1.125,1.02,-,,-,-,-,-8.26,-,,
1.105,.60,1.005,.985,BPT,Beach Energy,.99,-,78374,.985,1.00,1.75,f,-,1.20,1.77,-8.08,-,,
10.45,7.55,9.09,8.93,BEN,Bendigo & Adelaide,9.00,-2,10550,8.95,9.00,60.00,f,1.53,5.75,6.67,91.50,9.8,,
49.81,34.81,39.08,38.33,BHP,BHP Billiton,38.64,+3,263362,38.62,38.70,98.41,f,4.06,9.90,2.55,399.57,9.7,,
9.07,3.28,3.59,3.37,BBG,Billabong Int'l,3.45,-18,92807,3.41,3.46,29.00,p,1.63,-.29,8.41,47.40,7.3,,
2.55,.685,.875,.82,BSL,BlueScope Steel,.82,-4.5,247909,.82,.83,2.00,,-,1.97,2.44,-57.40,-,,
5.01,2.91,3.51,3.36,BLY,Boart Longyear,3.38,-10,45523,3.38,3.43,7.97,p,3.13,1.46,2.36,24.91,13.6,,
5.73,3.32,3.70,3.61,BLD,Boral,3.64,-6,30968,3.60,3.70,14.50,f,1.61,3.91,3.98,23.30,15.6,,
1.475,.715,1.475,1.43,BOW,Bow Energy,1.47,+3,39054,1.43,1.47,-,,-,-,-,-1.99,-,,
9.60,6.82,7.47,7.27,BKN,Bradken,7.34,-9,10738,7.27,7.38,39.50,f,1.21,2.88,5.38,47.60,15.4,,
7.46,5.77,6.85,6.68,BXB,Brambles,6.71,-3,43653,6.67,6.74,26.00,p,1.18,.22,3.87,30.63,21.9,,
1.938,1.555,1.715,1.695,BWP,BWP Trust unt,1.705,+.5,13511,1.695,1.72,11.98,,1.50,1.90,7.03,17.97,9.5,,
6.38,4.25,4.66,4.52,CAB,Cabcharge Aust,4.54,-10,1862,4.53,4.57,30.00,f,1.28,2.44,6.61,38.30,11.9,,
16.44,8.76,11.10,10.82,CTX,Caltex Aust,11.09,+30,13135,11.05,11.09,47.00,f,3.51,11.73,4.24,165.00,6.7,,
57.00,30.99,46.15,45.08,CPB,Campbell Brothers,45.34,-25,2734,45.01,46.35,140.00,p,1.45,4.77,3.09,203.19,22.3,,
5.40,3.79,5.02,4.91,CRZ,carsales.com,4.93,-10,7046,4.87,4.96,19.90,f,1.26,.12,4.04,25.00,19.7,,
2.00,1.49,1.75,1.71,CFX,CFS Retail Prop unt,1.73,-2,104553,1.705,1.735,12.70,p,1.52,2.05,7.34,19.35,8.9,,
5.21,3.71,4.84,4.71,CGF,Challenger,4.74,+3,29521,4.70,4.75,16.50,,3.30,2.03,3.48,54.50,8.7,,
2.67,1.575,1.775,1.715,CHC,Charter Hall Grp forus,1.76,+8,40381,1.72,1.765,16.50,,1.08,2.21,9.38,17.85,9.9,,
3.71,2.40,2.92,2.87,CQO,Charter Hall Off REIT unt,2.90,+1,29210,2.85,2.99,20.25,,.70,3.76,6.98,14.09,20.6,,
3.46,2.68,3.19,3.07,CQR,Charter Hall Ret REIT unt,3.08,-1,5122,3.08,3.12,24.80,,.83,3.54,8.05,20.64,14.9,,
2.38,.715,1.59,1.495,CPL,Coalspur Mines,1.56,+6,16925,1.50,1.60,-,,-,-,-,-4.03,-,,
12.74,10.04,11.98,11.81,CCL,Coca-Cola Amatil,11.92,+9,27978,11.63,11.94,50.00,f,1.16,1.56,4.19,58.00,20.6,,
85.00,63.05,74.69,73.27,COH,Cochlear,74.15,-17,4853,73.05,74.80,225.00,p,1.41,5.19,3.03,318.20,23.3,,
55.77,43.41,47.71,47.22,CBA,C'wlth Bank  of Aust,47.37,-12,83860,47.35,47.39,320.00,f,1.23,16.82,6.76,395.10,12.0,,
.99,.81,.89,.875,CPA,C'wlth Prop Office ord unt,.89,+.5,64712,.885,.895,5.50,,1.59,1.11,6.18,8.73,10.2,,
11.37,6.55,7.34,7.22,CPU,Computershare,7.28,-,22391,7.25,7.34,28.00,p,1.58,-.01,3.85,44.26,16.4,,
.545,.40,.535,.53,CEU,ConnectEast stp,.535,+.5,58357,.53,.535,2.00,,-,.45,3.74,-.26,-,,
9.20,7.45,8.10,7.89,CWN,Crown,8.00,+13,54824,7.96,8.05,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.23,29.12,28.10,CSL,CSL,28.26,-74,37067,28.16,28.28,80.00,p,2.18,5.20,2.83,174.01,16.2,,
3.895,2.20,2.61,2.56,CSR,CSR,2.56,-3,58247,2.56,2.60,8.30,f,12.00,2.35,3.24,99.60,2.6,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.68,.64,DTE,Dart Energy,.675,+2,75219,.665,.68,-,,-,-,-,9.00,7.5,,
5.29,2.44,2.94,2.80,DJS,David Jones,2.85,-,33593,2.84,2.88,31.00,f,1.12,1.32,10.88,34.80,8.2,,
.925,.735,.795,.775,DXS,DEXUS Prop Grp stp,.79,+1,224948,.785,.795,5.18,,2.21,1.01,6.56,11.44,6.9,,
1.52,.828,1.365,1.34,DML,Discovery Metals,1.355,-.5,19110,1.34,1.36,-,,-,-,-,-2.64,-,,
5.138,3.24,3.49,3.42,DOW,Downer EDI,3.44,-,23020,3.40,3.49,16.00,,-,1.99,4.65,-7.62,-,,
1.820,1.443,1.63,1.59,DUE,DUET Grp forus,1.62,+.5,35737,1.60,1.63,20.00,,.70,1.84,12.35,13.98,11.6,,
3.00,2.26,2.75,2.65,DLX,DuluxGroup,2.68,-5,20320,2.64,2.75,10.50,f,1.29,.10,3.92,13.50,19.9,,
.95,.55,.785,.77,ESG,Eastern Star Gas,.785,+1,75451,.775,.785,-,,-,-,-,-.62,-,,
4.52,3.43,3.98,3.74,EGP,Echo Entertainment,3.98,+20,24605,3.79,3.98,-,,-,-,-,-,-,,
1.27,.719,1.005,.98,EHL,Emeco Hldgs,.985,-,37575,.975,.985,5.00,f,1.62,.68,5.08,8.10,12.2,,
14.78,3.10,4.05,3.93,ERA,Energy Res,3.98,-3,3113,3.90,4.00,8.00,,-,-,2.01,-51.10,-,,
.74,.355,.735,.665,EWC,Energy World Corp,.715,+4,47928,.71,.725,-,,-,-,-,1.80,39.7,,
.71,.49,.69,.675,ENV,Envestra,.68,-,23298,.67,.69,5.65,,.51,-.05,8.31,2.90,23.4,,
10.80,5.90,8.05,7.90,EXT,Extract Res,8.02,-,5073,7.85,8.08,-,,-,-,-,-22.97,-,,
1.565,.675,.875,.82,FXJ,Fairfax Media,.83,+5.5,247306,.825,.83,2.90,f,4.29,-.22,3.49,12.43,6.7,,
.995,.455,.505,.485,FKP,FKP Prop Grp stp,.505,+.5,61046,.495,.505,2.40,,1.97,1.24,4.75,4.73,10.7,,
14.25,9.53,11.38,11.13,FWD,Fleetwood Corp,11.25,+5,2303,11.21,11.39,73.00,f,1.23,3.52,6.49,90.00,12.5,,
7.11,5.66,6.22,6.07,FBU,Fletcher Bldg,6.07,-17,12758,6.07,6.10,20.86,,1.67,2.09,3.44,34.74,17.5,,
25.12,17.44,19.80,19.34,FLT,Flight Centre,19.54,+14,3937,19.40,19.80,84.00,f,1.67,3.95,4.30,140.00,14.0,,
7.34,4.64,5.87,5.76,FMG,Fortescue Metals Grp,5.77,-3,93877,5.76,5.79,7.00,f,4.37,.73,1.21,30.60,18.9,,
5.251,4.23,5.05,5.00,FGL,Foster's Grp,5.05,+2,378068,5.00,5.05,25.25,,-,-.22,5.00,-4.60,-,,
1.445,.64,.70,.675,GBG,Gindalbie Metals,.675,-2.5,42914,.675,.685,-,,-,-,-,-.07,-,,
13.518,7.79,8.93,8.51,GCL,Gloucester Coal,8.61,-44,2397,8.55,8.77,-,,-,6.62,-,38.30,22.5,,
1.665,.69,.785,.76,GFF,Goodman Fielder,.765,-.5,89396,.755,.785,10.75,p,1.09,-.16,14.05,11.70,6.5,,
.76,.56,.65,.63,GMG,Goodman Grp forus,.64,-.5,291168,.635,.645,3.50,,1.69,.49,5.47,5.90,10.8,,
3.22,2.58,3.06,2.99,GPT,GPT Grp stp,2.99,-1,49100,2.99,3.00,17.00,,2.24,3.60,5.69,38.10,7.8,,
8.66,5.974,7.58,7.33,GNC,GrainCorp,7.48,-4,6907,7.45,7.50,25.00,f,2.25,4.88,3.34,56.13,13.3,,
2.12,.845,1.665,1.62,GRY,Gryphon Minerals,1.64,-2,11944,1.635,1.65,-,,-,-,-,-4.90,-,,
10.74,7.20,7.70,7.40,GUD,GUD Hldgs,7.40,-13,1572,7.39,7.50,64.00,f,.91,1.25,8.65,58.10,12.7,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.34,2.27,GWA,GWA Grp,2.29,-5,6163,2.28,2.38,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.95,1.765,2.07,1.99,HVN,Harvey Norman,2.02,-1,49032,1.99,2.02,13.00,f,1.48,2.14,6.44,19.22,10.5,,
1.74,1.30,1.58,1.515,HDF,Hastings Divers stp,1.56,-,9882,1.515,1.57,11.00,,-,1.08,7.05,-7.32,-,,
2.73,1.92,2.03,1.975,HGG,Henderson Grp cdi,2.02,+2,35044,1.955,2.20,10.31,,.97,-.15,5.10,10.04,20.1,,
2.41,.95,1.25,1.225,HIL,Hills Hldgs,1.225,+.5,10123,1.225,1.235,10.00,f,-,1.23,8.16,-30.20,-,,
19.46,5.37,16.24,15.59,ILU,Iluka Res,15.60,-75,46009,15.58,15.60,28.00,,.31,2.54,1.79,8.60,181.4,,
4.72,3.14,3.52,3.45,IPL,Incitec Pivot,3.47,-7,113553,3.46,3.48,9.30,,2.94,.45,2.68,27.30,12.7,,
8.35,4.71,5.59,5.39,IGO,Independence Grp,5.50,-1,5575,5.31,5.55,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.79,.245,.27,.26,IFN,Infigen Energy stp,.26,-1.5,47788,.26,.265,1.00,,-,.44,3.85,-11.30,-,,
4.03,2.74,2.97,2.89,IAG,Insurance Aust Grp,2.94,-6,158153,2.94,2.95,16.00,f,.76,1.23,5.44,12.08,24.3,,
2.40,.75,1.475,1.445,IAU,Intrepid Mines,1.465,+1,13407,1.44,1.495,-,,-,-,-,-1.99,-,,
.67,.525,.60,.575,IOF,Investa Office Fd stp,.60,+1,158320,.595,.60,3.90,,1.36,.73,6.50,5.30,11.3,,
7.73,6.25,7.49,7.28,IVC,InvoCare,7.34,-2,1830,7.15,7.50,28.75,f,.86,.28,3.92,24.60,29.8,,
8.14,4.96,6.00,5.76,IFL,IOOF Hldgs,5.84,+4,11006,5.80,5.88,43.00,f,1.00,.65,7.36,43.10,13.5,,
9.68,7.25,8.17,7.91,IRE,IRESS Market Tech,8.08,+9,5509,8.02,8.18,38.00,p,.95,.61,4.70,35.97,22.5,,
7.12,4.66,5.90,5.72,JHX,James Hardie Ind cdi,5.75,-4,13684,5.72,5.93,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.89,14.54,JBH,JB Hi-Fi,14.56,-25,4754,14.50,14.60,77.00,f,1.32,.57,5.29,101.76,14.3,,
.865,.49,.57,.54,KZL,Kagara,.56,+1,40551,.56,.57,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.35,3.27,KAR,Karoon Gas Aust,3.31,-1,12050,3.30,3.35,-,,-,-,-,-9.14,-,,
12.30,6.91,9.30,9.14,KCN,Kingsgate Cons,9.21,+12,11544,9.07,9.29,30.00,,1.74,3.12,3.26,52.30,17.6,,
37.26,16.95,21.22,20.30,LEI,Leighton Hldgs,21.00,+39,18891,20.90,21.00,60.00,,-,6.43,2.86,-133.10,-,,
9.28,6.84,8.29,7.84,LLC,Lend Lease Grp stp,7.89,-30,26807,7.83,7.97,32.00,p,2.11,5.03,4.06,67.40,11.7,,
3.28,1.506,2.18,2.06,LNC,Linc Energy,2.15,+7,18044,2.15,2.16,-,f,-,-,-,70.28,3.1,,
2.70,.975,1.73,1.68,LYC,Lynas Corp,1.705,-2,314232,1.695,1.705,-,,-,-,-,-3.62,-,,
15.94,10.09,15.84,15.74,MCC,Macarthur Coal,15.80,+5,8025,15.79,15.85,40.00,f,2.07,.83,2.53,83.00,19.0,,
.725,.445,.625,.60,MAH,Macmahon Hldgs,.62,+1,46580,.60,.625,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.21,1.51,1.465,MQA,Macq Atlas Roads stp,1.47,-2,6807,1.40,1.51,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.37,23.91,MQG,Macquarie Grp,24.25,-15,26690,24.17,24.27,186.00,,1.52,26.16,7.67,282.50,8.6,,
3.47,2.812,3.17,3.08,MAP,MAp Grp forus,3.08,-7,42601,3.07,3.09,21.00,,.26,-,6.82,5.42,56.8,,
8.71,3.93,7.52,7.27,MML,Medusa Min,7.49,+27,8316,7.40,7.50,10.00,,5.61,1.22,1.34,56.12,13.3,,
3.43,2.43,3.17,3.12,MRM,Mermaid Marine,3.15,+2,11755,3.10,3.17,9.00,f,2.34,1.25,2.86,21.09,14.9,,
9.95,1.80,7.79,7.60,MSB,Mesoblast,7.65,-,6101,7.64,7.75,-,,-,1.03,-,41.79,18.3,,
4.57,3.62,4.14,4.03,MTS,Metcash,4.04,-7,42809,4.01,4.10,27.00,f,1.17,.20,6.68,31.46,12.8,,
13.63,8.39,11.59,11.27,MIN,Mineral Res,11.56,+33,4799,11.46,11.56,42.00,f,2.14,3.45,3.63,89.70,12.9,,
2.51,1.46,1.545,1.48,MBN,Mirabela Nickel,1.50,-4,9978,1.49,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.105,1.085,MGR,Mirvac Grp stp,1.105,+1,135035,1.10,1.11,8.20,,.66,1.62,7.42,5.38,20.5,,
22.40,14.64,20.09,19.41,MND,Monadelphous Grp,19.41,-44,3619,19.20,20.05,95.00,f,1.15,2.15,4.89,108.84,17.8,,
2.42,1.30,1.545,1.51,MGX,Mount Gibson Iron,1.525,-.5,28868,1.52,1.535,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.93,.495,.635,.615,MMX,Murchison Metals,.615,-2,9338,.615,.635,-,,-,-,-,.37,166.2,,
4.02,2.00,2.22,2.12,MYR,Myer Hldgs,2.14,-5,38356,2.13,2.17,22.50,f,1.18,-.09,10.51,26.60,8.0,,
28.18,19.64,23.29,22.95,NAB,National Aust Bank,23.15,+8,105894,23.11,23.18,162.00,f,1.27,12.80,7.00,205.10,11.3,,
4.69,3.37,3.86,3.75,NVT,Navitas,3.80,+4,3290,3.78,3.80,20.70,f,1.05,-,5.45,21.70,17.5,,
43.71,35.15,40.08,39.49,NCM,Newcrest Min,39.49,-7,65597,39.45,39.55,30.00,,4.21,13.32,.76,126.40,31.2,,
18.48,13.32,16.17,15.87,NWS,News Corp b voting,15.87,-37,48168,15.86,16.00,13.42,,7.22,2.41,.85,96.84,16.4,,
3.09,1.25,2.67,2.57,NWH,NRW Hldgs,2.62,+2,24644,2.54,2.64,9.00,f,1.79,.87,3.44,16.10,16.3,,
5.80,3.08,3.81,3.68,NUF,Nufarm,3.72,-3,4860,3.67,3.74,-,,-,3.31,-,7.10,52.4,,
4.17,1.86,2.22,2.15,OGC,OceanaGold Corp cdi,2.20,+5,5384,2.18,2.20,-,,-,1.69,-,20.69,10.6,,
7.64,5.47,6.32,6.15,OSH,Oil Search,6.28,+7,44268,6.27,6.30,4.16,,4.16,-,.66,17.31,36.3,,
1.715,.71,.81,.79,OMH,OM Hldgs,.79,-,6709,.73,.81,2.00,,4.18,.66,2.53,8.37,9.4,,
3.15,1.285,1.465,1.425,OST,OneSteel,1.435,-,73315,1.435,1.455,10.00,,1.73,1.39,6.97,17.33,8.3,,
28.10,22.25,23.61,22.93,ORI,Orica,23.14,-44,17656,23.10,23.32,91.00,p,4.71,1.52,3.93,428.57,5.4,,
17.22,12.00,14.45,14.11,ORG,Origin Energy,14.20,-11,46433,14.20,14.33,50.00,f,.39,6.39,3.52,19.60,72.4,,
16.814,10.30,11.63,11.39,OZL,OZ Minerals,11.46,-4,28951,11.46,11.50,34.00,,1.20,8.02,2.97,40.90,28.0,,
1.23,.57,.715,.68,PBG,Pacific Brands,.69,-1,41088,.685,.69,6.20,f,-,.11,8.99,-14.20,-,,
5.61,1.91,2.07,2.02,PDN,Paladin Energy,2.06,+2,46088,2.04,2.06,-,,-,1.49,-,-9.61,-,,
4.55,2.925,3.58,3.44,PNA,PanAust,3.46,-18,42973,3.43,3.48,-,,-,.23,-,4.79,72.2,,
2.97,1.21,1.68,1.635,PAN,Panoramic Res,1.65,+1,8342,1.64,1.665,10.50,f,2.35,1.43,6.36,24.70,6.7,,
39.39,19.52,27.50,25.03,PPT,Perpetual,26.49,+242,6444,26.10,26.60,200.00,f,.95,-,7.55,189.90,13.9,,
3.55,2.28,3.49,3.40,PRU,Perseus Min,3.45,+13,19068,3.37,3.47,-,,-,-,-,-10.81,-,,
5.25,3.32,3.95,3.82,PTM,Platinum Asset,3.93,+9,8268,3.90,3.94,25.00,f,1.07,-,6.36,26.73,14.7,,
4.16,2.56,3.03,2.95,PRY,Primary Health Care,3.00,+2,30210,2.90,3.06,8.00,f,1.98,-1.33,2.67,15.80,19.0,,
2.97,1.42,1.605,1.565,QAN,Qantas Airways,1.575,-1,136256,1.575,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,13.90,13.53,QBE,QBE Insurance Grp,13.80,+14,114195,13.77,13.81,128.00,p,1.02,4.26,9.28,130.15,10.6,,
3.59,2.53,3.26,3.18,QRN,QR National,3.19,-3,132380,3.18,3.21,-,,-,-,-,11.37,28.1,,
19.10,14.26,17.93,17.30,RHC,Ramsay Health Care,17.40,-12,5063,17.30,17.50,52.00,f,1.52,-,2.99,78.80,22.1,,
3.03,1.155,2.90,2.83,RRL,Regis Res,2.87,+8,11445,2.85,2.89,-,,-,-,-,4.17,68.8,,
3.60,2.49,2.81,2.78,RMD,ResMed Inc cdi,2.79,-1,70724,2.75,2.87,-,,-,.89,-,13.87,20.1,,
1.535,.78,1.525,1.475,RSG,Resolute Min,1.505,+5.5,119379,1.475,1.51,-,,-,-,-,-7.48,-,,
89.04,63.85,70.00,69.01,RIO,Rio Tinto,69.15,-58,66174,69.11,69.20,111.75,f,6.55,18.81,1.62,731.53,9.5,,
8.62,5.04,7.31,7.15,SFR,Sandfire Res,7.21,+2,3413,7.15,7.25,-,,-,-,-,-41.55,-,,
16.90,10.11,11.64,11.45,STO,Santos,11.56,+3,73860,11.51,11.64,30.00,f,3.11,-,2.60,93.40,12.4,,
7.86,5.21,5.37,5.25,SEK,Seek,5.29,-,21066,5.29,5.35,14.30,f,2.03,-.09,2.70,29.00,18.2,,
9.97,6.26,8.85,8.56,SVW,Seven Grp Hldgs,8.77,+21,11529,8.35,8.89,36.00,f,.64,5.16,4.10,23.04,38.1,,
7.57,2.52,3.46,3.25,SWM,Seven West Media,3.45,+24,53686,3.44,3.49,45.00,f,.86,-,13.04,38.60,8.9,,
.55,.259,.49,.46,SIP,Sigma Pharmaceutical,.48,+2.5,56691,.475,.49,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.65,15.08,SGM,Sims Metal Mgt,15.29,+47,10033,15.20,15.42,35.00,p,1.93,8.51,2.29,67.70,22.6,,
2.56,2.096,2.42,2.37,SGT,Singapore Tel cdi,2.41,+2,16138,2.39,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
7.44,5.16,6.13,6.07,SMX,SMS Management,6.09,-1,1264,6.01,6.12,30.00,f,1.48,.63,4.93,44.30,13.7,,
13.14,10.33,11.53,11.26,SHL,Sonic Healthcare,11.44,+21,14277,11.40,11.57,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
.97,.795,.94,.935,SPN,SP AusNet stp,.94,+.5,36547,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.035,1.33,1.305,SKI,Spark Infrastructure stp,1.315,-1,97975,1.31,1.325,13.54,,.55,1.68,10.30,7.40,17.8,,
2.50,1.655,1.98,1.885,SPT,Spotless Grp,1.89,-2,14195,1.87,1.90,11.00,p,1.49,-.11,5.82,16.40,11.5,,
3.09,1.71,1.975,1.92,SBM,St Barbara,1.955,+3.5,20232,1.92,1.96,-,,-,1.34,-,21.05,9.3,,
2.174,1.085,1.265,1.20,SXL,Sthn Cross Media,1.215,+1.5,30134,1.21,1.255,10.00,f,1.16,-1.08,8.23,11.55,10.5,,
4.15,2.52,2.98,2.83,SGP,Stockland stp,2.85,-8,189064,2.84,2.89,23.70,,1.34,3.65,8.32,31.70,9.0,,
9.76,6.03,7.91,7.75,SUN,Suncorp Grp,7.85,+2,89631,7.84,7.92,35.00,f,1.02,6.03,4.46,35.56,22.1,,
.665,.145,.465,.45,SDL,Sundance Res,.46,-.5,133893,.455,.46,-,,-,-,-,-.51,-,,
3.761,2.74,2.82,2.76,TAH,Tabcorp Hldgs,2.78,-,37200,2.77,2.80,43.00,f,1.88,-1.49,15.47,80.72,3.4,,
2.60,2.08,2.29,2.25,TTS,Tatts Grp,2.27,+1,54175,2.26,2.27,21.50,f,.45,-1.15,9.47,9.60,23.6,,
2.19,1.435,2.19,2.13,TEL,Telecom Corp of NZ,2.17,-,104313,2.13,2.17,11.18,,.59,.49,5.15,6.65,32.6,,
3.17,2.55,3.10,3.06,TLS,Telstra Corp,3.06,-5,722461,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.975,.925,TEN,Ten Network Hldgs,.93,-3,57077,.925,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
18.99,9.30,10.69,10.42,TRS,The Reject Shop,10.55,-1,8192,10.52,10.69,31.00,f,2.00,2.04,2.94,62.10,17.0,,
7.04,3.70,4.69,4.50,TOL,Toll Hldgs,4.65,-4,51668,4.65,4.68,25.00,f,1.91,1.34,5.38,47.80,9.7,,
2.00,1.23,1.475,1.44,TPM,TPG Telecom,1.47,+1,5926,1.405,1.48,4.25,f,1.88,-.11,2.89,8.00,18.4,,
3.76,2.03,2.43,2.34,TSE,Transfield Services,2.42,+12,93552,2.42,2.44,14.00,p,-,.69,5.79,-4.00,-,,
1.50,.67,.765,.74,TPI,Transpacific Indust,.75,-1,32070,.71,.765,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.22,5.11,TCL,Transurban Grp stp,5.15,-4,37240,5.14,5.20,27.00,,.29,2.59,5.24,7.80,66.0,,
3.75,2.83,3.44,3.35,TWE,Treasury Wine Estate,3.41,+2,30955,3.35,3.42,-,p,-,-,-,-,-,,
16.48,11.25,12.35,12.03,UGL,UGL,12.06,-9,5252,12.02,12.15,70.00,f,1.36,.55,5.80,95.50,12.6,,
.48,.225,.275,.265,VBA,Virgin Blue Hldgs,.27,-,143316,.265,.27,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.39,29.84,WES,Wesfarmers,30.23,+23,53980,30.10,30.25,150.00,f,1.11,4.12,4.96,166.70,18.1,,
7.48,4.67,5.72,5.56,WSA,Western Areas,5.62,-6,6395,5.54,5.72,25.00,,3.00,1.59,4.45,75.10,7.5,,
10.204,7.34,7.85,7.62,WDC,Westfield Grp stp,7.67,-16,114783,7.66,7.68,55.76,,.62,7.07,7.27,34.66,22.1,,
2.75,2.18,2.58,2.49,WRT,Westfield Retail Tr stp,2.50,-2,228445,2.48,2.52,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,20.24,19.95,WBC,Westpac Banking,20.05,+5,117856,20.05,20.12,150.00,f,1.66,9.55,7.48,249.20,8.0,,
