6.59,3.12,6.29,6.20,VOC,Vocus Comms,6.24,-,6562,6.24,6.28,1.80,f,8.81,.58,.29,15.86,39.3,,
45.756,39.61,43.75,43.11,WES,Wesfarmers,43.45,-24,29366,43.43,43.49,189.90,f,1.23,6.14,4.37,234.47,18.5,,
5.30,2.53,4.11,3.89,WSA,Western Areas,4.06,+12,11476,4.04,4.06,5.00,f,2.58,1.68,1.23,12.90,31.5,,
9.89,6.70,9.89,9.75,WFD,Westfield Corp stp,9.81,-4,74978,9.80,9.83,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.68,+12,51011,34.66,34.69,182.00,f,1.34,11.57,5.25,243.70,14.2,,
2.03,1.075,1.25,1.19,WHC,Whitehaven Coal,1.25,+5,21617,1.24,1.255,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.44,34.10,WPL,Woodside Petroleum,34.35,+10,27357,34.34,34.36,233.81,f,1.14,19.97,6.81,266.00,12.9,,
38.92,29.11,32.33,31.53,WOW,Woolworths,31.54,-92,58352,31.54,31.65,137.00,f,1.43,3.11,4.34,196.50,16.1,,
18.97,8.52,9.80,9.57,WOR,WorleyParsons,9.66,-2,16015,9.60,9.67,85.00,p,1.19,.63,8.80,101.00,9.6,,
,
