5.50,3.01,3.61,3.50,BCI,BC Iron,3.51,-13,8042,3.50,3.52,47.00,f,1.96,2.04,13.39,92.13,3.8,,
1.817,1.085,1.705,1.67,BPT,Beach Energy,1.675,-1,40193,1.67,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.635,.61,BDR,Beadell Resources,.61,-1,44428,.605,.61,-,,-,-,-,15.00,4.1,,
5.63,2.50,5.15,5.08,BGA,Bega Cheese,5.10,-7,1579,5.10,5.12,8.00,f,2.33,2.04,1.57,18.62,27.4,,
12.14,9.305,12.14,12.00,BEN,Bendigo & Adelaide Bk,12.12,+4,11732,12.11,12.12,62.00,f,1.32,6.83,5.12,82.00,14.8,,
39.79,30.43,36.25,35.82,BHP,BHP Billiton,35.94,-34,46837,35.93,35.94,129.10,f,2.43,16.04,3.59,314.04,11.4,,
6.64,4.22,5.77,5.65,BSL,BlueScope Steel,5.67,-11,16833,5.67,5.70,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.26,5.17,BLD,Boral,5.21,-4,25589,5.21,5.23,13.00,f,-,3.24,2.50,-27.76,-,,
6.83,3.34,3.50,3.41,BKN,Bradken,3.44,-8,5376,3.43,3.47,33.00,,1.05,2.37,9.59,34.50,10.0,,
9.855,7.61,9.53,9.31,BXB,Brambles,9.36,-10,22892,9.35,9.37,27.00,p,3.49,.78,2.88,94.30,9.9,,
10.10,6.89,8.11,7.98,BRG,Breville Grp,8.05,+2,1874,8.05,8.06,26.00,f,1.46,1.11,3.23,37.84,21.3,,
2.10,1.075,1.16,1.10,BRU,Buru Energy,1.14,+3,12478,1.14,1.15,-,,-,-,-,-6.54,-,,
2.643,2.12,2.59,2.55,BWP,BWP Trust unt,2.55,-4,5802,2.55,2.57,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.56,3.60,4.13,4.05,CAB,Cabcharge Aust,4.10,+4,3117,4.09,4.13,27.00,f,1.94,-,6.59,52.50,7.8,,
22.99,16.80,22.35,21.89,CTX,Caltex Aust,22.23,-6,3743,22.22,22.26,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.34,4.79,6.42,6.30,CDD,Cardno,6.40,-1,3239,6.39,6.42,37.00,f,1.51,.09,5.78,56.04,11.4,,
12.61,8.69,10.69,10.60,CRZ,carsales.com,10.66,-5,3595,10.65,10.68,30.30,f,1.25,.33,2.84,38.00,28.1,,
2.14,1.86,2.12,2.10,CFX,CFS Retail Prop stp,2.11,-,48829,2.11,2.12,13.60,p,.92,2.02,6.45,12.55,16.8,,
7.44,3.60,7.44,7.32,CGF,Challenger,7.37,+2,13844,7.37,7.38,23.00,,3.03,2.98,3.12,69.70,10.6,,
4.48,3.43,4.39,4.35,CHC,Charter Hall Grp forus,4.38,-2,3559,4.37,4.39,21.40,,.82,2.15,4.89,17.60,24.9,,
4.16,3.50,4.00,3.95,CQR,Charter Hall Ret REIT unt,3.95,-4,10374,3.95,3.97,27.15,,.63,3.36,6.87,17.14,23.0,,
13.373,9.00,9.42,9.23,CCL,Coca-Cola Amatil,9.26,-8,33098,9.26,9.30,56.00,p,.19,1.83,6.05,10.50,88.2,,
64.24,51.79,59.60,58.94,COH,Cochlear,59.26,-17,1259,59.25,59.40,254.00,,.53,1.29,4.29,133.40,44.4,,
82.685,64.50,82.67,82.03,CBA,C'wlth Bank  of Aust,82.20,-22,16383,82.12,82.24,383.00,f,1.33,22.10,4.66,509.80,16.1,,
12.97,9.54,12.70,12.52,CPU,Computershare,12.55,-15,7756,12.55,12.59,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
2.495,1.60,2.21,2.09,CVO,Cover-More Grp,2.15,-6,18784,2.13,2.16,-,,-,-,-,-,-,,
1.05,.925,1.00,.99,CMW,Cromwell Property stp,.99,-,27605,.99,.995,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,15.56,15.30,CWN,Crown Resorts,15.35,-16,22046,15.34,15.42,37.00,p,2.22,4.20,2.41,82.03,18.7,,
72.82,56.15,69.45,69.075,CSL,CSL,69.15,-10,15119,69.15,69.23,115.86,,2.52,5.53,1.68,291.60,23.7,,
3.86,1.92,3.465,3.32,CSR,CSR,3.46,+8,34886,3.45,3.46,10.00,,1.74,2.16,2.89,17.40,19.9,,
4.05,2.32,3.91,3.83,DJS,David Jones,3.90,+5,16814,3.88,3.91,17.00,f,1.01,1.37,4.36,17.20,22.7,,
1.175,.98,1.16,1.15,DXS,DEXUS Prop Grp stp,1.15,-.5,171496,1.15,1.155,6.18,,1.75,1.08,5.37,10.81,10.6,,
22.32,10.370,20.48,19.94,DMP,Domino's Pizza,20.25,-1,1192,20.25,20.28,33.10,f,1.26,-.01,1.63,41.70,48.6,,
5.59,3.165,4.91,4.62,DOW,Downer EDI,4.70,-59,50877,4.69,4.70,22.00,p,2.11,3.03,4.68,46.50,10.1,,
1.74,.91,1.507,1.467,DLS,Drillsearch Energy,1.475,-2.5,11491,1.475,1.48,-,,-,.01,-,20.74,7.1,,
2.46,1.95,2.46,2.43,DUE,DUET Grp forus,2.44,-,43833,2.44,2.45,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.54,5.48,DLX,DuluxGroup,5.53,+5,8829,5.53,5.54,19.50,f,1.45,.11,3.53,28.20,19.6,,
3.15,2.13,2.715,2.655,EGP,Echo Entertainment,2.69,-2,16633,2.69,2.70,6.00,f,1.27,1.28,2.23,7.60,35.4,,
1.38,.925,1.37,1.365,ENV,Envestra,1.37,+.5,42741,1.365,1.37,6.40,,1.20,.14,4.67,7.70,17.8,,
1.03,.505,.825,.81,EVN,Evolution Mining,.81,+.5,6355,.81,.815,2.00,,-,1.53,2.47,-44.18,-,,
1.065,.455,.97,.917,FXJ,Fairfax Media,.925,-5.5,186705,.92,.93,3.00,f,-,.27,3.24,-8.90,-,,
2.58,2.16,2.56,2.52,FDC,Federation Cntres stp,2.56,+1,64387,2.54,2.56,15.00,,1.50,2.30,5.86,22.47,11.4,,
9.27,6.77,8.36,8.23,FBU,Fletcher Bldg,8.29,-4,9445,8.29,8.34,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,3.20,3.455,3.33,FXL,FlexiGroup,3.42,+2,7347,3.41,3.43,15.50,f,1.52,.85,4.53,23.60,14.5,,
55.72,37.25,46.87,44.82,FLT,Flight Centre Travel,46.43,+53,11394,46.41,46.43,146.00,f,1.81,6.99,3.14,264.20,17.6,,
6.22,2.87,4.59,4.52,FMG,Fortescue Metals Grp,4.54,-9,113300,4.54,4.55,20.00,f,5.36,2.44,4.41,107.19,4.2,,
5.10,2.37,4.63,4.56,GEM,G8 Education,4.62,-,6618,4.62,4.63,13.00,f,.87,-.08,2.81,11.28,41.0,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,-,73277,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.19,5.13,GMG,Goodman Grp stp,5.19,+8,38907,5.15,5.20,20.05,,.47,2.73,3.86,9.39,55.3,,
3.98,3.34,3.955,3.91,GPT,GPT Grp stp,3.93,-,45788,3.92,3.93,20.40,,1.54,3.79,5.19,31.50,12.5,,
12.570,7.50,8.44,8.26,GNC,GrainCorp,8.30,-10,7601,8.30,8.31,35.00,f,1.29,5.62,4.22,45.10,18.4,,
6.547,4.73,5.90,5.76,GUD,GUD Hldgs,5.90,+7,4415,5.89,5.90,44.00,f,.57,.66,7.46,25.30,23.3,,
3.45,2.09,2.60,2.53,GWA,GWA Grp,2.59,-2,10782,2.58,2.59,12.00,f,.50,.13,4.63,6.04,42.9,,
3.425,2.35,3.02,3.00,HVN,Harvey Norman,3.01,-1,15476,3.01,3.02,10.50,f,1.54,2.39,3.49,16.17,18.6,,
4.87,2.325,4.55,4.47,HGG,Henderson Grp cdi,4.54,-2,19954,4.53,4.54,14.30,,1.52,.26,3.15,21.74,20.9,,
.397,.277,.385,.375,HZN,Horizon Oil,.385,+.5,19228,.38,.385,-,,-,.46,-,.91,42.3,,
8.08,5.55,7.32,7.04,IIN,iiNet,7.24,-8,7495,7.22,7.25,20.00,f,1.80,-1.55,2.76,36.00,20.1,,
12.08,8.05,8.55,8.33,ILU,Iluka Res,8.45,-13,13108,8.45,8.46,9.00,f,.49,3.65,1.07,4.40,192.0,,
3.235,2.305,2.78,2.71,IPL,Incitec Pivot,2.78,+3,54019,2.77,2.78,9.30,p,1.49,.81,3.35,13.90,20.0,,
4.44,2.18,4.25,4.14,IGO,Independence Grp,4.21,+3,4559,4.20,4.23,4.00,f,2.50,2.87,.95,9.98,42.2,,
6.25,5.29,5.89,5.85,IAG,Insurance Aust Grp,5.88,-1,32861,5.87,5.88,38.00,f,1.21,1.78,6.46,46.15,12.7,,
3.415,2.72,3.40,3.355,IOF,Investa Office Fd stp,3.38,+1,20244,3.37,3.39,18.25,,1.44,3.24,5.40,26.22,12.9,,
12.28,9.97,10.11,9.97,IVC,InvoCare,10.05,-9,3418,10.03,10.07,34.50,f,1.30,.46,3.43,44.70,22.5,,
9.93,6.96,8.55,8.48,IFL,IOOF Hldgs,8.49,-4,7401,8.48,8.50,45.00,f,.91,.09,5.30,40.90,20.8,,
10.38,7.159,8.36,8.25,IRE,IRESS,8.29,-5,4108,8.29,8.31,38.00,p,.45,-.61,4.58,17.28,48.0,,
14.614,8.144,14.23,14.07,JHX,James Hardie Ind cdi,14.12,+1,9396,14.10,14.13,43.69,,.55,.49,3.09,23.86,59.2,,
23.13,15.02,17.85,17.62,JBH,JB Hi-Fi,17.75,-10,6693,17.75,17.77,77.00,f,1.63,2.31,4.34,125.20,14.2,,
6.35,2.36,3.46,3.26,KAR,Karoon Gas Aust,3.34,-11,14846,3.32,3.37,-,,-,-,-,-4.29,-,,
3.85,1.99,3.16,3.02,KMD,Kathmandu Hldgs,3.15,+8,10396,3.14,3.16,10.26,f,2.01,.22,3.26,20.64,15.3,,
23.15,14.40,20.24,19.61,LEI,Leighton Hldgs,19.81,-40,7047,19.80,20.00,105.00,p,1.44,7.93,5.30,150.90,13.1,,
13.80,8.12,13.49,13.38,LLC,Lend Lease Grp stp,13.45,-5,7623,13.45,13.47,42.00,,2.19,5.46,3.12,92.00,14.6,,
.49,.11,.145,.135,LYC,Lynas Corp,.14,-.5,135062,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.20,6.025,5.97,MTU,M2 Grp,6.00,-3,3851,6.00,6.03,21.50,f,1.35,-,3.58,28.96,20.7,,
3.35,1.82,3.26,3.20,MQA,Macq Atlas Roads stp,3.22,+1,7312,3.22,3.23,8.30,,35.64,1.80,2.58,295.80,1.1,,
60.88,34.539,60.71,60.22,MQG,Macquarie Grp,60.68,+18,6237,60.64,60.70,258.34,p,1.60,.32,4.26,413.28,14.7,,
14.38,9.00,11.75,11.525,MFG,Magellan Fin Grp,11.59,-13,4931,11.58,11.61,33.00,f,1.73,1.14,2.85,57.00,20.3,,
18.64,6.75,9.70,9.28,MMS,McMillan Shakespeare,9.58,+25,4750,9.57,9.60,39.00,f,1.78,1.83,4.07,69.33,13.8,,
2.97,1.265,1.70,1.65,MML,Medusa Min,1.655,-1.5,5444,1.65,1.66,-,,-,2.24,-,21.53,7.7,,
4.028,1.945,2.15,2.10,MRM,Mermaid Marine,2.13,-6,16182,2.12,2.14,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.27,4.50,4.44,MSB,Mesoblast,4.46,-3,1394,4.46,4.48,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.96,2.90,MTS,Metcash,2.96,+3,39093,2.95,2.96,26.00,f,.98,-.19,8.78,25.38,11.7,,
12.74,7.99,10.28,9.96,MIN,Mineral Res,10.14,-23,8993,11.00,9.69,62.00,f,2.15,5.52,6.11,133.58,7.6,,
1.88,1.50,1.847,1.82,MGR,Mirvac Grp stp,1.835,+1,72487,1.835,1.84,8.70,,1.05,1.65,4.74,9.14,20.1,,
20.82,14.63,16.60,16.00,MND,Monadelphous Grp,16.14,-70,5024,16.10,16.20,135.00,f,1.33,3.76,8.36,179.33,9.0,,
1.215,.405,.755,.735,MGX,Mount Gibson Iron,.75,-.5,21515,.75,.755,4.00,f,4.55,1.14,5.33,18.22,4.1,,
2.97,1.982,2.025,1.982,MYR,Myer Hldgs,2.00,-3,58356,2.00,2.01,17.00,f,1.21,-.01,8.50,20.50,9.8,,
37.07,27.80,33.79,33.51,NAB,National Aust Bank,33.63,-1,26187,33.62,33.63,196.00,f,1.25,14.91,5.83,244.10,13.8,,
7.88,5.32,7.42,7.26,NVT,Navitas,7.38,+5,15278,7.36,7.41,19.60,f,1.03,-.60,2.66,20.20,36.5,,
14.17,6.96,9.81,9.695,NCM,Newcrest Min,9.80,+17,22236,9.78,9.81,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,18.28,18.18,NWS,News Corp b voting,18.20,-11,264,18.20,18.23,-,,-,15.49,-,34.64,52.5,,
2.39,1.80,2.06,2.03,NEC,Nine Entertainment,2.05,-5,25873,2.05,2.06,-,,-,-,-,3.90,52.6,,
1.34,.53,1.20,1.17,NST,Northern Star Res,1.19,+3,27418,1.185,1.19,3.50,f,.91,.21,2.94,3.20,37.2,,
1.62,.85,1.067,1.02,NWH,NRW Hldgs,1.03,-2,19445,1.025,1.04,9.00,f,1.87,1.19,8.74,16.80,6.1,,
5.23,3.77,4.42,4.38,NUF,Nufarm,4.40,-1,3534,4.40,4.43,8.00,f,3.38,2.90,1.82,27.00,16.3,,
9.83,7.51,9.75,9.68,OSH,Oil Search,9.71,-7,31128,9.71,9.72,4.36,,3.94,-,.45,17.17,56.6,,
24.85,17.47,19.31,19.11,ORI,Orica,19.21,-13,7302,19.19,19.22,95.00,p,1.66,4.41,4.95,157.90,12.2,,
15.50,11.71,14.41,14.31,ORG,Origin Energy,14.37,-8,15177,14.36,14.38,50.00,,.32,-,3.48,15.90,90.4,,
1.495,1.115,1.425,1.395,ORA,Orora,1.395,-3,30075,1.395,1.405,-,,-,-,-,-,-,,
4.705,2.11,4.29,4.20,OZL,OZ Minerals,4.27,+3,19182,4.26,4.28,20.00,,-,6.84,4.68,-97.10,-,,
3.50,2.39,2.84,2.72,OFX,OzForex Grp,2.80,+3,12783,2.80,2.83,-,f,-,-,-,-,-,,
.855,.49,.54,.51,PBG,Pacific Brands,.53,+2,181557,.53,.535,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.44,3.36,PGH,Pact Grp Hldgs,3.41,-,8033,3.41,3.42,-,,-,-,-,-,-,,
1.125,.325,.35,.33,PDN,Paladin Energy,.335,-1,40285,.335,.34,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.20,2.17,PNA,PanAust,2.20,+3,16716,2.19,2.20,6.00,,1.14,1.82,2.73,6.84,32.2,,
53.16,34.36,47.35,46.41,PPT,Perpetual,47.28,-8,774,47.26,47.30,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,5.21,6.52,6.42,PTM,Platinum Asset,6.49,+5,8330,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
9.98,6.01,8.30,8.16,PMV,Premier Invest,8.24,-9,4037,8.22,8.27,39.00,f,2.97,3.06,4.73,115.99,7.1,,
5.41,4.36,4.435,4.36,PRY,Primary Health Care,4.38,-7,11685,4.38,4.40,20.00,f,1.55,1.33,4.57,31.10,14.1,,
1.55,.952,1.41,1.385,QAN,Qantas Airways,1.39,-2,103498,1.39,1.40,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.005,10.75,QBE,QBE Insurance Grp,10.92,-,36825,10.91,10.92,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.565,2.28,2.24,QUB,Qube Holdings,2.27,-1,13884,2.27,2.29,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,45.38,44.58,RHC,Ramsay Health Care,45.14,+60,4880,45.13,45.24,75.50,f,1.79,2.07,1.67,135.10,33.4,,
52.45,25.74,43.10,42.41,REA,REA Grp,42.59,-66,2814,42.56,42.69,47.50,f,2.06,2.09,1.12,97.80,43.5,,
4.95,3.65,4.885,4.78,REC,Recall Hldgs,4.86,+4,5193,4.85,4.87,-,,-,-,-,-,-,,
4.37,1.36,1.46,1.385,RRL,Regis Res,1.415,-2,25528,1.41,1.42,15.00,f,1.70,-,10.60,25.44,5.6,,
5.94,4.68,5.685,5.61,RMD,ResMed Inc cdi,5.63,+8,59105,5.61,5.64,9.66,,2.73,-,1.72,26.35,21.4,,
1.145,.405,.625,.585,RSG,Resolute Min,.60,-1.5,23958,.59,.60,-,,-,-,-,1.77,33.9,,
4.87,3.42,4.35,4.27,RFG,Retail Food Grp,4.34,+2,3346,4.33,4.35,21.00,f,1.26,.03,4.84,26.40,16.4,,
71.30,49.81,59.50,59.05,RIO,Rio Tinto,59.40,-24,12137,59.40,59.45,213.14,f,1.04,23.76,3.59,221.73,26.8,,
5.26,3.40,5.16,5.10,SAI,SAI Global,5.12,+2,15904,5.10,5.12,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,5.94,5.79,SFR,Sandfire Res,5.89,+7,2731,5.86,5.89,-,,-,1.58,-,26.98,21.8,,
15.80,12.02,14.55,14.39,STO,Santos,14.52,+1,20448,14.48,14.53,30.00,f,1.78,-,2.07,53.30,27.2,,
1.767,1.465,1.767,1.735,SCP,SCA Property Grp stp,1.735,-2.5,9573,1.735,1.74,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,16.97,16.68,SEK,Seek,16.74,-27,13295,16.73,16.79,26.00,f,3.89,-.59,1.55,101.20,16.5,,
.895,.475,.73,.715,SXY,Senex Energy,.72,-1,18979,.72,.725,-,,-,-,-,5.55,13.0,,
9.42,6.375,7.92,7.75,SVW,Seven Grp Hldgs,7.76,-20,5394,7.76,7.79,40.00,f,3.77,6.87,5.15,151.00,5.1,,
2.595,1.68,1.74,1.68,SWM,Seven West Media,1.69,-6,27452,1.69,1.695,12.00,f,1.61,-,7.10,19.32,8.7,,
.802,.505,.72,.71,SIP,Sigma Pharmaceutical,.72,+.5,17531,.715,.72,4.00,f,1.23,.50,5.56,4.90,14.7,,
11.17,8.11,9.78,9.71,SGM,Sims Metal Mgt,9.73,-13,4466,9.72,9.76,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.27,SGT,Singapore Tel cdi,3.27,-2,51688,3.27,3.28,14.81,,1.33,.91,4.53,19.70,16.6,,
3.28,1.56,3.06,2.93,SIR,Sirius Res,2.95,-14,13740,2.94,2.96,-,,-,-,-,-18.19,-,,
17.61,10.78,17.00,16.80,SRX,Sirtex Medical,16.90,+3,1057,16.89,16.96,12.00,f,3.23,.94,.71,38.70,43.7,,
3.98,2.04,2.525,2.46,SKE,Skilled Grp,2.49,-5,8933,2.49,2.50,16.50,f,1.27,.16,6.63,20.97,11.9,,
6.25,4.15,6.06,6.02,SKT,Sky Network TV,6.04,-,8087,6.01,6.04,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.69,3.64,SKC,SkyCity Entertain,3.67,+1,10985,3.67,3.68,16.61,f,1.16,.67,4.53,19.24,19.1,,
5.15,2.58,4.99,4.92,SGH,Slater & Gordon,4.94,-3,13532,4.92,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
18.34,13.63,17.15,17.02,SHL,Sonic Healthcare,17.12,-2,6029,17.11,17.13,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.105,1.34,1.33,SPN,SP AusNet stp,1.33,-1,57795,1.33,1.34,8.36,p,1.02,.91,6.29,8.54,15.6,,
1.88,1.535,1.81,1.772,SKI,Spark Infrastructure forus,1.785,-2,52889,1.78,1.79,11.00,,.88,1.86,6.16,9.68,18.4,,
1.85,1.35,1.47,1.46,SDF,Steadfast Group,1.465,-.5,2135,1.46,1.47,1.80,f,1.16,.41,1.23,2.08,70.4,,
1.92,1.005,1.045,1.02,SXL,Sthn Cross Media,1.025,-2.5,28695,1.025,1.03,9.00,f,1.53,-.63,8.78,13.74,7.5,,
4.12,3.32,4.03,3.985,SGP,Stockland stp,4.03,+1,62605,4.01,4.03,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.695,1.215,1.375,1.34,SGN,STW Comms,1.365,+.5,23134,1.36,1.37,8.60,f,1.44,-.02,6.30,12.35,11.1,,
13.75,11.291,13.445,13.32,SUN,Suncorp Grp,13.42,+6,21728,13.41,13.42,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.07,1.05,SEA,Sundance Energy,1.07,-,14050,1.06,1.07,-,,-,-,-,4.36,24.5,,
14.095,8.21,8.42,8.21,SUL,Super Retail Grp,8.24,-22,15112,8.23,8.28,39.50,f,1.36,.21,4.79,53.90,15.3,,
4.475,3.26,4.36,4.32,SYD,Sydney Airport forus,4.33,-3,49850,4.32,4.33,23.00,,.14,-2.66,5.31,3.24,133.6,,
3.83,2.99,3.43,3.38,TAH,Tabcorp Hldgs,3.41,-1,17356,3.41,3.42,16.00,f,1.07,1.48,4.69,17.05,20.0,,
3.325,2.85,3.01,2.99,TTS,Tatts Grp,3.00,-1,16017,2.99,3.00,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.58,1.80,2.45,2.43,TEL,Telecom Corp of NZ,2.43,-1,4490,2.43,2.45,14.02,,.86,.22,5.77,12.08,20.1,,
5.40,4.50,5.28,5.25,TLS,Telstra Corp,5.25,-1,134068,5.25,5.26,28.50,f,1.11,.37,5.43,31.50,16.7,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-,25479,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,7.95,8.55,8.08,TRS,The Reject Shop,8.24,+19,7434,8.23,8.30,34.50,f,1.59,4.71,4.19,55.00,15.0,,
6.00,4.64,5.34,5.265,TOL,Toll Hldgs,5.28,-6,14690,5.27,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
6.85,3.09,5.91,5.83,TPM,TPG Telecom,5.88,-1,25193,5.84,5.88,8.50,f,2.39,.36,1.45,20.30,29.0,,
4.36,3.10,3.17,3.10,TME,Trade Me Grp,3.14,-,4012,3.13,3.16,14.43,,1.25,-.33,4.60,18.05,17.4,,
1.545,.66,1.20,1.14,TSE,Transfield Services,1.15,-7,51936,1.145,1.16,3.00,,.07,.35,2.61,.20,575.0,,
1.23,.715,1.092,1.067,TPI,Transpacific Indust,1.07,-2.5,44505,1.07,1.075,-,,-,.61,-,-5.90,-,,
7.62,6.412,7.61,7.53,TCL,Transurban Grp stp,7.57,-2,43892,7.57,7.58,35.00,p,.33,2.01,4.62,11.70,64.7,,
6.07,3.41,4.86,4.80,TWE,Treasury Wine Estates,4.82,-7,35538,4.82,4.83,13.00,,1.14,3.26,2.70,14.80,32.6,,
8.44,5.99,7.13,6.99,UGL,UGL,7.03,-12,5829,7.01,7.08,39.00,,.62,-.02,5.55,24.00,29.3,,
2.55,1.63,2.17,2.085,VED,Veda Grp,2.14,+2,14687,2.14,2.15,-,,-,-.24,-,-2.30,-,,
8.44,4.908,7.36,7.18,VRL,Village Roadshow,7.27,-15,2640,7.21,7.27,26.00,f,.85,1.30,3.58,22.20,32.7,,
9.20,6.24,8.64,8.47,VRT,Virtus Health,8.47,-14,3001,8.47,8.49,12.00,f,1.78,-1.11,1.42,21.30,39.8,,
44.60,36.767,42.00,41.71,WES,Wesfarmers,41.82,-20,21778,41.81,41.83,188.10,f,1.11,4.38,4.50,208.78,20.0,,
