.39,.257,.305,.29,HZN,Horizon Oil,.305,+.5,10564,.30,.305,-,,-,.42,-,1.06,28.8,,
8.34,5.78,8.06,7.95,IIN,iiNet,8.05,+2,4737,8.02,8.07,22.00,f,1.78,-1.39,2.73,39.10,20.6,,
10.15,6.74,7.305,7.09,ILU,Iluka Res,7.29,+16,20033,7.26,7.29,10.00,f,-,3.61,1.37,-1.00,-,,
3.235,2.305,2.97,2.91,IPL,Incitec Pivot,2.92,-4,40491,2.91,2.92,9.30,p,1.49,.81,3.18,13.90,21.0,,
4.97,2.71,4.27,4.15,IGO,Independence Grp,4.18,-1,15849,4.17,4.18,8.00,f,2.49,2.94,1.91,19.95,21.0,,
6.61,5.32,6.58,6.48,IAG,Insurance Aust Grp,6.55,+7,69167,6.55,6.56,39.00,f,1.44,1.29,5.95,56.09,11.7,,
3.77,2.94,3.60,3.57,IOF,Investa Office Fd stp,3.60,+2,12836,3.58,3.60,18.50,,1.62,3.35,5.14,29.90,12.0,,
12.68,9.82,12.49,12.16,IVC,InvoCare,12.19,-27,2173,12.19,12.23,35.25,f,1.25,.46,2.89,44.10,27.6,,
9.93,8.01,9.25,9.04,IFL,IOOF Hldgs,9.10,-12,7538,9.06,9.10,47.50,f,.92,.06,5.22,43.70,20.8,,
10.48,7.93,10.27,10.11,IRE,IRESS,10.25,+8,2006,10.24,10.28,40.50,p,.55,-.63,3.95,22.41,45.7,,
14.982,10.027,12.41,12.26,JHX,James Hardie Ind cdi,12.28,+2,21668,12.25,12.31,43.16,,.55,.49,3.51,23.86,51.5,,
2.79,2.17,2.60,2.56,JHC,Japara Healthcare,2.59,-1,6911,2.57,2.60,-,,-,-,-,-,-,,
22.50,14.35,16.29,16.00,JBH,JB Hi-Fi,16.09,-8,6180,16.09,16.15,84.00,f,1.53,1.97,5.22,128.39,12.5,,
4.49,2.36,2.95,2.85,KAR,Karoon Gas Aust,2.91,+2,11802,2.90,2.92,-,,-,-,-,-2.20,-,,
3.85,2.47,2.74,2.68,KMD,Kathmandu Hldgs,2.69,-5,2651,2.68,2.70,9.43,f,2.03,.29,3.51,19.17,14.0,,
23.15,14.96,21.88,21.57,LEI,Leighton Hldgs,21.71,-7,2700,21.68,21.78,117.00,p,1.10,7.96,5.39,128.50,16.9,,
16.31,10.135,16.25,15.59,LLC,Lend Lease Grp stp,15.81,-42,23548,15.80,15.82,71.00,,2.12,6.14,4.49,150.80,10.5,,
4.49,.26,3.895,3.79,LNG,Liquefied Natural,3.89,+4,11824,3.88,3.89,-,,-,-,-,-7.39,-,,
.34,.053,.062,.056,LYC,Lynas Corp,.06,+.5,212971,.06,.061,-,,-,-,-,-17.34,-,,
8.08,5.27,8.00,7.88,MTU,M2 Grp,7.97,-3,7669,7.95,7.99,26.00,f,1.44,-,3.26,37.34,21.3,,
3.53,2.25,3.22,3.165,MQA,Macq Atlas Roads stp,3.19,-1,5146,3.19,3.21,13.20,,-,1.51,4.14,-11.32,-,,
62.49,44.063,62.23,61.45,MQG,Macquarie Grp,61.80,-56,7348,61.78,61.80,290.00,p,1.67,32.50,4.69,483.86,12.8,,
14.90,9.55,14.90,14.53,MFG,Magellan Fin Grp,14.59,-5,5651,14.57,14.59,38.30,f,1.39,1.24,2.63,53.30,27.4,,
13.48,8.82,10.58,10.40,MMS,McMillan Shakespeare,10.58,+13,2325,10.58,10.60,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.48,.545,.52,MML,Medusa Min,.535,+4,18740,.525,.535,-,,-,2.18,-,16.35,3.3,,
3.472,1.70,1.725,1.70,MRM,Mermaid Marine,1.715,-,18288,1.71,1.715,12.50,f,1.50,1.95,7.29,18.78,9.1,,
6.39,3.64,4.06,3.99,MSB,Mesoblast,4.06,+1,1842,4.05,4.06,-,,-,.40,-,-25.34,-,,
3.30,2.51,2.90,2.85,MTS,Metcash,2.90,+5,34908,2.89,2.90,18.50,f,1.04,-.19,6.38,19.20,15.1,,
12.74,7.90,8.22,8.04,MIN,Mineral Res,8.21,+5,6917,8.17,8.21,62.00,f,2.00,5.75,7.55,124.10,6.6,,
1.91,1.57,1.78,1.765,MGR,Mirvac Grp stp,1.78,+1,96834,1.775,1.78,4.60,,2.65,1.66,2.58,12.19,14.6,,
19.00,11.40,11.84,11.40,MND,Monadelphous Grp,11.49,-31,8144,11.45,11.52,123.00,f,1.29,3.87,10.70,159.05,7.2,,
1.215,.415,.472,.44,MGX,Mount Gibson Iron,.465,+2.5,59462,.46,.47,6.00,f,1.47,.56,12.90,8.84,5.3,,
2.97,1.76,1.915,1.88,MYR,Myer Hldgs,1.88,-1,23587,1.88,1.885,14.50,f,1.16,-.09,7.71,16.80,11.2,,
36.00,31.50,33.20,32.79,NAB,National Aust Bank,32.98,-24,74753,32.98,32.99,198.00,f,1.12,15.15,6.00,222.10,14.8,,
7.88,4.43,5.36,5.22,NVT,Navitas,5.25,-9,5826,5.24,5.25,19.50,f,.70,-.56,3.71,13.70,38.3,,
12.50,6.96,9.45,9.15,NCM,Newcrest Min,9.27,+48,39340,9.25,9.27,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.35,17.09,NWS,News Corp b voting,17.18,-56,2422,17.18,17.20,-,,-,15.55,-,43.52,39.5,,
2.39,1.80,2.16,2.11,NEC,Nine Entertainment,2.12,-2,20790,2.12,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.082,1.027,NST,Northern Star Res,1.08,+11,73602,1.075,1.08,3.50,f,1.43,.33,3.24,5.00,21.6,,
2.19,1.86,2.12,2.10,NVN,Novion Prop Grp stp,2.11,+1,41686,2.10,2.11,13.60,p,1.00,1.90,6.45,13.61,15.5,,
5.14,3.77,5.00,4.84,NUF,Nufarm,4.95,-4,4249,4.94,4.95,8.00,,1.20,2.84,1.62,9.60,51.6,,
9.88,7.765,8.89,8.72,OSH,Oil Search,8.86,+17,65214,8.86,8.87,4.40,,4.38,3.38,.50,19.26,46.0,,
24.85,18.20,20.97,20.27,ORI,Orica,20.82,+57,14821,20.81,20.84,95.00,p,1.66,4.41,4.56,157.90,13.2,,
16.21,12.81,14.46,14.25,ORG,Origin Energy,14.38,-16,27109,14.37,14.39,50.00,,.96,6.56,3.48,48.10,29.9,,
1.85,1.115,1.85,1.795,ORA,Orora,1.81,-3,32348,1.80,1.81,-,,-,-,-,-,-,,
4.88,2.11,3.63,3.55,OZL,OZ Minerals,3.59,+2,12106,3.58,3.59,20.00,,-,6.68,5.57,-11.10,-,,
3.50,2.22,2.47,2.40,OFX,OzForex Grp,2.45,+2,4646,2.44,2.45,-,f,-,-,-,-,-,,
.745,.42,.50,.475,PBG,Pacific Brands,.50,+1.5,13818,.50,.505,4.50,f,-,.11,9.00,-24.60,-,,
4.10,3.10,4.05,4.01,PGH,Pact Grp Hldgs,4.03,+3,4283,4.02,4.03,9.50,p,3.68,.07,2.36,35.00,11.5,,
.655,.28,.385,.365,PDN,Paladin Energy,.37,+4,185671,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.64,1.585,PNA,PanAust,1.62,+4,28476,1.62,1.625,6.00,,.80,1.72,3.70,4.79,33.8,,
53.16,41.30,48.13,47.68,PPT,Perpetual,47.94,-21,999,47.84,47.97,175.00,f,1.12,4.84,3.65,196.20,24.4,,
7.75,5.72,6.85,6.76,PTM,Platinum Asset,6.82,-4,4584,6.79,6.82,34.00,f,.96,.65,4.99,32.79,20.8,,
11.27,7.15,11.09,10.98,PMV,Premier Invest,11.02,-4,2364,11.01,11.07,40.00,f,1.17,2.85,3.63,46.98,23.5,,
5.05,4.09,4.66,4.59,PRY,Primary Health Care,4.66,+4,11636,4.64,4.66,20.00,f,1.61,-,4.29,32.20,14.5,,
1.74,.952,1.74,1.71,QAN,Qantas Airways,1.72,+3.5,178533,1.72,1.73,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.69,11.545,QBE,QBE Insurance Grp,11.62,-4,25083,11.61,11.62,27.00,f,-,5.62,2.32,-31.16,-,,
2.62,1.855,2.405,2.35,QUB,Qube Holdings,2.38,+2,12856,2.36,2.38,5.10,f,1.80,.72,2.14,9.20,25.9,,
53.71,36.90,53.15,51.80,RHC,Ramsay Health Care,52.08,-107,3656,52.07,52.18,85.00,f,1.70,2.48,1.63,144.10,36.1,,
52.45,35.66,45.68,45.00,REA,REA Grp,45.29,-9,1406,45.24,45.37,57.00,f,1.99,2.38,1.26,113.70,39.8,,
6.10,3.65,6.04,5.94,REC,Recall Hldgs,6.04,+6,6697,6.03,6.04,-,,-,-,-,-,-,,
3.36,1.245,1.39,1.34,RRL,Regis Res,1.375,+9,37070,1.375,1.38,15.00,f,-,-,10.91,-29.68,-,,
6.04,4.68,5.98,5.89,RMD,ResMed Inc cdi,5.90,-13,23883,5.89,5.90,9.93,,2.61,-,1.68,25.90,22.8,,
.765,.225,.28,.24,RSG,Resolute Min,.265,+4,72108,.265,.275,-,,-,1.09,-,5.20,5.1,,
6.065,3.67,5.95,5.79,RFG,Retail Food Grp,5.81,-9,4021,5.80,5.81,22.00,f,1.20,.08,3.79,26.50,21.9,,
71.30,57.06,61.67,60.95,RIO,Rio Tinto,61.24,+54,17853,61.20,61.24,223.23,f,1.68,23.73,3.65,374.22,16.4,,
5.26,3.49,4.11,4.015,SAI,SAI Global,4.10,-,8385,4.06,4.10,15.50,p,1.08,-.75,3.78,16.80,24.4,,
6.84,5.15,5.32,5.19,SFR,Sandfire Res,5.30,+12,7808,5.29,5.30,10.00,,5.02,1.87,1.89,50.22,10.6,,
15.32,12.25,12.93,12.71,STO,Santos,12.87,+9,31607,12.87,12.88,35.00,f,1.32,-,2.72,46.30,27.8,,
1.905,1.465,1.795,1.775,SCP,SCA Property Grp stp,1.795,+.5,13515,1.79,1.795,11.00,,1.57,1.64,6.13,17.30,10.4,,
3.66,3.07,3.58,3.51,SCG,Scentre Grp stp,3.55,-1,146735,3.54,3.55,-,,-,-,-,-,-,,
18.54,11.76,16.80,16.54,SEK,Seek,16.73,-8,9655,16.71,16.77,30.00,f,1.92,-.13,1.79,57.70,29.0,,
.87,.457,.505,.477,SXY,Senex Energy,.49,+.5,19754,.485,.495,-,,-,.42,-,3.31,14.8,,
9.42,6.31,7.04,6.80,SVW,Seven Grp Hldgs,6.92,+10,2288,6.89,6.92,40.00,f,1.93,6.04,5.78,77.00,9.0,,
2.40,1.505,1.83,1.78,SWM,Seven West Media,1.83,+4.5,24710,1.825,1.83,12.00,f,1.24,-,6.56,14.90,12.3,,
.86,.555,.78,.772,SIP,Sigma Pharmaceutical,.78,-,12849,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
12.30,9.15,11.12,10.98,SGM,Sims Metal Mgt,11.00,-13,5613,11.00,11.04,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.44,3.39,SGT,Singapore Tel cdi,3.42,-,3805,3.41,3.42,14.65,,1.34,.91,4.28,19.70,17.4,,
4.16,1.92,2.89,2.76,SIR,Sirius Res,2.88,+13,7714,2.87,2.89,-,,-,-,-,-8.23,-,,
27.00,10.78,27.00,26.46,SRX,Sirtex Medical,26.47,-3,1614,26.46,26.59,26.00,f,1.63,1.07,.98,42.50,62.3,,
3.68,2.06,2.32,2.24,SKE,Skilled Grp,2.32,+7,5214,2.29,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.84,5.72,SKT,Sky Network TV,5.76,+1,6099,5.76,5.77,26.58,,1.49,.50,4.61,39.60,14.5,,
3.90,3.09,3.72,3.66,SKC,SkyCity Entertain,3.68,-1,2636,3.66,3.69,16.88,,.94,.64,4.59,15.80,23.3,,
6.51,4.02,6.35,6.22,SGH,Slater & Gordon,6.27,-5,9485,6.24,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
19.30,15.085,19.16,18.90,SHL,Sonic Healthcare,19.02,-11,6073,19.00,19.02,67.00,p,1.44,-2.43,3.52,96.20,19.8,,
2.025,1.535,1.935,1.90,SKI,Spark Infrastructure forus,1.935,+.5,29517,1.925,1.935,11.25,,.94,1.88,5.81,10.55,18.3,,
2.85,1.992,2.84,2.76,SPK,Spark New Zealand,2.84,+10,8442,2.83,2.85,15.49,,1.51,.36,5.45,23.35,12.2,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.985,-3.5,13087,1.985,2.00,-,,-,-,-,-,-,,
1.85,1.25,1.585,1.555,SDF,Steadfast Group,1.585,+.5,8482,1.57,1.59,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.74,.79,1.05,1.02,SXL,Sthn Cross Media,1.045,+1.5,16719,1.045,1.055,7.50,f,-,-.62,7.18,-41.98,-,,
4.30,3.59,4.22,4.16,SGP,Stockland stp,4.22,+2,68052,4.20,4.22,24.00,,.95,3.53,5.69,22.80,18.5,,
1.60,1.07,1.175,1.135,SGN,STW Comms,1.175,+2.5,5764,1.165,1.175,8.60,f,1.44,-.04,7.32,12.39,9.5,,
15.08,11.548,15.08,14.89,SUN,Suncorp Grp,14.99,+3,35828,14.98,14.99,75.00,f,.76,6.32,5.00,57.11,26.2,,
1.42,.88,1.135,1.085,SEA,Sundance Energy,1.13,+4,10317,1.12,1.13,-,,-,-,-,6.58,17.2,,
14.04,6.88,8.11,7.96,SUL,Super Retail Grp,8.00,-1,6477,7.99,8.00,40.00,f,1.38,.14,5.00,55.10,14.5,,
4.58,3.68,4.52,4.48,SYD,Sydney Airport forus,4.48,-3,95152,4.48,4.49,23.00,,.43,-2.65,5.13,9.97,44.9,,
4.185,3.27,4.105,4.07,TAH,Tabcorp Hldgs,4.10,-2,31872,4.09,4.10,16.00,f,1.08,-1.41,3.90,17.20,23.8,,
4.265,2.91,3.79,3.72,TGR,Tassal Grp,3.79,+4,3159,3.77,3.80,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.46,3.39,TTS,Tatts Grp,3.44,-4,36221,3.43,3.44,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
3.56,2.10,3.56,3.48,TNE,Technology One,3.53,+8,7282,3.52,3.53,5.78,f,1.58,.23,1.64,9.16,38.5,,
5.77,4.92,5.755,5.69,TLS,Telstra Corp,5.73,-4,239209,5.72,5.74,29.50,f,1.17,.60,5.15,34.40,16.7,,
.375,.18,.29,.275,TEN,Ten Network Hldgs,.275,+.5,321646,.275,.28,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.57,5.51,TOL,Toll Hldgs,5.57,+2,13000,5.55,5.57,28.00,f,1.43,1.46,5.03,39.90,14.0,,
7.59,4.03,7.33,7.21,TPM,TPG Telecom,7.28,-4,16704,7.26,7.28,9.25,f,2.34,.15,1.27,21.60,33.7,,
4.03,3.06,3.61,3.54,TME,Trade Me Grp,3.58,-2,8706,3.57,3.64,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.88,1.85,TSE,Transfield Services,1.86,-2.5,20476,1.855,1.86,-,,-,.40,-,10.70,17.4,,
1.23,.765,.915,.90,TPI,Transpacific Indust,.91,+.5,44509,.905,.915,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.26,8.20,TCL,Transurban Grp stp,8.23,+1,33567,8.22,8.25,35.00,p,.52,3.00,4.25,18.30,45.0,,
5.35,3.41,4.82,4.69,TWE,Treasury Wine Estates,4.82,-4,7968,4.81,4.83,13.00,,-,3.24,2.70,-15.60,-,,
7.76,5.24,5.53,5.24,UGL,UGL,5.28,-18,20776,5.28,5.29,5.00,,7.46,-2.21,.95,37.28,14.2,,
2.55,1.63,2.36,2.285,VED,Veda Grp,2.35,-1,15857,2.33,2.35,4.00,,.80,-.22,1.70,3.20,73.4,,
8.275,6.569,7.19,7.10,VRL,Village Roadshow,7.15,-2,1135,7.12,7.16,27.00,f,1.06,1.17,3.78,28.70,24.9,,
