1.08,.675,.79,.765,APN,APN News & Media,.78,+1.5,30317,.78,.79,-,,-,-.25,-,1.17,66.7,,
14.49,10.49,14.00,13.60,ARB,ARB Corp,13.89,+24,1376,13.86,13.89,29.00,f,2.03,2.42,2.09,58.75,23.6,,
3.49,1.75,2.15,2.10,AAD,Ardent Leisure Grp stp,2.14,+3,11913,2.13,2.16,13.20,p,.83,.78,6.17,10.92,19.6,,
8.74,5.21,7.91,7.68,ALL,Aristocrat Leisure,7.85,+15,21895,7.83,7.85,16.00,,-,1.62,2.04,-1.01,-,,
.778,.14,.165,.155,ARI,Arrium,.16,+.5,112406,.16,.165,9.00,,-,.40,56.25,-69.89,-,,
2.13,1.60,1.90,1.87,AHY,Asaleo Care,1.895,+3.5,9595,1.885,1.895,-,,-,-,-,-,-,,
6.89,5.19,6.655,6.55,AIO,Asciano,6.64,+11,24439,6.63,6.64,16.75,f,1.56,.93,2.52,26.10,25.4,,
45.37,34.07,40.78,40.30,ASX,ASX,40.63,+33,4753,40.63,40.64,182.20,f,1.11,6.97,4.48,202.90,20.0,,
5.37,4.15,5.34,5.26,AZJ,Aurizon Hldgs,5.31,+4,38457,5.30,5.31,18.60,,1.14,2.98,3.50,21.20,25.0,,
1.45,1.375,1.42,1.385,ASTDA,AusNet Services def,1.395,-.5,38723,1.39,1.395,-,,-,.82,-,.66,211.4,,
1.69,1.18,1.345,1.305,AAC,Aust Agriculture,1.345,+4,14190,1.34,1.35,-,,-,1.43,-,1.80,74.7,,
4.68,3.42,4.365,4.30,AHG,Automotive Hldgs,4.32,+2,6025,4.32,4.33,21.50,f,1.25,9.38,4.98,26.90,16.1,,
2.92,1.94,2.79,2.74,AOG,Aveo Grp stp,2.77,+3,4846,2.77,2.78,4.00,,2.83,2.85,1.44,11.30,24.5,,
1.995,1.055,1.40,1.36,AWE,AWE,1.38,+2.5,20801,1.38,1.385,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.83,12.65,BOQ,Bank of Qld,12.81,+25,11880,12.80,12.82,70.00,f,1.11,7.01,5.46,77.60,16.5,,
1.805,.855,1.09,1.075,BPT,Beach Energy,1.085,+2,28734,1.08,1.085,3.00,f,-,1.37,2.76,-10.76,-,,
5.46,4.41,4.54,4.49,BGA,Bega Cheese,4.50,-,1558,4.50,4.51,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,12.09,11.92,BEN,Bendigo&Adelaide Bk,12.08,+23,12862,12.06,12.08,66.00,f,1.43,7.22,5.46,94.40,12.8,,
36.004,24.009,28.39,28.00,BHP,BHP Billiton,28.23,+57,55430,28.22,28.25,147.02,f,1.38,18.54,5.21,203.47,13.9,,
6.30,2.97,3.28,3.14,BSL,BlueScope Steel,3.21,+10,39985,3.19,3.22,-,f,-,6.43,-,1.12,286.6,,
6.66,4.68,5.98,5.91,BLD,Boral,5.97,+7,22048,5.96,5.97,16.50,f,2.36,4.18,2.76,38.93,15.3,,
5.08,1.76,2.26,2.18,BKN,Bradken,2.25,+8,8357,2.23,2.25,26.00,,-,1.83,11.56,-63.90,-,,
11.95,8.91,11.03,10.88,BXB,Brambles,10.97,+8,25343,10.95,10.97,27.50,p,1.44,.65,2.51,39.67,27.7,,
8.75,6.06,6.97,6.80,BRG,Breville Grp,6.83,-2,1645,6.81,6.83,27.00,f,1.34,1.14,3.95,36.31,18.8,,
3.33,2.31,3.18,3.12,BWP,BWP Trust unt,3.12,-,14600,3.12,3.14,15.55,,2.03,2.18,4.98,31.55,9.9,,
6.05,3.98,4.52,4.39,CAB,Cabcharge Aust,4.47,+4,9848,4.46,4.47,20.00,f,2.13,-,4.47,42.60,10.5,,
38.81,21.07,32.40,31.99,CTX,Caltex Aust,32.21,+14,8494,32.21,32.22,70.00,f,.11,8.64,2.17,7.40,435.3,,
7.00,2.18,3.065,2.96,CDD,Cardno,3.05,+10,9066,3.05,3.08,30.00,f,1.38,.05,9.84,41.46,7.4,,
11.62,9.30,10.51,10.31,CAR,Carsales.com,10.45,+19,6291,10.45,10.49,49.80,f,.83,.22,4.77,41.30,25.3,,
8.27,5.81,6.81,6.68,CGF,Challenger,6.80,+17,17577,6.80,6.81,28.00,p,2.08,3.43,4.12,58.20,11.7,,
5.395,4.00,4.64,4.58,CHC,Charter Hall Grp forus,4.62,+2,12485,4.59,4.62,23.40,,1.18,2.38,5.06,27.62,16.7,,
4.67,3.72,4.35,4.30,CQR,Charter Hall Ret REIT unt,4.34,+3,16625,4.32,4.34,27.35,,1.49,3.52,6.30,40.66,10.7,,
24.45,18.08,23.11,22.86,CIM,Cimic Grp,23.00,+14,2814,22.98,23.01,110.00,f,1.82,9.53,4.78,200.47,11.5,,
11.00,8.19,9.54,9.44,CCL,Coca-Cola Amatil,9.52,+11,12085,9.51,9.52,42.00,p,.85,1.76,4.41,35.60,26.7,,
93.97,58.84,82.83,81.50,COH,Cochlear,81.81,-110,2053,81.71,81.81,217.00,p,1.17,1.58,2.65,252.90,32.3,,
96.69,73.57,81.49,80.30,CBA,C'wlth Bank  of Aust,81.41,+150,25738,81.40,81.41,416.00,f,1.33,24.46,5.11,552.40,14.7,,
13.56,10.875,12.375,12.23,CPU,Computershare,12.35,-5,14053,12.30,12.35,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,6.002,11.22,10.93,CTD,Corporate Travel,11.00,+10,3428,10.98,11.01,13.50,f,1.66,1.91,1.23,22.40,49.1,,
2.49,1.706,2.42,2.33,CVO,Cover-More Grp,2.39,+5,9613,2.38,2.39,7.20,f,.51,-.15,3.01,3.70,64.6,,
1.20,.935,1.065,1.05,CMW,Cromwell Property stp,1.065,+1.5,33073,1.06,1.065,7.80,,1.35,.74,7.32,10.52,10.1,,
16.47,11.66,12.99,12.79,CWN,Crown Resorts,12.95,+25,9383,12.91,12.96,37.00,p,1.76,4.14,2.86,65.22,19.9,,
96.60,63.77,90.09,88.75,CSL,CSL,89.02,-15,12293,89.01,89.02,139.23,,2.27,5.52,1.56,316.08,28.2,,
4.43,3.15,3.92,3.86,CSR,CSR,3.87,+3,21797,3.87,3.88,20.00,,1.24,2.17,5.17,24.90,15.5,,
8.25,1.10,7.53,7.455,DXS,DEXUS Prop Grp stp,7.48,-5,21193,7.46,7.49,38.82,,1.09,6.47,5.19,42.27,17.7,,
2.36,1.805,2.21,2.14,DSH,Dick Smith Hldgs,2.20,+7,7064,2.19,2.21,15.00,f,1.38,.76,6.82,20.74,10.6,,
41.64,19.65,36.89,35.63,DMP,Domino's Pizza,36.49,+104,3073,36.40,36.49,43.60,f,1.44,-.01,1.19,62.70,58.2,,
5.22,3.93,5.14,5.03,DOW,Downer EDI,5.06,-,29786,5.06,5.08,24.00,f,1.97,2.54,4.74,47.35,10.7,,
1.65,.65,1.095,1.07,DLS,Drillsearch Energy,1.09,+2.5,7644,1.08,1.095,-,,-,.91,-,11.53,9.5,,
2.70,2.333,2.51,2.47,DUE,DUET Grp forus,2.50,+1,38941,2.49,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.88,5.11,5.85,5.76,DLX,DuluxGroup,5.83,+7,18286,5.83,5.84,21.50,f,1.15,.25,3.69,24.70,23.6,,
4.775,2.72,4.47,4.37,EGP,Echo Entertainment,4.41,-,18104,4.39,4.41,9.00,f,2.12,-,2.04,19.10,23.1,,
6.75,4.25,6.20,6.05,EHE,Estia Health,6.14,+11,5187,6.13,6.15,-,,-,-,-,-18.00,-,,
1.25,.435,1.235,1.175,EVN,Evolution Mining,1.21,+5.5,80805,1.205,1.21,2.00,,4.05,1.60,1.65,8.10,14.9,,
1.11,.725,.94,.895,FXJ,Fairfax Media,.92,-.5,240545,.915,.925,4.00,f,.60,.29,4.35,2.40,38.3,,
3.19,2.43,2.99,2.945,FDC,Federation Cntres stp,2.97,-1,93598,2.97,2.98,16.20,,1.89,2.44,5.45,30.63,9.7,,
6.92,4.14,6.37,6.31,FPH,Fisher & Paykel Hlth,6.34,-6,4491,6.33,6.35,12.90,,1.55,.78,2.03,20.01,31.7,,
8.70,7.40,7.85,7.76,FBU,Fletcher Bldg,7.80,-,7279,7.78,7.81,31.40,,1.31,2.59,4.03,41.09,19.0,,
4.00,2.70,3.35,3.25,FXL,FlexiGroup,3.35,+9,9825,3.33,3.35,17.25,f,1.18,.75,5.15,20.30,16.5,,
48.20,31.41,43.71,42.91,FLT,Flight Centre Travel,43.15,+15,3292,43.13,43.16,152.00,f,1.28,7.66,3.52,195.20,22.1,,
5.03,1.75,2.49,2.39,FMG,Fortescue Metals Grp,2.48,+15,163534,2.47,2.48,13.00,f,3.45,2.96,5.24,44.86,5.5,,
5.63,3.21,3.78,3.74,GEM,G8 Education,3.76,+5,12365,3.75,3.76,21.50,f,.75,-.83,5.72,16.15,23.3,,
4.131,2.754,3.265,3.17,GMA,Genworth Mortg Ins,3.25,+10,22064,3.24,3.26,15.90,f,3.14,-,4.89,49.86,6.5,,
6.63,5.03,6.29,6.20,GMG,Goodman Grp stp,6.22,-,37563,6.20,6.22,21.45,,2.72,3.15,3.45,58.36,10.7,,
4.89,3.77,4.365,4.30,GPT,GPT Grp stp,4.32,-5,102869,4.31,4.32,21.20,,1.81,3.94,4.91,38.27,11.3,,
10.36,7.83,9.17,8.85,GNC,GrainCorp,9.12,+12,5423,9.12,9.15,12.50,f,1.07,5.63,1.37,13.40,68.1,,
10.78,6.14,6.38,6.25,GXL,Greencross,6.30,+3,5542,6.30,6.31,15.00,f,-,-.92,2.38,-194.86,-,,
9.82,5.82,9.32,8.95,GUD,GUD Hldgs,9.28,+36,7052,9.25,9.28,38.00,f,1.12,1.16,4.09,42.50,21.8,,
2.70,2.30,2.57,2.48,GWADA,GWA Grp def,2.53,+4,2959,2.52,2.55,-,,-,.19,-,6.07,41.7,,
4.80,2.879,4.80,4.66,HVN,Harvey Norman,4.77,+15,32733,4.74,4.78,17.00,f,1.33,2.37,3.56,22.63,21.1,,
3.15,2.09,2.72,2.67,HSO,Healthscope,2.70,-,33334,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.69,5.62,HGG,Henderson Grp cdi,5.68,+17,96879,5.67,5.68,16.86,,2.68,.57,2.97,45.19,12.6,,
10.18,6.12,9.68,9.54,IIN,iiNet,9.59,-1,19791,9.58,9.60,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,8.55,8.41,ILU,Iluka Res,8.49,+11,9024,8.49,8.50,19.00,f,-,3.38,2.24,-15.00,-,,
4.40,2.655,4.10,3.93,IPL,Incitec Pivot,4.07,+16,67414,4.07,4.08,11.70,,1.43,.77,2.87,16.70,24.4,,
6.21,3.51,4.82,4.68,IGO,Independence Grp,4.82,+15,35684,4.78,4.82,11.00,f,2.90,2.78,2.28,31.88,15.1,,
6.61,5.31,5.53,5.39,IAG,Insurance Aust Grp,5.52,+16,69577,5.51,5.52,39.00,f,1.28,1.28,7.07,50.08,11.0,,
4.34,3.28,3.92,3.84,IOF,Investa Office Fd stp,3.86,-3,17723,3.85,3.86,18.80,,1.97,3.42,4.87,36.98,10.4,,
14.17,9.82,12.88,12.74,IVC,InvoCare,12.80,+5,2751,12.78,12.82,36.50,f,1.21,.46,2.85,44.10,29.0,,
10.98,8.135,10.745,10.59,IFL,IOOF Hldgs,10.71,+21,6026,10.70,10.71,50.00,f,.93,-.21,4.67,46.40,23.1,,
11.29,8.06,10.78,10.525,IRE,IRESS,10.67,+17,4153,10.66,10.67,41.50,p,.78,-.57,3.89,32.33,33.0,,
18.05,11.16,16.94,16.51,JHX,James Hardie Ind cdi,16.94,+48,11981,16.88,16.94,43.98,,1.94,.60,2.60,85.15,19.9,,
2.89,1.825,2.70,2.63,JHC,Japara Healthcare,2.68,+4,3887,2.67,2.69,5.50,,1.09,.45,2.05,6.00,44.7,,
21.94,14.35,20.76,20.11,JBH,JB Hi-Fi,20.58,-13,9284,20.56,20.61,88.00,f,1.45,2.56,4.28,127.32,16.2,,
4.00,2.04,2.64,2.57,KAR,Karoon Gas Aust,2.64,+13,5482,2.63,2.64,-,,-,-,-,84.11,3.1,,
3.32,1.18,1.21,1.18,KMD,Kathmandu Hldgs,1.205,+1,5063,1.19,1.21,9.77,f,1.33,.26,8.11,13.04,9.2,,
17.72,12.95,15.83,15.66,LLC,Lend Lease Grp stp,15.77,+9,16009,15.72,15.77,76.00,,2.13,6.16,4.82,162.10,9.7,,
5.00,1.56,4.03,3.765,LNG,Liquefied Natural,3.98,+24,35994,3.97,3.99,-,,-,-,-,-9.49,-,,
11.79,5.69,10.89,10.62,MTU,M2 Grp,10.83,+20,6057,10.83,10.84,29.50,f,1.40,-,2.72,41.31,26.2,,
3.66,2.54,3.325,3.225,MQA,Macq Atlas Roads stp,3.32,+9,12752,3.30,3.32,14.20,,-,1.61,4.28,-10.17,-,,
84.19,54.65,79.61,78.86,MQG,Macquarie Grp,79.49,+151,8236,79.43,79.53,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,10.55,18.47,18.00,MFG,Magellan Fin Grp,18.43,+41,5264,18.42,18.43,58.90,f,1.33,1.62,3.20,78.50,23.5,,
1.27,.546,1.05,1.01,MYX,Mayne Pharma,1.025,-.5,20872,1.025,1.03,-,,-,.01,-,2.90,35.3,,
13.22,8.82,12.90,12.59,MMS,McMillan Shakespr,12.86,+31,4102,12.82,12.86,56.00,f,1.59,2.37,4.35,89.13,14.4,,
2.59,2.03,2.105,2.06,MPL,Medibank Private,2.10,+5,110164,2.09,2.10,-,,-,.38,-,5.20,40.4,,
5.88,3.17,3.97,3.87,MSB,Mesoblast,3.95,-,3500,3.92,3.95,-,,-,-.08,-,-31.63,-,,
2.95,1.07,1.12,1.095,MTS,Metcash,1.10,-.5,51674,1.10,1.11,15.50,f,1.25,-.15,14.09,19.40,5.7,,
11.39,5.73,7.44,7.28,MIN,Mineral Resources,7.36,+6,7557,7.33,7.36,39.50,f,.95,5.30,5.37,37.70,19.5,,
2.19,1.635,1.925,1.90,MGR,Mirvac Grp stp,1.91,-.5,86907,1.905,1.91,9.10,,1.43,1.69,4.76,13.05,14.6,,
2.42,.54,.62,.595,MRM,MMA Offshore,.62,+1.5,12090,.615,.62,11.00,f,1.69,2.19,17.74,18.55,3.3,,
16.99,7.87,-,-,MND,Monadelphous Grp,10.69,-,-,11.54,9.00,109.00,f,1.19,3.93,10.20,129.51,8.3,,
2.52,1.285,1.375,1.335,MYR,Myer Hldgs,1.375,+4.5,18006,1.37,1.375,12.50,f,1.09,-.02,9.09,13.60,10.1,,
39.15,30.888,32.51,32.10,NAB,National Aust Bank,32.51,+68,48348,32.50,32.51,198.00,f,1.23,15.65,6.09,244.10,13.3,,
7.51,4.26,4.71,4.52,NVT,Navitas,4.65,+15,6010,4.64,4.65,19.50,f,.64,-,4.19,12.40,37.5,,
15.34,8.51,13.655,13.49,NCM,Newcrest Min,13.51,-4,20303,13.48,13.52,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.56,18.36,NWS,News Corp b voting,18.45,-6,1316,18.43,18.47,-,,-,14.36,-,52.77,35.0,,
2.36,1.555,1.74,1.695,NEC,Nine Entertainment,1.705,+.5,101169,1.70,1.705,8.40,,1.47,-,4.93,12.39,13.8,,
2.56,.915,2.275,2.17,NST,Northern Star Res,2.19,-5,34128,2.18,2.19,4.50,f,2.64,.37,2.05,11.90,18.4,,
8.06,3.97,8.06,7.91,NUF,Nufarm,8.05,+18,8722,8.04,8.06,9.00,,1.52,2.75,1.12,13.65,59.0,,
9.88,6.87,7.77,7.54,OSH,Oil Search,7.76,+33,60713,7.75,7.77,12.68,,2.29,3.13,1.63,29.07,26.7,,
22.57,16.87,22.345,21.86,ORI,Orica,22.32,+60,17286,22.26,22.33,96.00,p,1.64,5.50,4.30,157.60,14.2,,
16.21,10.28,12.87,12.69,ORG,Origin Energy,12.77,+12,30958,12.75,12.77,50.00,,.33,6.58,3.92,16.50,77.4,,
2.44,1.37,2.12,2.06,ORA,Orora,2.07,-3,20540,2.06,2.08,6.50,,.88,.95,3.14,5.70,36.3,,
5.01,2.93,4.68,4.59,OZL,OZ Minerals,4.63,+8,18070,4.61,4.63,20.00,,.80,6.58,4.32,16.00,28.9,,
2.98,2.03,2.28,2.21,OFX,OzForex Grp,2.27,+6,6438,2.25,2.27,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.355,.37,.36,PBG,Pacific Brands,.37,+1.5,12541,.36,.37,2.00,f,-,.11,5.41,-24.60,-,,
5.17,3.37,4.42,4.36,PGH,Pact Grp Hldgs,4.42,+8,3427,4.39,4.42,19.00,,2.87,.04,4.30,54.60,8.1,,
.435,.251,.29,.277,PDN,Paladin Energy,.28,+.5,43446,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,54.22,53.27,PPT,Perpetual,53.96,+76,1995,53.95,53.97,210.00,f,1.16,4.88,3.89,243.10,22.2,,
9.50,5.72,7.85,7.67,PTM,Platinum Asset,7.84,+15,12528,7.82,7.84,37.00,f,.86,.64,4.72,32.00,24.5,,
14.62,8.01,13.72,13.47,PMV,Premier Invest,13.67,+24,1742,13.63,13.67,41.00,f,1.22,3.17,3.00,49.91,27.4,,
5.52,4.09,5.24,5.14,PRY,Primary Health Care,5.24,+7,16159,5.23,5.25,20.00,f,1.39,1.38,3.82,27.70,18.9,,
3.79,1.197,3.29,3.19,QAN,Qantas Airways,3.22,-1,112987,3.21,3.22,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.02,13.74,QBE,QBE Insurance Grp,14.02,+42,46754,14.00,14.02,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.62,2.535,QUB,Qube Holdings,2.60,+9,54980,2.59,2.61,5.40,f,1.85,.73,2.08,9.99,26.0,,
69.22,44.65,61.37,60.00,RHC,Ramsay Health Care,61.24,+194,6093,61.20,61.24,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
51.38,38.05,39.99,38.10,REA,REA Grp,38.40,+35,6540,38.40,38.41,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.27,7.06,REC,Recall Hldgs,7.27,+13,13983,7.25,7.27,17.00,p,.75,-.93,2.34,12.68,57.3,,
6.10,3.75,5.50,5.39,REG,Regis Healthcare,5.46,+10,5475,5.44,5.46,-,,-,-.25,-,6.20,88.1,,
2.20,1.115,1.19,1.115,RRL,Regis Res,1.125,-.5,43235,1.115,1.125,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.64,7.54,RMD,ResMed Inc cdi,7.56,-3,39981,7.56,7.58,11.41,,2.45,-,1.51,27.95,27.0,,
8.00,4.18,5.85,5.56,RFG,Retail Food Grp,5.77,+27,7230,5.77,5.79,22.75,f,1.24,-.55,3.94,28.10,20.5,,
67.89,52.00,57.48,56.81,RIO,Rio Tinto,57.48,+141,13015,57.44,57.49,256.07,f,1.68,25.82,4.45,430.50,13.4,,
5.19,3.49,4.26,4.18,SAI,SAI Global,4.21,+1,8077,4.20,4.22,16.00,p,1.09,-.86,3.80,17.40,24.2,,
6.78,3.74,5.32,5.23,SFR,Sandfire Res,5.28,+14,6925,5.28,5.29,13.00,,3.72,1.99,2.46,48.34,10.9,,
15.32,6.92,8.28,8.16,STO,Santos,8.27,+20,49504,8.27,8.28,35.00,f,-,-,4.23,-95.60,-,,
2.22,1.65,-,-,SCP,SCA Property Grp stp,2.13,-,-,2.18,1.99,11.20,,2.29,1.73,5.26,25.70,8.3,,
4.00,3.07,3.89,3.83,SCG,Scentre Grp stp,3.84,-3,147153,3.83,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.66,16.35,SEK,Seek,16.61,+26,12268,16.61,16.62,35.00,f,1.65,-.13,2.11,57.70,28.8,,
10.59,4.73,10.10,9.80,SHV,Select Harvests,9.98,+19,1977,9.94,10.01,24.00,,2.02,3.02,2.40,48.60,20.5,,
.74,.23,.325,.305,SXY,Senex Energy,.31,-,81075,.31,.315,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.80,6.60,SVW,Seven Grp Hldgs,6.69,+7,3532,6.69,6.70,40.00,f,.35,6.52,5.98,14.00,47.8,,
2.008,1.02,1.045,1.02,SWM,Seven West Media,1.025,-1,40592,1.02,1.025,12.00,f,-,-,11.71,-99.70,-,,
1.01,.69,.825,.80,SIP,Sigma Pharmaceut,.815,+.5,11753,.805,.82,4.00,f,1.27,.43,4.91,5.10,16.0,,
13.05,9.28,11.06,10.95,SGM,Sims Metal Mgt,11.02,+10,9724,10.99,11.02,26.00,f,-,8.83,2.36,-11.70,-,,
4.16,2.18,3.77,3.67,SIR,Sirius Res,3.76,+10,40151,3.75,3.77,-,,-,-,-,-5.02,-,,
39.95,14.80,29.435,28.93,SRX,Sirtex Medical,29.18,-10,2991,29.18,29.21,14.00,f,3.85,1.03,.48,53.90,54.1,,
2.89,1.04,1.585,1.525,SKE,Skilled Grp,1.585,+5.5,22849,1.58,1.585,17.00,f,1.11,-.03,10.73,18.86,8.4,,
6.52,5.25,5.77,5.66,SKT,Sky Network TV,5.70,-6,3528,5.67,5.70,27.92,,1.53,-.41,4.90,42.58,13.4,,
4.18,3.09,4.05,3.98,SKC,SkyCity Entertain,4.03,-2,4867,4.02,4.04,17.11,p,.87,.43,4.25,14.95,27.0,,
8.07,4.537,6.25,6.11,SGH,Slater & Gordon,6.20,+14,19731,6.18,6.20,8.50,p,4.15,1.56,1.37,35.30,17.6,,
21.47,16.50,19.65,19.47,SHL,Sonic Healthcare,19.60,+10,13307,19.55,19.61,69.00,p,1.38,2.81,3.52,95.20,20.6,,
2.45,2.01,2.14,2.11,S32,South32,2.13,+3,322857,2.12,2.13,-,,-,-,-,-,-,,
2.29,1.765,1.95,1.91,SKI,Spark Infrastructure forus,1.935,+2,36317,1.925,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.445,2.65,2.55,SPK,Spark New Zealand,2.55,-11,21883,2.55,2.56,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.64,2.21,2.16,SPO,Spotless Group,2.21,+4,40939,2.20,2.21,4.50,,1.22,-.22,2.04,5.50,40.2,,
1.675,1.202,1.575,1.535,SDF,Steadfast Group,1.56,+3,35708,1.545,1.56,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.24,.79,.995,.98,SXL,Sthn Cross Media,.995,+1.5,7406,.985,.995,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.83,4.22,4.165,SGP,Stockland stp,4.20,+3,45060,4.18,4.20,24.00,,1.24,-,5.71,29.66,14.2,,
1.51,.505,.655,.595,SGN,STW Comms,.63,+5,30702,.63,.635,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.38,13.12,SUN,Suncorp Grp,13.35,+23,30617,13.35,13.36,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.54,.52,SEA,Sundance Energy,.535,+2,22201,.525,.535,-,,-,-,-,3.54,15.1,,
10.96,6.70,10.09,9.86,SUL,Super Retail Grp,10.07,+27,6611,10.06,10.08,40.00,f,1.02,.16,3.97,40.80,24.7,,
5.74,4.05,5.28,5.21,SYD,Sydney Airport forus,5.24,-4,75669,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,196.3,,
6.275,2.44,4.00,3.77,SYR,Syrah Res,3.92,+16,19338,3.90,3.93,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.70,TAH,Tabcorp Hldgs,4.75,+10,38775,4.74,4.76,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.15,3.13,3.35,3.29,TGR,Tassal Grp,3.34,+2,3223,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.20,2.95,3.85,3.78,TTS,Tatts Grp,3.80,-2,31140,3.79,3.80,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.61,3.77,3.64,TNE,Technology One,3.73,+8,7488,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.04,6.00,TLS,Telstra Corp,6.04,+8,136989,6.03,6.04,30.00,f,1.25,.41,4.97,37.60,16.1,,
.31,.18,.255,.245,TEN,Ten Network Hldgs,.25,+.5,67522,.245,.25,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.71,8.62,TPM,TPG Telecom,8.68,+13,14094,8.66,8.68,10.25,f,2.30,.26,1.18,23.60,36.8,,
3.83,3.06,3.33,3.24,TME,Trade Me Grp,3.26,-10,15227,3.25,3.26,15.01,,1.28,-,4.60,19.21,17.0,,
1.97,1.025,1.572,1.485,TSE,Transfield Services,1.525,-4,16203,1.515,1.525,-,,-,.40,-,11.40,13.4,,
1.102,.675,.82,.79,TPI,Transpacific Indust,.815,+1.5,69496,.815,.82,2.20,f,-,.32,2.70,-11.60,-,,
10.59,7.37,9.83,9.69,TCL,Transurban Grp stp,9.80,-3,60543,9.79,9.80,40.00,p,.08,3.23,4.08,3.10,316.1,,
5.89,4.08,5.22,5.06,TWE,Treasury Wine,5.22,+18,17059,5.20,5.22,13.00,,-,3.39,2.49,-25.40,-,,
3.165,1.31,2.64,2.51,UGL,UGL,2.59,-2,12972,2.59,2.60,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.305,2.225,VED,Veda Grp,2.30,+7,28190,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.17,5.08,6.11,6.00,VRL,Village Roadshow,6.10,+12,960,6.09,6.10,28.00,f,.92,1.05,4.59,25.80,23.6,,
