1.97,.737,1.675,1.575,TSE,Transfield Services,1.615,-2,28981,1.60,1.615,-,,-,.40,-,10.70,15.1,,
1.23,.735,.83,.815,TPI,Transpacific Indust,.825,-1.5,78144,.825,.83,1.50,f,.67,.50,1.82,1.00,82.5,,
9.03,6.619,8.87,8.78,TCL,Transurban Grp stp,8.83,+1,33344,8.81,8.83,37.50,p,.49,3.00,4.25,18.30,48.3,,
5.35,3.41,4.75,4.57,TWE,Treasury Wine Estates,4.72,+1,10745,4.69,4.73,13.00,,-,3.24,2.75,-15.60,-,,
3.351,1.81,2.12,2.03,UGL,UGL,2.05,-9,9273,2.04,2.06,-,,-,-2.21,-,37.28,5.5,,
2.55,1.80,2.26,2.24,VED,Veda Grp,2.24,-2,17013,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,5.55,5.82,5.55,VRL,Village Roadshow,5.55,-26,4867,5.55,5.56,27.00,f,1.06,1.17,4.86,28.70,19.3,,
8.93,6.90,8.185,8.00,VRT,Virtus Health,8.01,-17,2044,8.00,8.01,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
6.59,3.05,6.24,6.15,VOC,Vocus Comms,6.17,-3,4041,6.17,6.20,1.80,f,8.81,.58,.29,15.86,38.9,,
45.756,39.61,42.63,42.07,WES,Wesfarmers,42.16,-33,16260,42.16,42.20,189.90,f,1.23,6.14,4.50,234.47,18.0,,
5.30,2.50,3.98,3.75,WSA,Western Areas,3.81,-20,29963,3.79,3.81,5.00,f,2.58,1.68,1.31,12.90,29.5,,
9.80,6.70,9.52,9.325,WFD,Westfield Corp stp,9.36,-9,82163,9.36,9.39,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.53,32.975,WBC,Westpac Banking,33.13,-27,63929,33.08,33.15,182.00,f,1.34,11.57,5.49,243.70,13.6,,
2.03,1.075,1.25,1.19,WHC,Whitehaven Coal,1.21,+1.5,19126,1.205,1.215,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.09,34.93,WPL,Woodside Petroleum,35.54,-18,41317,35.54,35.65,233.81,f,1.14,19.97,6.58,266.00,13.4,,
38.92,29.11,30.22,29.64,WOW,Woolworths,30.00,+10,33607,29.96,30.02,137.00,f,1.43,3.11,4.57,196.50,15.3,,
18.97,8.74,9.00,8.77,WOR,WorleyParsons,8.84,-29,16471,8.84,8.85,85.00,p,1.19,.63,9.62,101.00,8.8,,
,
