1.945,.685,.825,.80,AGO,Atlas Iron,.815,+1,162332,.815,.82,3.00,,-,1.62,3.68,-27.00,-,,
4.65,3.35,4.59,4.49,AZJ,Aurizon Hldgs,4.59,+9,79680,4.56,4.59,12.30,p,1.61,-,2.68,19.80,23.2,,
4.20,2.63,3.34,3.30,AUT,Aurora Oil & Gas,3.31,-1,7335,3.29,3.32,-,,-,1.23,-,21.95,15.1,,
3.27,.78,1.92,1.77,ASL,Ausdrill,1.875,+1,56640,1.87,1.875,12.00,f,2.47,2.39,6.40,29.63,6.3,,
3.80,2.71,3.41,3.38,ALZ,Australand Prop stp,3.38,-1,3053,3.38,3.40,21.50,,1.44,3.57,6.36,31.00,10.9,,
4.37,2.86,4.13,3.97,AHE,Automotive Hldgs,3.98,-9,3651,3.98,4.02,20.00,f,1.28,.91,5.03,25.62,15.5,,
1.565,1.105,1.292,1.275,AWE,AWE,1.275,-1,14109,1.275,1.285,-,f,-,1.44,-,3.84,33.2,,
10.08,6.77,10.025,9.82,BOQ,Bank of Qld,9.97,+19,26129,9.97,9.98,54.00,f,1.18,7.08,5.42,63.50,15.7,,
1.562,1.092,1.415,1.355,BPT,Beach Energy,1.36,-4,40029,1.36,1.365,2.75,f,4.43,1.41,2.02,12.17,11.2,,
1.135,.485,.91,.865,BDR,Beadell Resources,.88,-3,17740,.87,.88,-,,-,-,-,-6.00,-,,
11.38,7.43,10.18,9.99,BEN,Bendigo & Adelaide Bk,10.03,-9,14340,10.00,10.03,61.00,f,1.39,6.62,6.08,84.90,11.8,,
39.34,30.43,35.64,35.07,BHP,BHP Billiton,35.28,-26,57755,35.28,35.29,120.68,f,1.83,13.47,3.42,220.38,16.0,,
1.465,.122,.467,.445,BBG,Billabong Int'l,.445,-1.5,23997,.445,.455,-,,-,.11,-,-173.80,-,,
5.59,.35,5.34,5.12,BSL,BlueScope Steel,5.16,-19,28665,5.16,5.18,-,,-,.06,-,-15.10,-,,
2.38,.42,.52,.49,BLY,Boart Longyear,.495,+1.5,75072,.495,.50,.96,,-,1.19,1.94,-84.82,-,,
5.28,3.34,4.63,4.51,BLD,Boral,4.58,+10,61779,4.58,4.59,11.00,f,-,3.17,2.40,-27.70,-,,
7.63,4.03,6.30,6.11,BKN,Bradken,6.23,+10,11733,6.20,6.23,38.00,f,1.04,2.23,6.10,39.60,15.7,,
9.60,6.63,9.08,8.95,BXB,Brambles,8.96,+6,54998,8.95,8.96,27.00,p,1.65,.66,3.01,44.42,20.2,,
9.00,5.16,8.905,8.70,BRG,Breville Grp,8.85,+5,3273,8.84,8.89,26.00,f,1.47,.99,2.94,38.23,23.1,,
3.29,1.18,1.875,1.76,BRU,Buru Energy,1.765,-7,7019,1.76,1.77,-,,-,-,-,-6.54,-,,
2.772,1.947,2.33,2.29,BWP,BWP Trust unt,2.31,-1,18301,2.30,2.32,14.14,,1.47,1.93,6.12,20.78,11.1,,
5.98,3.57,4.29,4.19,CAB,Cabcharge Aust,4.24,+4,1874,4.24,4.27,30.00,f,1.68,-,7.08,50.30,8.4,,
23.77,15.40,19.34,18.98,CTX,Caltex Aust,18.98,-48,9890,18.97,19.00,40.00,f,.78,8.06,2.11,31.40,60.4,,
8.10,4.79,6.67,6.24,CDD,Cardno,6.62,-5,10365,6.61,6.62,36.00,f,1.53,.02,5.44,55.09,12.0,,
11.55,7.02,11.295,10.98,CRZ,carsales.com,11.28,+6,7436,11.27,11.28,28.30,f,1.25,.30,2.51,35.50,31.8,,
2.26,1.875,2.03,1.98,CFX,CFS Retail Prop stp,1.98,-4,99106,1.98,1.985,13.60,p,.77,2.04,6.87,10.44,19.0,,
5.22,2.95,5.055,4.91,CGF,Challenger,4.93,-4,24010,4.93,4.96,20.00,,3.96,2.77,4.06,79.20,6.2,,
4.68,2.65,3.64,3.535,CHC,Charter Hall Grp forus,3.56,-5,2968,3.56,3.58,20.20,,.91,2.13,5.67,18.29,19.5,,
4.49,3.34,3.74,3.63,CQR,Charter Hall Ret REIT unt,3.67,-5,9511,3.66,3.68,26.80,,.61,3.32,7.30,16.24,22.6,,
15.399,11.707,12.30,12.12,CCL,Coca-Cola Amatil,12.17,-3,18522,12.15,12.17,56.00,p,1.00,1.91,4.60,56.20,21.7,,
82.87,52.71,57.38,56.66,COH,Cochlear,57.10,+38,2489,57.06,57.16,252.00,p,.92,2.12,4.41,233.00,24.5,,
1.215,.992,1.15,1.14,CPA,C'wlth Prop Office ord unt,1.145,-,101126,1.145,1.15,6.55,,.95,1.15,5.72,6.19,18.5,,
75.00,53.91,73.68,72.40,CBA,C'wlth Bank  of Aust,72.92,-36,24154,72.90,72.92,364.00,f,1.31,20.84,4.99,477.90,15.3,,
11.35,8.19,9.86,9.67,CPU,Computershare,9.67,-8,26169,9.67,9.70,28.00,p,1.09,-2.46,2.90,30.46,31.7,,
15.40,8.90,15.10,14.81,CWN,Crown,14.82,-12,13668,14.81,14.86,37.00,p,1.47,3.84,2.50,54.34,27.3,,
69.37,42.15,67.96,67.29,CSL,CSL,67.45,-8,11775,67.39,67.50,105.64,,2.49,4.75,1.57,263.01,25.6,,
2.36,1.367,2.36,2.29,CSR,CSR,2.32,-2,12608,2.32,2.33,5.10,,-,2.05,2.20,-29.00,-,,
4.94,1.37,1.845,1.70,CDU,CuDECO,1.725,-1,16783,1.705,1.73,-,,-,-,-,-1.75,-,,
3.15,2.22,2.87,2.815,DJS,David Jones,2.83,-3,20607,2.83,2.85,17.00,f,.99,1.35,6.01,16.90,16.7,,
3.20,1.35,2.61,2.56,DCG,Decmil Grp,2.60,+1,5456,2.59,2.60,12.00,f,3.19,1.20,4.62,38.32,6.8,,
1.24,.935,1.032,1.005,DXS,DEXUS Prop Grp stp,1.005,-2,207885,1.005,1.01,6.00,,1.82,1.05,5.97,10.91,9.2,,
1.76,.115,.145,.125,DML,Discovery Metals,.125,-.5,135051,.125,.13,-,,-,-,-,-6.04,-,,
14.50,8.346,14.00,13.36,DMP,Domino's Pizza,13.46,-30,963,13.46,13.51,30.90,f,1.32,.39,2.30,40.90,32.9,,
5.66,3.165,4.56,4.35,DOW,Downer EDI,4.50,+20,31253,4.49,4.50,21.00,p,2.18,2.90,4.67,45.70,9.8,,
1.715,.91,1.42,1.39,DLS,Drillsearch Energy,1.395,-1.5,14481,1.39,1.40,-,,-,.67,-,11.10,12.6,,
2.53,1.96,2.14,2.10,DUE,DUET Grp forus,2.12,-1,33508,2.12,2.13,16.50,,.03,1.30,7.78,.51,415.7,,
4.93,3.15,4.69,4.54,DLX,DuluxGroup,4.69,+15,11512,4.66,4.69,16.00,f,1.26,-.06,3.41,20.10,23.3,,
4.30,2.50,2.74,2.665,EGP,Echo Entertainment,2.69,-3,16748,2.68,2.69,6.00,f,1.68,1.23,2.23,10.10,26.6,,
.78,.165,.23,.22,EHL,Emeco Hldgs,.225,+.5,60056,.22,.23,6.00,,.17,.76,26.67,1.03,21.8,,
.665,.25,.46,.425,EWC,Energy World Corp,.43,-1.5,11786,.425,.435,-,,-,.30,-,1.02,42.2,,
1.155,.835,1.15,1.13,ENV,Envestra,1.145,-,11761,1.14,1.15,6.20,,1.06,.13,5.41,6.60,17.3,,
2.14,.53,.94,.875,EVN,Evolution Mining,.88,-4.5,18452,.88,.885,1.00,,-,1.45,1.14,-43.43,-,,
.672,.35,.57,.56,FXJ,Fairfax Media,.565,+.5,28012,.565,.57,2.00,f,-,.16,3.54,-.70,-,,
2.74,2.06,2.26,2.235,FDC,Federation Cntres stp,2.24,-1,65752,2.23,2.24,14.10,,1.05,2.22,6.29,14.79,15.1,,
2.03,1.05,1.31,1.24,FKP,FKP Prop Grp stp,1.305,+8,9047,1.305,1.31,9.80,,-,3.53,7.51,-57.56,-,,
11.26,3.07,3.38,3.26,FWD,Fleetwood Corp,3.34,+2,2124,3.31,3.35,30.00,,.69,2.42,8.98,20.80,16.1,,
8.18,5.04,8.14,7.96,FBU,Fletcher Bldg,8.12,+3,23678,8.12,8.13,25.20,,1.59,2.20,3.10,40.10,20.2,,
4.74,3.11,4.43,4.35,FXL,FlexiGroup,4.38,-,2791,4.38,4.39,14.50,f,1.58,-,3.31,22.90,19.1,,
48.49,23.15,47.84,46.70,FLT,Flight Centre,47.59,+19,6543,47.59,47.75,137.00,f,1.79,6.57,2.88,245.60,19.4,,
5.47,2.90,4.48,4.37,FMG,Fortescue Metals Grp,4.42,-,156479,4.41,4.43,10.00,f,6.04,1.29,2.26,60.45,7.3,,
2.93,1.16,2.87,2.81,GEM,G8 Education,2.85,+2,11477,2.84,2.85,9.50,f,1.02,-.04,3.33,9.73,29.3,,
.83,.49,.727,.705,GFF,Goodman Fielder,.71,-1,40320,.71,.715,3.00,,1.77,.03,4.23,5.30,13.4,,
5.59,3.92,4.825,4.70,GMG,Goodman Grp stp,4.73,-,84165,4.72,4.74,19.40,p,.50,2.69,4.10,9.63,49.1,,
4.23,3.38,3.63,3.57,GPT,GPT Grp stp,3.60,+1,86835,3.59,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,8.519,12.48,12.435,GNC,GrainCorp,12.46,-2,3366,12.46,12.48,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.594,5.503,6.06,6.00,GUD,GUD Hldgs,6.04,+3,1061,6.03,6.04,52.00,f,.85,.96,8.61,44.20,13.7,,
3.04,1.575,3.04,2.975,GWA,GWA Grp,3.02,+5,6108,3.02,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.08,1.74,3.01,2.91,HVN,Harvey Norman,2.99,-,37150,2.99,3.00,9.00,f,1.49,2.29,3.01,13.39,22.3,,
3.10,1.64,3.05,2.94,HGG,Henderson Grp cdi,2.98,-1,35961,2.97,2.99,11.42,,1.61,.16,3.83,18.42,16.2,,
.475,.285,.34,.33,HZN,Horizon Oil,.33,-.5,41469,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,3.55,5.99,5.90,IIN,iiNet,5.92,-4,4858,5.92,5.93,19.00,f,1.99,-1.28,3.21,37.80,15.7,,
11.95,7.36,11.165,10.91,ILU,Iluka Res,10.97,+7,38886,10.97,10.99,15.00,f,1.95,3.74,1.37,29.20,37.6,,
3.36,2.49,2.63,2.575,IPL,Incitec Pivot,2.63,+1,38497,2.62,2.63,12.50,p,2.35,.70,4.75,29.40,8.9,,
5.05,2.18,3.96,3.86,IGO,Independence Grp,3.93,+2,6157,3.91,3.93,2.00,f,3.92,2.79,.51,7.85,50.1,,
6.08,4.17,5.59,5.485,IAG,Insurance Aust Grp,5.54,-31,141511,5.54,5.55,36.00,f,1.04,1.38,6.50,37.57,14.7,,
3.44,2.72,2.955,2.92,IOF,Investa Office Fd stp,2.94,-1,9651,2.93,2.94,17.75,,1.45,3.23,6.04,25.80,11.4,,
12.49,8.20,11.03,10.89,IVC,InvoCare,10.93,-7,2910,10.92,10.96,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,5.60,8.59,8.43,IFL,IOOF Hldgs,8.45,-,5267,8.44,8.45,42.00,f,.82,.03,4.97,34.40,24.6,,
9.25,6.955,9.25,8.93,IRE,IRESS,9.25,+34,12751,9.19,9.27,38.00,p,.76,.59,4.11,29.04,31.9,,
10.740,8.101,9.76,9.45,JHX,James Hardie Ind cdi,9.61,-12,20710,9.60,9.61,19.72,,.49,.04,2.05,9.59,100.2,,
19.475,8.47,19.475,18.80,JBH,JB Hi-Fi,19.38,+40,9840,19.33,19.38,72.00,f,1.63,1.47,3.72,117.70,16.5,,
7.37,3.88,5.52,5.41,KAR,Karoon Gas Aust,5.50,+6,4980,5.48,5.50,-,,-,-,-,-6.62,-,,
6.20,1.24,2.18,2.10,KCN,Kingsgate Cons,2.11,-7,9172,2.10,2.13,15.00,,-,3.11,7.11,-213.30,-,,
24.29,14.40,18.75,18.175,LEI,Leighton Hldgs,18.27,-30,13336,18.25,18.31,105.00,p,1.98,8.37,5.75,208.10,8.8,,
11.33,7.56,9.87,9.73,LLC,Lend Lease Grp stp,9.87,-2,40882,9.85,9.87,42.00,,2.37,5.33,4.26,99.70,9.9,,
3.05,.52,1.63,1.59,LNC,Linc Energy,1.61,+1.5,15270,1.605,1.61,-,,-,-,-,-11.53,-,,
.92,.355,.435,.405,LYC,Lynas Corp,.41,-.5,182570,.41,.415,-,,-,-,-,-6.09,-,,
7.27,3.33,6.30,6.09,MTU,M2 Telecomms,6.16,-14,5944,6.15,6.18,20.00,f,1.37,-,3.25,27.36,22.5,,
2.44,1.38,2.39,2.32,MQA,Macq Atlas Roads stp,2.35,-,6720,2.34,2.37,2.40,,117.78,1.67,1.02,282.68,.8,,
47.37,27.65,45.97,45.35,MQG,Macquarie Grp,45.50,+46,14297,45.42,45.54,200.00,p,1.35,29.92,4.40,270.57,16.8,,
12.87,2.80,11.40,11.07,MFG,Magellan Fin Grp,11.24,-1,2749,11.23,11.25,21.50,f,2.03,1.02,1.91,43.60,25.8,,
18.64,6.75,13.70,13.34,MMS,McMillan Shakespeare,13.67,+53,19338,13.63,13.68,49.00,f,1.70,1.95,3.58,83.40,16.4,,
6.70,1.265,2.58,2.44,MML,Medusa Min,2.48,-20,18579,2.48,2.49,2.00,,14.34,2.04,.81,28.68,8.6,,
4.27,2.975,3.85,3.79,MRM,Mermaid Marine,3.82,+5,5286,3.82,3.85,12.50,f,2.15,1.66,3.27,26.89,14.2,,
7.49,4.22,5.46,5.33,MSB,Mesoblast,5.36,-1,3892,5.36,5.38,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.28,3.18,MTS,Metcash,3.21,-5,45698,3.20,3.21,28.00,f,.86,-.10,8.72,23.96,13.4,,
6.00,1.695,3.29,2.91,MDL,Mineral Deposits,3.23,+6,1973,3.22,3.31,-,,-,5.09,-,-3.50,-,,
11.88,7.04,11.57,11.35,MIN,Mineral Res,11.35,-3,12309,11.35,11.40,48.00,f,2.03,5.08,4.23,97.48,11.6,,
1.835,1.39,1.675,1.635,MGR,Mirvac Grp stp,1.65,-1,95184,1.645,1.65,8.70,,.47,1.62,5.27,4.06,40.6,,
28.48,14.86,20.78,19.96,MND,Monadelphous Grp,20.59,+68,6159,20.52,20.59,137.00,f,1.26,3.33,6.65,173.03,11.9,,
.945,.405,.795,.765,MGX,Mount Gibson Iron,.775,-1.5,20821,.775,.78,4.00,f,3.61,.48,5.16,14.45,5.4,,
3.26,1.695,2.885,2.82,MYR,Myer Hldgs,2.86,+2,37755,2.85,2.87,19.00,f,1.26,-.06,6.64,24.00,11.9,,
34.37,22.97,32.82,32.45,NAB,National Aust Bank,32.74,+15,33638,32.71,32.74,183.00,f,1.05,14.03,5.59,192.30,17.0,,
6.43,3.85,6.12,6.05,NVT,Navitas,6.10,+1,7960,6.07,6.10,19.50,f,1.02,-.57,3.20,19.90,30.7,,
29.97,9.07,13.44,13.10,NCM,Newcrest Min,13.20,-20,38964,13.18,13.20,12.00,,-,12.45,.91,-754.50,-,,
18.55,14.34,17.84,17.535,NWS,News Corp b voting,17.60,+10,8079,17.58,17.60,-,,-,-,-,-,-,,
1.585,.53,.925,.90,NST,Northern Star Res,.90,-3,12124,.90,.905,3.50,f,1.91,.22,3.89,6.70,13.4,,
2.55,.85,1.607,1.557,NWH,NRW Hldgs,1.575,-4.5,33039,1.57,1.585,13.00,f,2.05,1.15,8.25,26.60,5.9,,
6.47,3.85,4.96,4.83,NUF,Nufarm,4.96,+15,6559,4.94,4.96,6.00,f,3.52,2.79,1.21,21.10,23.5,,
3.57,1.10,1.835,1.76,OGC,OceanaGold Corp cdi,1.805,-11.5,6714,1.805,1.82,-,,-,2.01,-,-14.43,-,,
8.61,6.81,8.60,8.47,OSH,Oil Search,8.53,+2,19184,8.52,8.53,3.85,,3.62,2.52,.45,13.94,61.2,,
27.59,17.47,19.92,19.54,ORI,Orica,19.92,+38,15017,19.87,19.93,93.00,p,1.23,3.34,4.67,114.80,17.4,,
14.04,9.84,14.04,13.81,ORG,Origin Energy,13.88,-8,30822,13.85,13.88,50.00,,.69,6.53,3.60,34.60,40.1,,
8.66,3.82,4.26,4.16,OZL,OZ Minerals,4.25,-4,11420,4.24,4.25,30.00,,-,6.87,7.06,-77.40,-,,
.95,.515,.757,.725,PBG,Pacific Brands,.74,-.5,12709,.735,.745,5.00,f,1.62,.17,6.76,8.10,9.1,,
1.47,.515,.555,.537,PDN,Paladin Energy,.55,-,65709,.545,.555,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.22,2.16,PNA,PanAust,2.18,-5,34266,2.18,2.19,7.00,,2.75,1.78,3.21,19.24,11.3,,
45.99,25.57,39.64,38.68,PPT,Perpetual,38.68,-77,2285,38.66,38.89,130.00,f,1.22,4.10,3.36,158.20,24.5,,
3.00,.425,.695,.665,PRU,Perseus Min,.675,-3,33932,.675,.68,-,,-,1.00,-,8.38,8.1,,
6.41,3.50,5.76,5.62,PTM,Platinum Asset,5.67,-3,6346,5.65,5.67,22.00,f,1.04,-,3.88,22.92,24.7,,
8.86,5.00,8.27,8.03,PMV,Premier Invest,8.23,+16,1730,8.18,8.23,37.00,f,1.33,2.97,4.50,49.10,16.8,,
5.435,3.42,5.06,4.91,PRY,Primary Health Care,5.04,+1,19794,5.03,5.04,17.50,f,1.71,-1.32,3.47,29.90,16.9,,
1.90,1.18,1.355,1.31,QAN,Qantas Airways,1.33,-3,141960,1.33,1.335,-,,-,2.34,-,.22,604.5,,
17.53,10.02,15.11,14.76,QBE,QBE Insurance Grp,15.07,+6,86522,15.06,15.08,30.00,f,1.24,4.94,1.99,37.23,40.5,,
1.98,1.44,1.98,1.93,QUB,Qube Holdings,1.95,+6,139594,1.95,1.96,4.50,f,1.87,.49,2.31,8.40,23.2,,
38.31,23.00,36.95,36.00,RHC,Ramsay Health Care,36.94,+86,4162,36.86,36.94,70.50,f,1.77,2.47,1.91,125.10,29.5,,
38.49,15.35,38.49,36.97,REA,REA Grp,37.47,-10,1317,37.43,37.50,41.50,f,2.01,1.85,1.11,83.30,45.0,,
5.87,2.88,4.35,4.19,RRL,Regis Res,4.30,-2,19070,4.27,4.30,-,,-,-,-,20.96,20.5,,
5.55,3.66,5.32,5.235,RMD,ResMed Inc cdi,5.28,+4,41928,5.28,5.29,6.60,,3.51,-,1.25,23.18,22.8,,
2.08,.525,.875,.845,RSG,Resolute Min,.85,-2.5,32113,.845,.855,5.00,,2.66,1.03,5.88,13.29,6.4,,
72.30,49.81,61.57,60.64,RIO,Rio Tinto,61.19,-36,21645,61.15,61.20,184.67,f,-,21.06,3.02,-367.18,-,,
4.65,3.215,4.31,4.27,SAI,SAI Global,4.29,-1,14943,4.28,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.585,6.25,SFR,Sandfire Res,6.45,-,6588,6.45,6.49,-,,-,.01,-,57.48,11.2,,
15.29,10.365,15.29,15.02,STO,Santos,15.05,-15,36664,15.04,15.07,30.00,f,1.83,-,1.99,54.90,27.4,,
1.85,1.405,1.58,1.565,SCP,SCA Property Grp stp,1.57,-,14899,1.565,1.57,-,,-,-,-,-,-,,
11.54,6.26,11.44,11.18,SEK,Seek,11.43,+18,21040,11.37,11.44,22.00,f,4.01,-,1.92,88.30,12.9,,
.85,.475,.785,.762,SXY,Senex Energy,.77,-1,16711,.765,.775,-,,-,.38,-,5.38,14.3,,
11.69,6.14,7.89,7.62,SVW,Seven Grp Hldgs,7.88,+28,4010,7.87,7.88,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.57,1.07,2.35,2.275,SWM,Seven West Media,2.32,-5,22915,2.31,2.33,12.00,f,-,-,5.17,-7.10,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.625,-2,13091,.625,.635,4.00,f,.40,.51,6.40,1.60,39.1,,
3.96,.51,.93,.895,SLR,Silver Lake Res,.90,-3,45027,.895,.905,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.51,9.40,SGM,Sims Metal Mgt,9.47,-2,13268,9.46,9.49,10.00,,-,8.15,1.06,-228.10,-,,
3.43,2.42,3.02,2.95,SGT,Singapore Tel cdi,3.01,+2,72787,3.00,3.01,14.06,,1.21,.64,4.67,16.99,17.7,,
5.00,1.54,2.985,2.83,SIR,Sirius Res,2.96,+6,8053,2.95,2.97,-,,-,-,-,-10.36,-,,
13.40,7.66,13.04,12.85,SRX,Sirtex Medical,12.91,+12,1642,12.91,12.95,10.00,,3.28,1.07,.77,32.80,39.4,,
3.71,2.04,3.38,3.32,SKE,Skilled Grp,3.36,+5,5271,3.36,3.39,16.00,f,1.50,.37,4.76,24.05,14.0,,
6.73,4.26,4.76,4.66,SMX,SMS Management,4.74,+2,2671,4.73,4.76,25.50,f,1.20,.89,5.38,30.60,15.5,,
16.305,12.50,15.49,15.01,SHL,Sonic Healthcare,15.49,+30,15659,15.42,15.49,62.00,p,1.37,-2.51,4.00,84.80,18.3,,
1.32,.975,1.16,1.137,SPN,SP AusNet stp,1.145,-.5,18284,1.145,1.155,8.20,p,1.04,.91,7.16,8.54,13.4,,
1.867,1.555,1.63,1.605,SKI,Spark Infrastructure stp,1.615,-.5,57509,1.61,1.62,10.75,,1.13,1.81,6.66,12.14,13.3,,
2.40,.365,.725,.69,SBM,St Barbara,.705,-5,43760,.705,.71,-,,-,1.28,-,-41.92,-,,
1.775,.98,1.775,1.745,SXL,Sthn Cross Media,1.77,+.5,26537,1.76,1.77,9.00,f,1.52,-.66,5.08,13.64,13.0,,
3.98,3.225,3.80,3.75,SGP,Stockland stp,3.80,+3,98648,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
12.787,8.751,12.57,12.315,SUN,Suncorp Grp,12.40,-1,34542,12.40,12.41,55.00,f,.70,6.11,4.44,38.42,32.3,,
.40,.064,.078,.076,SDL,Sundance Res,.076,-.1,26017,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.11,11.92,SUL,Super Retail Grp,12.02,+19,7086,12.02,12.05,38.00,f,1.38,.21,3.16,52.30,23.0,,
3.90,3.04,3.76,3.71,SYD,Sydney Airport forus,3.72,-2,35758,3.72,3.73,21.00,,.29,-2.67,5.65,6.16,60.4,,
3.63,2.61,3.21,3.15,TAH,Tabcorp Hldgs,3.15,-4,52277,3.15,3.17,19.00,f,.90,-1.49,6.03,17.15,18.4,,
3.42,2.64,3.15,3.07,TTS,Tatts Grp,3.12,-,24373,3.12,3.13,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,1.92,1.895,TEL,Telecom Corp of NZ,1.91,+.5,30533,1.905,1.91,14.58,,.75,.16,7.63,10.95,17.4,,
5.15,3.78,4.85,4.79,TLS,Telstra Corp,4.82,-3,365490,4.82,4.84,28.00,f,1.10,.35,5.81,30.70,15.7,,
.395,.220,.32,.307,TEN,Ten Network Hldgs,.315,+.5,47164,.31,.315,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.12,16.69,TRS,The Reject Shop,17.00,+32,1169,17.00,17.05,37.00,f,1.98,4.34,2.18,73.40,23.2,,
6.20,4.15,5.48,5.315,TOL,Toll Hldgs,5.48,-11,32896,5.46,5.48,27.00,f,.44,1.44,4.93,11.80,46.4,,
3.98,1.99,3.60,3.49,TPM,TPG Telecom,3.59,+4,9109,3.58,3.59,6.25,f,2.29,.19,1.74,14.30,25.1,,
4.55,3.01,3.95,3.83,TME,Trade Me Grp,3.95,+14,68766,3.93,3.95,12.10,,1.38,-.25,3.06,16.71,23.6,,
2.16,.66,1.31,1.26,TSE,Transfield Services,1.265,-6,31418,1.265,1.27,3.00,,-,.34,2.37,-48.70,-,,
1.095,.66,.977,.955,TPI,Transpacific Indust,.97,-,21239,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.65,6.52,TCL,Transurban Grp stp,6.56,-7,72231,6.56,6.58,31.00,p,.38,2.10,4.73,11.70,56.1,,
6.47,4.515,4.70,4.53,TWE,Treasury Wine Estates,4.57,-9,33481,4.57,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
36.22,21.129,34.85,34.63,FOX,21st Century Fox b voting,34.80,-10,13441,34.76,34.80,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,8.085,7.90,UGL,UGL,8.04,+11,17195,8.01,8.05,39.00,,.56,-2.13,4.85,21.90,36.7,,
.515,.38,.425,.415,VAH,Virgin Australia,.415,-.5,19672,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.63,40.69,40.11,WES,Wesfarmers,40.20,-30,23129,40.20,40.22,180.00,f,1.09,4.69,4.48,195.90,20.5,,
