4.81,1.94,4.725,4.67,WSA,Western Areas,4.70,-4,8454,4.68,4.70,1.00,f,-,1.34,.21,-49.30,-,,
11.80,9.67,10.925,10.825,WDC,Westfield Grp stp,10.84,-4,58288,10.83,10.90,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,3.32,3.25,WRT,Westfield Retail Tr stp,3.28,+3,268011,3.28,3.29,19.85,p,1.29,3.52,6.05,25.68,12.8,,
35.99,27.540,34.33,34.015,WBC,Westpac Banking,34.15,-22,40803,34.13,34.17,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.51,1.44,WHC,Whitehaven Coal,1.45,-4.5,21709,1.445,1.48,-,,-,3.05,-,-4.80,-,,
43.05,33.93,41.67,41.40,WPL,Woodside Petroleum,41.60,+10,35195,41.60,41.61,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,31.86,35.77,35.53,WOW,Woolworths,35.73,+6,15830,35.72,35.74,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.16,16.89,WOR,WorleyParsons,17.14,-6,6930,17.11,17.19,85.00,p,1.33,.49,4.96,113.30,15.1,,
5.25,2.26,2.44,2.40,WTF,Wotif.com Hldgs,2.41,-,8523,2.40,2.43,21.50,f,1.01,.02,8.92,21.80,11.1,,
,
