43.89,28.02,36.82,36.57,ASX,ASX,36.62,-18,5025,36.61,37.00,173.10,f,1.10,3.49,4.73,190.40,19.2,,
3.97,1.68,3.86,3.68,AGO,Atlas Iron,3.79,-6,128665,3.79,3.81,-,,-,-,-,-9.60,-,,
3.15,.38,3.15,3.02,AUT,Aurora Oil & Gas,3.15,+13,31157,3.12,3.16,-,,-,-,-,-1.19,-,,
3.30,1.455,3.30,3.18,ASL,Ausdrill,3.30,+11,14889,3.29,3.31,11.00,f,2.16,1.78,3.33,23.71,13.9,,
2.09,1.54,2.00,1.965,AIX,Aust Infrastructure Fd unt,2.00,+2.5,11893,1.99,2.00,10.00,,3.32,2.61,5.00,33.22,6.0,,
1.285,.835,.97,.96,AUN,Austar United,.965,-.5,11908,.96,.97,-,,-,-.28,-,3.50,27.6,,
3.09,2.25,2.96,2.91,ALZ,Australand Prop stp,2.96,+2,3715,2.93,2.96,20.50,,.73,3.44,6.93,14.90,19.9,,
2.89,1.465,1.865,1.84,AWE,AWE,1.85,+.5,15424,1.85,1.855,-,,-,1.60,-,-5.55,-,,
6.46,4.86,6.45,6.43,AXA,AXA Asia Pacific,6.44,-,98710,6.43,6.44,18.50,p,1.66,1.01,2.87,30.79,20.9,,
13.03,9.53,10.42,10.13,BOQ,Bank of Qld,10.39,+24,13683,10.38,10.40,52.00,f,1.55,7.55,5.00,80.60,12.9,,
.90,.595,.87,.855,BPT,Beach Energy,.87,+1.5,36560,.865,.87,1.75,p,1.78,-,2.01,3.12,27.9,,
10.48,7.72,9.95,9.85,BEN,Bendigo & Adelaide,9.90,+3,6992,9.89,9.92,58.00,f,1.16,5.27,5.86,67.40,14.7,,
47.09,35.58,47.09,46.76,BHP,BHP Billiton,46.98,+43,114681,46.91,46.99,95.12,f,2.82,10.21,2.02,268.22,17.5,,
12.32,7.31,8.30,8.16,BBG,Billabong Int'l,8.23,-6,6245,8.20,8.27,36.00,p,1.62,.40,4.37,58.30,14.1,,
3.02,1.845,2.20,2.17,BSL,BlueScope Steel,2.18,-,116041,2.18,2.19,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.93,2.43,4.53,4.40,BLY,Boart Longyear,4.44,-4,18182,4.43,4.50,2.22,p,3.67,1.50,.50,8.15,54.5,,
5.98,4.15,4.85,4.70,BLD,Boral,4.72,-14,40660,4.71,4.73,13.50,f,-,3.92,2.86,-15.20,-,,
1.605,.905,1.22,1.185,BOW,Bow Energy,1.19,-3,7695,1.19,1.21,-,,-,-,-,2.70,44.1,,
9.60,6.29,8.93,8.65,BKN,Bradken,8.82,-48,31479,8.81,8.83,34.00,f,1.59,2.10,3.85,54.10,16.3,,
7.75,5.11,7.31,7.22,BXB,Brambles,7.27,-3,58008,7.25,7.29,25.00,p,1.48,.88,3.44,36.96,19.7,,
2.09,1.72,1.78,1.765,BWP,Bunnings W'house unt,1.77,-,9911,1.77,1.775,12.08,,1.84,1.88,6.82,22.18,8.0,,
6.38,4.25,5.72,5.62,CAB,Cabcharge Aust,5.72,+8,4531,5.71,5.74,34.00,f,1.41,2.34,5.94,47.80,12.0,,
15.09,8.91,14.39,14.20,CTX,Caltex Aust,14.28,-7,4525,14.20,14.31,55.00,f,.63,10.76,3.85,34.40,41.5,,
.53,.30,.455,.44,CVN,Carnarvon Pet,.445,-1,12756,.44,.445,-,,-,.04,-,2.10,21.2,,
5.86,4.38,4.99,4.96,CRZ,carsales.com,4.99,+1,2320,4.96,5.00,14.90,f,1.25,.38,2.99,18.60,26.8,,
2.03,1.74,1.875,1.855,CFX,CFS Retail Prop unt,1.865,-,82509,1.86,1.865,12.50,,1.01,2.02,6.70,12.65,14.7,,
4.92,3.24,4.79,4.71,CGF,Challenger FSG,4.74,+4,15380,4.70,4.77,14.50,,3.81,-,3.06,55.30,8.6,,
3.16,2.06,2.41,2.35,CHC,Charter Hall Grp forus,2.39,-,4252,2.35,2.39,14.40,,.01,2.24,6.03,.08,2987.5,,
3.20,2.25,3.20,3.17,CQO,Charter Hall Off REIT unt,3.20,-,15537,3.18,3.20,17.75,,-,4.20,5.55,-19.00,-,,
3.19,2.35,3.14,3.08,CQR,Charter Hall Ret REIT unt,3.10,-2,9805,3.08,3.13,23.50,,1.05,3.70,7.58,24.75,12.5,,
12.74,10.32,11.38,11.22,CCL,Coca-Cola Amatil,11.35,+6,23669,11.32,11.37,45.50,f,1.39,1.47,4.01,63.10,18.0,,
83.20,62.11,78.60,76.14,COH,Cochlear,76.18,-132,3335,76.18,76.30,200.00,p,1.38,4.01,2.63,275.70,27.6,,
60.00,47.05,54.00,53.58,CBA,C'wlth Bank  of Aust,53.92,+45,36793,53.90,53.93,290.00,f,1.19,15.94,5.38,344.50,15.7,,
1.002,.815,.89,.88,CPA,C'wlth Prop Office ord unt,.89,+.5,111007,.885,.89,5.55,,1.06,1.13,6.24,5.89,15.1,,
12.90,8.70,10.27,10.12,CPU,Computershare,10.19,+9,32000,10.18,10.23,28.00,p,2.22,-1.61,2.75,62.24,16.4,,
.48,.355,.45,.44,CEU,ConnectEast stp,.445,-,93378,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
10.32,7.11,9.61,9.47,CRG,Crane Grp,9.51,-68,8081,9.50,9.53,44.00,f,1.01,4.36,4.63,44.40,21.4,,
8.94,7.41,8.89,8.70,CWN,Crown,8.80,-,10365,8.71,8.80,37.00,p,1.04,3.42,4.20,38.54,22.8,,
38.07,30.45,37.49,37.05,CSL,CSL,37.35,+9,8276,37.30,37.43,80.00,p,2.32,5.93,2.14,185.77,20.1,,
1.772,1.502,1.615,1.60,CSR,CSR,1.61,+.5,110391,1.605,1.61,9.00,f,.90,1.00,5.59,8.10,19.9,,
5.42,1.63,3.85,3.73,CDU,CuDECO,3.77,-3,2997,3.72,3.78,-,,-,-,-,-7.70,-,,
5.29,4.10,4.56,4.45,DJS,David Jones,4.47,-6,40139,4.46,4.48,30.00,f,1.13,1.27,6.71,34.00,13.1,,
.865,.715,.86,.84,DXS,DEXUS Prop Grp stp,.86,+1,360722,.855,.86,5.04,,.13,.95,5.86,.66,130.3,,
8.76,3.33,3.93,3.81,DOW,Downer EDI,3.92,+5,38822,3.91,3.92,29.10,,.03,1.94,7.42,.90,435.6,,
1.885,1.56,1.69,1.65,DUE,DUET Grp forus,1.68,+3.5,31499,1.68,1.69,20.00,,.81,1.74,11.90,16.25,10.3,,
2.84,2.41,2.74,2.68,DLX,DuluxGroup,2.74,+5,12766,2.72,2.75,-,f,-,-,-,-,-,,
1.045,.615,.815,.79,ESG,Eastern Star Gas,.79,-2.5,25655,.79,.80,-,,-,-,-,-.77,-,,
1.515,.315,.63,.575,ELD,Elders,.63,+5.5,88915,.625,.63,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.53,16.19,EAU,Eldorado Gold cdi,16.28,-3,269,16.00,17.00,4.25,,5.80,-,.26,24.64,66.1,,
1.20,.45,1.20,1.11,EHL,Emeco Hldgs,1.18,+6,33496,1.165,1.18,2.00,f,-,.70,1.69,-7.80,-,,
20.24,9.95,11.59,11.25,ERA,Energy Res,11.31,-2,14180,11.25,11.40,8.00,,3.07,5.00,.71,24.60,46.0,,
.60,.25,.47,.46,EWC,Energy World Corp,.465,+1,17795,.465,.47,-,,-,-,-,1.51,30.8,,
.60,.48,.585,.575,ENV,Envestra,.585,+.5,14545,.58,.585,5.50,,.51,-.05,9.40,2.80,20.9,,
6.79,3.40,6.76,6.67,EQN,Equinox Minerals cdi,6.73,+8,51710,6.71,6.75,-,,-,-,-,7.22,93.2,,
9.85,5.96,9.44,9.31,EXT,Extract Res,9.40,-3,6793,9.40,9.43,-,,-,-,-,-14.90,-,,
1.88,1.26,1.42,1.39,FXJ,Fairfax Media,1.41,+.5,88755,1.40,1.42,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.875,.855,FKP,FKP Prop Grp stp,.87,+1.5,100409,.87,.875,1.50,,3.02,1.26,1.72,4.53,19.2,,
14.25,7.57,14.10,13.88,FWD,Fleetwood Corp,13.97,-2,1336,13.94,13.97,68.00,f,1.07,2.86,4.87,72.60,19.2,,
25.12,15.33,23.40,23.01,FLT,Flight Centre,23.15,-26,5642,23.15,23.33,70.00,f,2.00,3.07,3.02,140.30,16.5,,
7.34,3.28,6.74,6.61,FMG,Fortescue Metals Grp,6.69,-,66174,6.67,6.69,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.79,5.74,FGL,Foster's Grp,5.74,-5,59340,5.72,5.74,27.25,f,-,.49,4.75,-24.10,-,,
1.485,.86,1.33,1.26,GBG,Gindalbie Metals,1.29,-4,94555,1.29,1.305,-,,-,-,-,-.36,-,,
1.665,1.235,1.26,1.24,GFF,Goodman Fielder,1.24,-1.5,46297,1.24,1.25,10.75,p,1.09,-.17,8.67,11.70,10.6,,
.75,.56,.705,.675,GMG,Goodman Grp forus,.70,+2.5,275559,.695,.70,3.40,,-,.47,4.86,-9.90,-,,
3.16,.525,3.08,3.05,GPT,GPT Grp stp,3.08,+1,60425,3.05,3.08,9.90,,.95,3.45,3.21,9.43,32.7,,
8.200,5.063,7.80,7.68,GNC,GrainCorp,7.71,+1,10421,7.70,7.80,25.00,f,1.60,4.54,3.24,39.90,19.3,,
10.74,7.79,10.27,10.10,GUD,GUD Hldgs,10.14,-12,1440,10.13,10.18,63.00,f,1.11,1.25,6.21,69.90,14.5,,
1.00,.26,.545,.525,GNS,Gunns,.535,+.5,12886,.53,.535,-,,-,1.62,-,3.69,14.5,,
3.50,2.83,3.31,3.28,GWA,GWA Grp,3.28,-2,3506,3.28,3.29,18.00,f,.90,.21,5.49,16.18,20.3,,
4.05,2.87,2.96,2.92,HVN,Harvey Norman,2.93,-,41647,2.92,2.95,14.00,f,1.56,-,4.78,21.78,13.5,,
1.935,.89,1.005,.985,HST,Hastie Grp,.99,-1,28729,.99,1.00,9.00,f,1.88,-.22,9.09,16.90,5.9,,
1.74,1.055,1.68,1.645,HDF,Hastings Divers stp,1.65,-1,7409,1.635,1.655,12.00,,-,-,7.27,-10.95,-,,
2.61,1.92,2.61,2.55,HGG,Henderson Grp cdi,2.60,+4,16686,2.58,2.61,10.22,,1.04,-.14,3.93,10.64,24.4,,
2.93,1.765,1.89,1.865,HIL,Hills Ind,1.89,+1.5,3235,1.88,1.89,12.50,f,1.34,1.47,6.61,16.70,11.3,,
9.54,3.30,9.45,9.28,ILU,Iluka Res,9.36,-6,47612,9.34,9.40,-,,-,2.57,-,-14.20,-,,
4.62,2.54,4.51,4.41,IPL,Incitec Pivot,4.48,-4,104102,4.46,4.48,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.862,7.65,7.50,IGO,Independence Grp,7.56,-3,4035,7.54,7.57,5.00,f,5.06,1.37,.66,25.28,29.9,,
1.40,.485,.525,.51,IFN,Infigen Energy stp,.52,-,19330,.51,.52,2.00,,-,.41,3.85,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,-,303443,.53,.535,3.21,,-,.57,6.00,-13.00,-,,
.64,.525,.62,.605,IOF,ING Office Fd stp,.615,+.5,48483,.615,.62,3.90,,.41,.74,6.34,1.60,38.4,,
4.12,3.22,3.77,3.68,IAG,Insurance Aust Grp,3.75,+8,58669,3.74,3.77,13.00,f,.34,1.16,3.47,4.39,85.4,,
2.28,.23,2.01,1.87,IAU,Intrepid Mines,1.975,+14,34877,1.96,1.975,-,,-,.12,-,-5.65,-,,
7.73,5.52,7.27,7.19,IVC,InvoCare,7.20,-6,1527,7.16,7.27,26.75,f,1.31,.47,3.72,35.10,20.5,,
8.14,5.12,8.14,8.02,IFL,IOOF Hldgs,8.09,-,2727,8.02,8.10,35.00,f,.85,.51,4.33,29.80,27.1,,
9.42,7.57,9.17,9.06,IRE,IRESS Market Tech,9.17,+11,1310,9.11,9.19,35.00,f,1.13,.76,3.82,39.46,23.2,,
8.05,5.05,6.45,6.15,JHX,James Hardie Ind cdi,6.19,-16,15587,6.18,6.26,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.64,19.16,JBH,JB Hi-Fi,19.19,-24,8845,19.18,19.27,81.00,f,1.35,1.82,4.22,109.74,17.5,,
.965,.465,.79,.77,KZL,Kagara,.77,-.5,21449,.77,.775,-,,-,.76,-,.55,140.0,,
11.00,5.56,7.82,7.66,KAR,Karoon Gas Aust,7.71,-1,3518,7.50,7.72,-,,-,-,-,-8.42,-,,
12.30,7.81,9.54,9.32,KCN,Kingsgate Cons,9.45,-3,5922,9.42,9.45,35.00,,2.15,3.16,3.70,75.20,12.6,,
39.92,27.61,31.17,30.57,LEI,Leighton Hldgs,30.59,-41,9608,30.58,30.69,150.00,f,1.36,8.13,4.90,204.60,15.0,,
9.60,6.70,8.98,8.87,LLC,Lend Lease Grp stp,8.92,+3,15122,8.90,8.95,32.00,f,2.28,4.76,3.59,72.90,12.2,,
3.00,.897,2.68,2.59,LNC,Linc Energy,2.68,+9,13640,2.67,2.68,-,f,-,-,-,-3.48,-,,
2.35,.375,1.85,1.80,LYC,Lynas Corp,1.82,+.5,296555,1.815,1.82,-,,-,-,-,-3.23,-,,
17.17,9.50,12.87,12.68,MCC,Macarthur Coal,12.73,+3,5018,12.73,12.75,25.00,f,1.97,4.34,1.96,49.30,25.8,,
.885,.45,.615,.595,MAH,Macmahon Hldgs,.595,-1,29526,.595,.60,3.00,,1.72,.41,5.04,5.17,11.5,,
1.68,.68,1.595,1.55,MQA,Macq Atlas Roads stp,1.595,+.5,4567,1.585,1.60,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.26,40.18,MQG,Macquarie Grp,41.10,-13,42252,41.01,41.11,186.00,,1.55,25.21,4.53,289.20,14.2,,
3.244,2.447,3.09,3.05,MAP,MAp Grp forus,3.07,+2,32916,3.06,3.07,21.00,,-,-,6.84,-14.47,-,,
7.75,2.773,7.23,6.98,MML,Medusa Min,7.05,-18,5193,7.00,7.10,5.00,,8.87,1.19,.71,44.35,15.9,,
3.40,2.25,3.26,3.21,MRM,Mermaid Marine,3.24,-1,1890,3.20,3.27,8.00,f,2.55,1.05,2.47,20.40,15.9,,
4.57,3.84,4.17,4.12,MTS,Metcash,4.16,-2,29787,4.14,4.17,26.00,f,1.15,.14,6.25,29.85,13.9,,
2.34,1.325,1.755,1.73,MCR,Mincor Res,1.745,-.5,7339,1.74,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
13.14,6.11,13.14,12.86,MIN,Mineral Res,13.00,+8,7297,12.90,13.00,20.00,f,3.43,2.75,1.54,68.50,19.0,,
2.85,1.54,2.37,2.34,MBN,Mirabela Nickel,2.34,-,50062,2.34,2.36,-,,-,1.59,-,9.15,25.6,,
1.60,1.18,1.28,1.26,MGR,Mirvac Grp stp,1.27,-.5,88815,1.265,1.27,8.00,,.99,1.66,6.30,7.95,16.0,,
20.27,11.77,20.27,19.80,MND,Monadelphous Grp,20.27,+32,3303,20.11,20.27,83.00,f,1.17,1.65,4.09,96.86,20.9,,
2.42,1.16,2.31,2.21,MGX,Mount Gibson Iron,2.26,+1,72086,2.25,2.27,-,,-,.86,-,12.30,18.4,,
3.12,1.115,1.555,1.495,MMX,Murchison Metals,1.545,+1,23371,1.54,1.545,-,,-,-,-,-5.06,-,,
4.02,2.86,3.32,3.20,MYR,Myer Hldgs,3.24,-8,190785,3.23,3.24,-,f,-,-.23,-,-,-,,
29.03,22.23,25.71,25.45,NAB,National Aust Bank,25.48,+48,108143,25.46,25.48,152.00,f,1.26,12.63,5.97,191.80,13.3,,
43.71,29.73,37.69,37.28,NCM,Newcrest Min,37.67,+22,26006,37.63,37.68,25.00,,4.61,10.19,.66,115.20,32.7,,
20.18,15.40,17.87,17.66,NWS,News Corp b voting,17.84,-14,17262,17.81,17.86,13.90,,9.48,-,.78,131.81,13.5,,
9.771,3.20,5.74,5.58,NUF,Nufarm,5.60,-8,8526,5.55,5.68,-,,-,3.45,-,-15.00,-,,
4.17,2.07,2.63,2.56,OGC,OceanaGold Corp cdi,2.61,-4,12669,2.58,2.61,-,,-,2.35,-,4.22,61.8,,
7.20,5.07,6.66,6.57,OSH,Oil Search,6.65,+2,85702,6.60,6.66,4.31,,3.18,-,.65,13.71,48.5,,
2.13,1.315,1.60,1.555,OMH,OM Hldgs,1.59,+3,12005,1.57,1.60,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.46,2.80,2.75,OST,OneSteel,2.77,-1,69744,2.75,2.77,11.00,,1.77,1.77,3.97,19.51,14.2,,
26.93,22.465,26.13,25.68,ORI,Orica,25.90,-11,9448,25.75,25.90,95.00,f,3.90,1.44,3.67,370.97,7.0,,
17.30,13.85,16.76,16.57,ORG,Origin Energy,16.74,+14,18771,16.62,16.75,50.00,f,1.39,8.46,2.99,69.70,24.0,,
1.81,.945,1.77,1.715,OZL,OZ Minerals,1.765,+3.5,268785,1.76,1.77,3.00,,5.07,.95,1.70,15.20,11.6,,
1.39,.78,1.055,1.035,PBG,Pacific Brands,1.04,-1.5,26405,1.04,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.28,5.18,PDN,Paladin Energy,5.23,+2,51920,5.20,5.27,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.84,PNA,PanAust,.855,+1,147283,.85,.855,-,,-,.23,-,3.93,21.8,,
2.97,1.681,2.48,2.45,PAN,Panoramic Res,2.46,-1,14448,2.44,2.50,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.445,.44,PPX,PaperlinX,.445,-,6902,.44,.445,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.47,32.11,PPT,Perpetual,32.31,+7,1020,32.30,32.40,210.00,f,1.08,3.95,6.50,227.10,14.2,,
3.55,1.60,3.00,2.95,PRU,Perseus Min,2.98,+2,9721,2.94,3.00,-,,-,-,-,-2.94,-,,
5.75,4.44,4.90,4.83,PTM,Platinum Asset,4.85,-2,5555,4.84,4.86,22.00,f,1.11,-,4.54,24.39,19.9,,
5.67,3.00,3.67,3.64,PRY,Primary Health Care,3.65,+3,23587,3.62,3.68,25.00,f,1.11,-1.24,6.85,27.80,13.1,,
3.02,2.12,2.46,2.43,QAN,Qantas Airways,2.43,-,135670,2.43,2.45,-,,-,2.35,-,4.90,49.6,,
23.93,16.09,18.67,18.45,QBE,QBE Insurance Grp,18.59,+19,61815,18.57,18.59,128.00,p,1.13,.49,6.89,144.33,12.9,,
18.78,11.85,17.98,17.41,RHC,Ramsay Health Care,17.95,+52,4589,17.81,17.99,43.50,f,1.60,1.29,2.42,69.40,25.9,,
2.46,.625,2.20,2.16,RRL,Regis Res,2.17,-3,4123,2.16,2.18,-,,-,-,-,-5.58,-,,
3.985,3.03,3.21,3.17,RMD,ResMed Inc cdi,3.20,+5,37120,3.18,3.21,-,,-,8.70,-,24.01,13.3,,
1.535,.72,1.415,1.40,RSG,Resolute Min,1.405,-.5,14331,1.405,1.41,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.40,86.96,RIO,Rio Tinto,87.32,+146,26435,87.31,87.40,100.83,f,4.61,15.37,1.15,465.33,18.8,,
17.14,7.001,16.02,15.96,RIV,Riversdale Min,16.00,-,12407,16.00,16.03,-,,-,1.96,-,-.40,-,,
.475,.305,.415,.405,ROC,Roc Oil Co,.405,-1,21416,.405,.41,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.50,7.26,SFR,Sandfire Res,7.34,-16,4049,7.30,7.40,-,,-,-,-,-27.50,-,,
15.10,11.24,14.07,13.94,STO,Santos,13.96,-11,29706,13.95,13.96,42.00,f,1.51,-,3.01,63.50,22.0,,
8.57,6.12,7.34,6.90,SEK,Seek,6.97,-17,30930,6.95,7.01,11.90,f,2.23,.67,1.71,26.50,26.3,,
9.31,5.41,9.15,8.88,SVW,Seven Grp Hldgs,9.00,-2,1687,8.87,9.14,-,f,-,-,-,-,-,,
.94,.34,.445,.44,SIP,Sigma Pharmaceutical,.445,-,7310,.44,.445,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.65,19.33,SGM,Sims Metal Mgt,19.57,+14,5941,19.56,19.57,33.00,p,1.97,9.48,1.69,64.90,30.2,,
2.66,2.30,2.42,2.39,SGT,Singapore Tel cdi,2.41,+2,6218,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
7.44,5.12,7.02,6.93,SMX,SMS Management,7.02,-,1232,6.96,7.02,29.00,f,1.44,.71,4.13,41.90,16.8,,
14.98,9.53,11.88,11.78,SHL,Sonic Healthcare,11.82,-1,19434,11.81,11.97,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,+1,42995,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-1,27446,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,1.93,2.33,2.29,SPT,Spotless Grp,2.30,-,8395,2.28,2.30,11.00,p,1.55,.02,4.78,17.10,13.5,,
3.09,1.26,1.995,1.93,SBM,St Barbara,1.96,-1,8292,1.95,1.98,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.02,1.955,SXL,Sthn Cross Media,1.995,-2.5,16045,1.97,2.00,9.70,f,-,-.10,4.86,-25.67,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-,121414,3.71,3.73,21.80,,.92,3.59,5.88,20.10,18.5,,
2.39,1.165,1.71,1.70,SRL,Straits Res,1.70,-1,8452,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
9.76,7.56,8.78,8.57,SUN,Suncorp Grp,8.74,+18,28193,8.71,8.75,35.00,f,1.77,5.75,4.00,61.81,14.1,,
.665,.105,.525,.51,SDL,Sundance Res,.52,+1,115941,.515,.52,-,,-,-,-,-.40,-,,
7.55,6.106,7.22,7.11,TAH,Tabcorp Hldgs,7.21,-13,50605,7.15,7.21,49.00,f,1.56,-,6.80,76.20,9.5,,
2.60,2.108,2.51,2.48,TTS,Tatts Grp,2.49,-2,30332,2.49,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
1.855,1.44,1.665,1.64,TEL,Telecom Corp of NZ,1.66,-1.5,80703,1.66,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-,563334,2.87,2.88,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.465,1.43,TEN,Ten Network Hldgs,1.45,+.5,62704,1.45,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
18.99,12.72,13.73,13.55,TRS,The Reject Shop,13.65,-5,698,13.60,13.67,67.00,f,1.34,1.98,4.91,90.00,15.2,,
8.80,5.34,6.12,6.05,TOL,Toll Hldgs,6.08,+4,35541,6.07,6.10,25.00,f,1.60,1.38,4.11,39.90,15.2,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,10198,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.465,1.45,TPM,TPG Telecom,1.465,-,4189,1.46,1.48,4.00,f,1.90,-.19,2.73,7.60,19.3,,
4.169,2.795,3.24,3.20,TSE,Transfield Services,3.24,+2,12324,3.20,3.24,14.00,,1.26,.31,4.32,17.66,18.3,,
1.50,.92,1.40,1.375,TPI,Transpacific Indust,1.375,-1.5,12153,1.365,1.40,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.31,5.24,TCL,Transurban Grp stp,5.31,+5,30129,5.29,5.31,25.00,,.18,2.77,4.71,4.60,115.4,,
15.53,12.72,15.19,14.95,UGL,UGL,14.99,-11,7455,14.98,15.02,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.80,.28,.405,.39,VBA,Virgin Blue Hldgs,.39,-1,267825,.385,.395,-,,-,.40,-,1.00,39.0,,
34.83,27.09,34.05,33.71,WES,Wesfarmers,33.90,-13,19415,33.86,33.96,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.44,6.16,6.40,6.35,WAN,West Aust News,6.40,+5,6771,6.36,6.40,45.00,f,1.01,-,7.03,45.40,14.1,,
6.80,3.52,6.56,6.43,WSA,Western Areas,6.49,-7,6276,6.47,6.50,6.00,,1.33,.95,.92,8.00,81.1,,
10.508,8.971,9.94,9.85,WDC,Westfield Grp stp,9.90,-26,184073,9.89,9.91,79.00,,.68,10.49,7.98,53.60,18.5,,
2.71,2.49,2.68,2.64,WRT,Westfield Retail Tr stp,2.68,+3,104847,2.67,2.68,-,,-,-,-,-,-,,
28.43,20.56,23.69,23.45,WBC,Westpac Banking,23.66,+26,70316,23.65,23.67,139.00,f,1.54,8.96,5.87,214.20,11.0,,
