2.83,1.83,1.955,1.925,BSL,BlueScope Steel,1.94,+.5,46949,1.935,1.94,7.00,f,.78,2.47,3.61,5.47,35.5,,
5.01,2.43,4.69,4.60,BLY,Boart Longyear,4.68,+9,24462,4.68,4.70,5.63,p,3.23,1.42,1.20,18.20,25.7,,
5.98,4.15,5.15,5.07,BLD,Boral,5.12,+6,19107,5.10,5.12,14.00,f,-,3.89,2.73,-13.60,-,,
1.50,.83,.995,.92,BOW,Bow Energy,.965,+6,39463,.96,.975,-,,-,-,-,-1.99,-,,
9.60,6.50,7.90,7.77,BKN,Bradken,7.85,+14,2473,7.82,7.87,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.64,5.11,7.01,6.92,BXB,Brambles,6.98,+5,69450,6.94,6.98,25.50,p,1.40,8.25,3.65,35.59,19.6,,
2.066,1.68,1.805,1.77,BWP,Bunnings W'house unt,1.805,+3,8050,1.78,1.81,12.16,,2.05,1.96,6.74,24.97,7.2,,
6.38,4.25,5.61,5.55,CAB,Cabcharge Aust,5.61,+12,4892,5.58,5.61,27.00,f,1.36,-,4.81,36.70,15.3,,
16.44,8.95,14.57,13.91,CTX,Caltex Aust,13.93,-32,11375,13.91,14.00,60.00,f,1.96,11.08,4.31,117.40,11.9,,
.53,.285,.30,.285,CVN,Carnarvon Pet,.30,+1.5,45160,.295,.30,-,,-,.04,-,1.70,17.6,,
5.63,4.40,5.25,5.09,CRZ,carsales.com,5.13,+9,7172,5.00,5.20,17.70,f,1.25,.09,3.45,22.20,23.1,,
2.03,1.74,1.83,1.81,CFX,CFS Retail Prop unt,1.82,+2,39272,1.805,1.825,12.60,p,1.74,2.05,6.92,21.88,8.3,,
5.21,3.24,4.92,4.85,CGF,Challenger FSG,4.85,+4,14434,4.84,4.90,15.50,,3.01,2.52,3.20,46.70,10.4,,
3.16,2.06,2.51,2.44,CHC,Charter Hall Grp forus,2.51,+5,5529,2.44,2.51,14.40,,3.73,2.21,5.74,53.70,4.7,,
3.58,2.25,3.48,3.40,CQO,Charter Hall Off REIT unt,3.47,+3,31091,3.40,3.47,17.75,,.04,3.96,5.12,.78,444.9,,
3.33,2.35,3.32,3.27,CQR,Charter Hall Ret REIT unt,3.30,+8,8145,3.28,3.30,23.50,,.58,3.51,7.12,13.70,24.1,,
2.38,.545,1.96,1.885,CPL,Coalspur Mines,1.95,+8.5,9724,1.94,1.965,-,,-,-,-,-4.03,-,,
12.74,10.67,12.19,12.05,CCL,Coca-Cola Amatil,12.16,+18,22464,12.00,12.19,48.50,f,1.36,1.64,3.99,66.00,18.4,,
85.00,66.49,83.97,82.90,COH,Cochlear,83.12,+23,1518,82.60,83.58,210.00,p,1.41,4.98,2.53,296.00,28.1,,
59.44,47.05,53.21,52.75,CBA,C'wlth Bank  of Aust,53.16,+49,28333,52.85,53.17,302.00,f,1.16,-,5.68,350.70,15.2,,
1.002,.81,.885,.865,CPA,C'wlth Prop Office ord unt,.885,+2,159401,.88,.885,5.65,,1.76,1.10,6.38,9.97,8.9,,
12.63,8.70,9.00,8.92,CPU,Computershare,8.94,-1,20679,8.94,8.95,28.00,p,1.74,-1.27,3.13,48.85,18.3,,
.485,.355,.475,.46,CEU,ConnectEast stp,.47,-.5,91198,.465,.475,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.47,8.38,CWN,Crown,8.42,+5,15389,8.42,8.45,37.00,p,1.18,3.18,4.39,43.53,19.3,,
38.07,30.45,36.09,35.45,CSL,CSL,35.73,+13,10186,35.58,35.74,80.00,,2.14,5.54,2.24,170.88,20.9,,
3.895,3.08,3.16,3.08,CSR,CSR,3.10,-3,37152,3.09,3.11,9.00,f,.90,1.00,2.90,8.10,38.3,,
1.362,.727,.865,.825,DTE,Dart Energy,.85,+4,15163,.845,.86,-,,-,-,-,9.00,9.4,,
5.29,4.10,4.81,4.76,DJS,David Jones,4.81,+7,13480,4.77,4.81,31.00,f,1.12,1.32,6.44,34.80,13.8,,
.905,.715,.88,.87,DXS,DEXUS Prop Grp stp,.88,+1.5,67207,.875,.885,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.335,1.275,DML,Discovery Metals,1.29,-.5,18859,1.285,1.295,-,,-,-,-,-2.64,-,,
7.089,3.216,3.68,3.57,DOW,Downer EDI,3.63,+12,26803,3.62,3.67,16.00,,-,1.50,4.41,-55.60,-,,
1.835,1.455,1.72,1.69,DUE,DUET Grp forus,1.705,+.5,30917,1.69,1.71,20.00,p,.56,-,11.73,11.30,15.1,,
2.84,2.41,2.75,2.71,DLX,DuluxGroup,2.73,-,4641,2.71,2.74,-,f,-,-,-,-,-,,
1.005,.615,.79,.76,ESG,Eastern Star Gas,.785,+1,37249,.785,.79,-,,-,-,-,-.62,-,,
22.30,14.51,17.05,16.88,EAU,Eldorado Gold cdi,17.00,-15,168,16.80,17.08,4.25,,8.80,-,.25,37.39,45.5,,
1.27,.431,1.235,1.205,EHL,Emeco Hldgs,1.21,+1.5,11752,1.205,1.21,4.00,f,-,.71,3.31,-3.76,-,,
16.58,6.01,6.27,6.10,ERA,Energy Res,6.10,-9,7285,6.10,6.17,8.00,,3.07,5.00,1.31,24.60,24.8,,
.595,.35,.505,.475,EWC,Energy World Corp,.485,+.5,18309,.46,.495,-,,-,-,-,1.80,26.9,,
.645,.48,.645,.625,ENV,Envestra,.64,+2,16767,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.57,3.40,7.40,7.30,EQN,Equinox Minerals cdi,7.34,-6,34288,7.33,7.35,-,,-,-,-,37.39,19.6,,
10.80,5.96,8.49,8.37,EXT,Extract Res,8.46,+13,2508,8.30,8.48,-,,-,-,-,-22.97,-,,
1.775,1.17,1.355,1.325,FXJ,Fairfax Media,1.345,+3,115769,1.34,1.355,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.815,.79,FKP,FKP Prop Grp stp,.80,-,38982,.79,.81,2.40,p,1.97,1.24,3.00,4.73,16.9,,
14.25,8.00,11.20,11.08,FWD,Fleetwood Corp,11.12,+5,1644,11.10,11.15,70.00,f,1.20,2.10,6.29,84.10,13.2,,
7.11,5.61,6.86,6.82,FBU,Fletcher Bldg,6.83,+3,11705,6.78,6.84,20.86,f,1.75,2.35,3.05,36.57,18.7,,
25.12,15.33,23.74,23.20,FLT,Flight Centre,23.44,+25,1949,22.71,23.52,80.00,f,2.00,3.28,3.41,159.60,14.7,,
7.34,3.28,6.50,6.34,FMG,Fortescue Metals Grp,6.49,+24,101736,6.48,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,5.11,5.83,5.76,FGL,Foster's Grp,5.80,+4,31657,5.78,5.84,27.25,f,-,.54,4.70,-26.30,-,,
1.485,.86,1.065,1.045,GBG,Gindalbie Metals,1.06,+1.5,48201,1.045,1.06,-,,-,-,-,-.07,-,,
13.71,9.42,10.98,10.69,GCL,Gloucester Coal,10.80,+12,1478,10.55,10.81,-,,-,4.02,-,38.60,28.0,,
1.665,1.06,1.22,1.19,GFF,Goodman Fielder,1.20,-1.5,64438,1.185,1.205,10.75,p,1.09,-.16,8.96,11.70,10.3,,
.75,.56,.735,.71,GMG,Goodman Grp forus,.735,+3,285547,.73,.74,3.40,,1.03,.48,4.63,3.50,21.0,,
3.20,.525,3.16,3.10,GPT,GPT Grp stp,3.15,+6,52372,3.14,3.15,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.200,5.063,8.06,7.91,GNC,GrainCorp,7.99,+1,6743,7.90,7.99,25.00,f,1.60,4.54,3.13,39.90,20.0,,
2.12,.52,1.80,1.71,GRY,Gryphon Minerals,1.75,-2.5,12399,1.745,1.79,-,,-,-,-,-4.90,-,,
10.74,7.79,9.70,9.55,GUD,GUD Hldgs,9.60,+9,1752,9.44,9.68,63.00,f,1.11,1.25,6.56,69.90,13.7,,
.835,.26,.565,.525,GNS,Gunns,.55,+3,63395,.55,.555,-,,-,1.56,-,2.99,18.4,,
3.48,2.83,3.32,3.27,GWA,GWA Grp,3.32,+5,2927,3.27,3.33,18.00,f,1.04,.23,5.42,18.65,17.8,,
3.95,2.75,2.88,2.78,HVN,Harvey Norman,2.82,-3,35313,2.81,2.85,13.00,f,1.48,2.14,4.61,19.22,14.7,,
1.73,.23,.255,.23,HST,Hastie Grp,.24,-1,54437,.235,.24,4.00,,-,-.42,16.67,-31.60,-,,
1.74,1.23,1.635,1.61,HDF,Hastings Divers stp,1.635,+2,4755,1.635,1.64,11.50,,-,1.08,7.03,-7.32,-,,
2.73,1.92,2.51,2.47,HGG,Henderson Grp cdi,2.49,+1,22158,2.46,2.52,10.22,,1.47,.02,4.10,15.03,16.6,,
2.72,1.37,1.61,1.54,HIL,Hills Ind,1.595,+6,8577,1.59,1.605,11.00,f,-,1.26,6.90,-9.50,-,,
14.42,4.10,13.39,13.09,ILU,Iluka Res,13.30,+39,40029,13.21,13.33,8.00,,1.08,2.54,.60,8.60,154.7,,
4.72,2.54,4.20,4.05,IPL,Incitec Pivot,4.11,-9,120088,4.10,4.11,7.80,,3.24,.37,1.90,25.30,16.2,,
8.35,3.862,6.75,6.59,IGO,Independence Grp,6.73,+21,10822,6.41,6.73,7.00,f,4.74,2.36,1.04,33.16,20.3,,
1.21,.28,.51,.465,IFN,Infigen Energy stp,.49,+3.5,79610,.485,.495,3.00,,-,.44,6.12,-11.30,-,,
4.03,3.22,3.64,3.55,IAG,Insurance Aust Grp,3.64,+9,69415,3.60,3.65,13.50,f,-,1.28,3.71,-3.78,-,,
2.40,.355,2.08,1.97,IAU,Intrepid Mines,1.98,-6,30366,1.955,1.99,-,,-,.37,-,-1.08,-,,
.64,.525,.625,.615,IOF,ING Office Fd stp,.625,+1,218581,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.14,6.99,IVC,InvoCare,7.01,-5,2309,7.00,7.11,28.25,f,.95,-,4.03,26.90,26.1,,
8.14,5.75,7.40,7.28,IFL,IOOF Hldgs,7.33,+10,4671,7.20,7.39,39.00,f,.86,.60,5.32,33.70,21.8,,
9.57,7.62,9.34,9.18,IRE,IRESS Market Tech,9.28,+6,2151,9.11,9.30,38.00,p,1.06,.83,4.09,40.34,23.0,,
8.05,5.05,6.22,6.06,JHX,James Hardie Ind cdi,6.20,+19,14934,6.17,6.21,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.70,19.42,JBH,JB Hi-Fi,19.49,+7,2835,19.40,19.53,81.00,f,1.48,2.34,4.16,119.93,16.3,,
.885,.465,.64,.63,KZL,Kagara,.64,+2,14478,.635,.64,-,,-,.75,-,.89,71.9,,
11.00,5.56,7.19,7.11,KAR,Karoon Gas Aust,7.18,+15,5400,7.08,7.19,-,,-,-,-,-9.14,-,,
12.30,7.40,7.87,7.73,KCN,Kingsgate Cons,7.81,+16,7734,7.80,7.81,30.00,,1.74,3.12,3.84,52.30,14.9,,
37.26,23.63,24.98,24.33,LEI,Leighton Hldgs,24.85,+35,12647,24.84,24.87,145.00,f,1.24,7.60,5.84,179.70,13.8,,
9.28,6.70,9.01,8.87,LLC,Lend Lease Grp stp,9.01,+13,13791,8.92,9.02,32.00,p,2.11,5.03,3.55,67.40,13.4,,
3.05,.897,2.95,2.91,LNC,Linc Energy,2.92,+3,8512,2.91,2.92,-,f,-,-,-,70.28,4.2,,
2.70,.375,2.51,2.43,LYC,Lynas Corp,2.45,+5,187924,2.44,2.45,-,,-,-,-,-3.62,-,,
16.24,9.50,12.28,12.08,MCC,Macarthur Coal,12.18,+31,14854,12.06,12.19,41.00,f,2.03,5.73,3.37,83.30,14.6,,
.805,.45,.55,.53,MAH,Macmahon Hldgs,.55,+1,19647,.545,.55,1.50,,.28,.37,2.73,.42,131.0,,
1.94,.68,1.93,1.90,MQA,Macq Atlas Roads stp,1.91,+3,9354,1.89,1.92,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.50,35.14,MQG,Macquarie Grp,35.26,+14,11927,35.16,35.27,186.00,,1.55,25.21,5.28,289.20,12.2,,
3.17,2.447,3.03,2.97,MAP,MAp Grp forus,3.02,+5,46712,3.00,3.02,21.00,,.26,-,6.95,5.42,55.7,,
8.38,3.63,8.33,8.10,MML,Medusa Min,8.33,+45,6961,8.28,8.34,10.00,,5.61,1.22,1.20,56.12,14.8,,
3.43,2.25,3.27,3.18,MRM,Mermaid Marine,3.20,-5,4870,3.19,3.20,9.00,f,2.23,1.21,2.81,20.04,16.0,,
4.57,3.84,4.22,4.16,MTS,Metcash,4.22,+7,22948,4.20,4.22,26.00,f,1.15,.14,6.16,29.85,14.1,,
2.16,1.23,1.30,1.275,MCR,Mincor Res,1.28,+1,9087,1.275,1.285,8.00,f,.74,.95,6.25,5.90,21.7,,
13.63,6.11,12.48,12.19,MIN,Mineral Res,12.36,+6,4161,12.30,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.83,1.54,2.09,2.04,MBN,Mirabela Nickel,2.06,+8,7123,2.03,2.08,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.255,1.23,MGR,Mirvac Grp stp,1.255,+3,127703,1.25,1.255,8.00,,.74,1.59,6.37,5.90,21.3,,
22.40,11.77,20.41,19.91,MND,Monadelphous Grp,20.26,+67,3916,20.00,20.30,88.00,f,1.16,1.96,4.34,101.86,19.9,,
2.42,1.16,2.05,2.01,MGX,Mount Gibson Iron,2.03,+4.5,20096,2.00,2.04,-,,-,.99,-,21.59,9.4,,
2.78,.955,1.095,1.055,MMX,Murchison Metals,1.06,+1,16675,1.055,1.08,-,,-,-,-,.37,286.5,,
4.02,2.86,3.32,3.27,MYR,Myer Hldgs,3.31,+5,41397,3.28,3.31,22.50,f,1.18,-.09,6.80,26.60,12.4,,
28.51,22.23,26.79,26.55,NAB,National Aust Bank,26.79,+31,45522,26.69,26.79,152.00,f,1.26,12.63,5.67,191.80,14.0,,
5.32,3.37,4.36,4.31,NVT,Navitas,4.35,+7,10144,4.20,4.35,19.40,f,1.04,.06,4.46,20.23,21.5,,
43.71,29.73,42.66,42.00,NCM,Newcrest Min,42.66,+84,29997,42.46,42.68,30.00,,4.80,13.16,.70,144.10,29.6,,
20.18,15.40,17.40,17.25,NWS,News Corp b voting,17.29,+6,12773,17.22,17.40,13.42,,9.82,-,.78,131.81,13.1,,
7.64,3.20,5.20,5.14,NUF,Nufarm,5.19,+4,3860,5.16,5.19,-,,-,3.31,-,7.10,73.1,,
4.17,2.18,2.82,2.77,OGC,OceanaGold Corp cdi,2.80,-,4194,2.76,2.81,-,,-,2.59,-,19.68,14.2,,
7.64,5.11,7.36,7.23,OSH,Oil Search,7.36,+23,42826,7.34,7.37,4.16,,3.36,-,.57,13.97,52.7,,
2.09,1.22,1.36,1.275,OMH,OM Hldgs,1.28,-.5,9114,1.265,1.30,2.75,f,3.48,.64,2.15,9.58,13.4,,
3.79,2.25,2.30,2.28,OST,OneSteel,2.30,+2,51919,2.29,2.30,12.00,,1.62,1.34,5.22,19.39,11.9,,
27.80,22.836,27.80,27.34,ORI,Orica,27.68,+45,13369,27.58,27.75,95.00,f,3.90,1.44,3.43,370.97,7.5,,
17.22,13.458,-,-,ORG,Origin Energy,16.23,-,-,18.06,15.00,50.00,f,.24,7.97,3.08,12.00,135.3,,
1.825,.945,1.52,1.47,OZL,OZ Minerals,1.50,+4,442808,1.495,1.50,7.00,,2.67,1.02,4.67,18.70,8.0,,
1.26,.75,.775,.75,PBG,Pacific Brands,.76,-.5,47681,.755,.765,3.10,f,-,.06,4.08,-14.60,-,,
5.61,3.01,3.72,3.63,PDN,Paladin Energy,3.66,-4,53074,3.65,3.67,-,,-,1.49,-,-9.61,-,,
.91,.40,.81,.78,PNA,PanAust,.805,+4,257863,.80,.805,-,,-,.23,-,4.79,16.8,,
2.97,1.70,2.11,2.08,PAN,Panoramic Res,2.11,+5,5651,2.08,2.11,10.50,f,2.35,1.43,4.98,24.70,8.5,,
39.39,27.11,29.43,29.11,PPT,Perpetual,29.42,+48,1553,29.10,29.45,200.00,f,.95,-,6.80,189.90,15.5,,
3.55,1.67,3.17,3.09,PRU,Perseus Min,3.13,+7,11794,3.11,3.14,-,,-,-,-,-10.81,-,,
5.48,4.43,4.77,4.66,PTM,Platinum Asset,4.74,+8,3598,4.66,4.74,24.00,f,1.08,-,5.06,25.90,18.3,,
4.52,2.72,3.57,3.52,PRY,Primary Health Care,3.57,+6,12209,3.55,3.59,13.00,f,1.18,-1.33,3.64,15.40,23.2,,
2.97,2.05,2.17,2.13,QAN,Qantas Airways,2.16,-,85180,2.15,2.16,-,,-,2.42,-,12.90,16.7,,
21.91,16.09,19.19,19.02,QBE,QBE Insurance Grp,19.14,+22,40730,19.06,19.14,128.00,p,.95,-,6.69,121.72,15.7,,
3.59,2.53,3.43,3.39,QRN,QR National,3.42,-,59516,3.40,3.42,-,,-,-,-,11.37,30.1,,
19.10,13.01,18.47,18.22,RHC,Ramsay Health Care,18.37,+28,3116,18.12,18.50,47.50,f,1.66,-,2.59,78.80,23.3,,
2.60,.755,2.60,2.46,RRL,Regis Res,2.59,+15,17775,2.58,2.60,-,,-,-,-,4.17,62.1,,
3.985,2.85,3.14,3.10,RMD,ResMed Inc cdi,3.11,+1,23907,3.11,3.12,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.265,1.225,RSG,Resolute Min,1.26,-,38138,1.26,1.265,-,,-,-,-,-7.48,-,,
89.04,58.86,84.34,83.48,RIO,Rio Tinto,84.10,+98,27847,84.10,84.20,111.21,f,6.46,18.72,1.32,718.78,11.7,,
.485,.305,.46,.45,ROC,Roc Oil Co,.455,+.5,21177,.45,.455,-,,-,-,-,-4.92,-,,
8.31,2.777,7.17,6.90,SFR,Sandfire Res,7.17,+34,3395,7.05,7.17,-,,-,-,-,-41.55,-,,
16.90,11.24,15.97,15.80,STO,Santos,15.97,+34,43187,15.90,15.98,37.00,f,1.62,-,2.32,59.80,26.7,,
8.57,6.06,6.94,6.81,SEK,Seek,6.93,+17,12743,6.82,6.95,13.50,f,2.21,.78,1.95,29.80,23.3,,
9.70,5.41,9.53,9.40,SVW,Seven Grp Hldgs,9.45,+17,1979,8.97,9.58,36.00,f,1.12,5.58,3.81,40.46,23.4,,
.385,.235,.38,.37,SIP,Sigma Pharmaceutical,.37,-.5,33407,.37,.375,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.90,16.50,SGM,Sims Metal Mgt,16.68,+8,4803,16.65,16.70,35.00,p,1.93,8.51,2.10,67.70,24.6,,
2.66,2.22,2.35,2.32,SGT,Singapore Tel cdi,2.34,+1,5851,2.34,2.35,11.68,,1.59,.67,4.99,18.57,12.6,,
7.44,5.12,6.43,6.36,SMX,SMS Management,6.42,+12,1297,6.38,6.43,30.00,f,1.49,.67,4.67,44.60,14.4,,
14.02,9.53,12.70,12.44,SHL,Sonic Healthcare,12.65,+14,13983,12.62,12.66,59.00,p,1.19,-2.21,4.66,70.30,18.0,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,62670,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.244,1.035,1.19,1.18,SKI,Spark Infrastructure stp,1.185,+.5,22793,1.18,1.185,13.54,,.55,1.68,11.43,7.40,16.0,,
2.91,1.655,1.99,1.955,SPT,Spotless Grp,1.99,+3,6286,1.94,1.99,11.00,p,1.25,-,5.53,13.80,14.4,,
3.09,1.38,2.28,2.23,SBM,St Barbara,2.25,+5,15330,2.23,2.26,-,,-,1.24,-,10.42,21.6,,
2.174,1.425,1.65,1.615,SXL,Sthn Cross Media,1.635,-1.5,21481,1.62,1.64,13.20,f,2.94,-.06,8.07,38.83,4.2,,
4.15,3.44,3.78,3.73,SGP,Stockland stp,3.78,+9,92663,3.73,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
9.76,7.56,8.34,8.23,SUN,Suncorp Grp,8.31,+7,36277,8.25,8.32,35.00,f,1.44,.01,4.21,50.35,16.5,,
.665,.105,-,-,SDL,Sundance Res,.435,-,-,.59,.405,-,,-,-,-,-.51,-,,
7.83,6.106,7.83,7.65,TAH,Tabcorp Hldgs,7.77,+8,28104,7.70,7.80,49.00,f,1.56,-,6.31,76.20,10.2,,
2.60,2.108,2.34,2.32,TTS,Tatts Grp,2.34,+2,24942,2.32,2.34,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,1.61,1.58,TEL,Telecom Corp of NZ,1.60,-1,54375,1.58,1.60,13.64,,.90,.56,8.52,12.21,13.1,,
3.46,2.55,2.87,2.84,TLS,Telstra Corp,2.85,+1,451910,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
1.83,1.10,1.39,1.375,TEN,Ten Network Hldgs,1.39,+2,21269,1.37,1.39,6.00,,2.25,-.32,4.32,13.52,10.3,,
18.99,11.13,11.68,11.35,TRS,The Reject Shop,11.68,+38,854,11.59,11.69,51.00,f,1.53,2.24,4.37,78.00,15.0,,
7.31,5.34,5.73,5.67,TOL,Toll Hldgs,5.72,+6,23306,5.71,5.72,25.00,f,1.91,1.34,4.37,47.80,12.0,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,13909,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.38,1.25,1.65,1.63,TPM,TPG Telecom,1.645,+2.5,4168,1.61,1.645,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.51,3.46,TSE,Transfield Services,3.46,-,18858,3.45,3.47,14.00,f,.80,.08,4.05,11.18,30.9,,
1.50,.92,1.175,1.125,TPI,Transpacific Indust,1.155,+3,53818,1.115,1.18,-,,-,-.21,-,6.70,17.2,,
5.48,4.13,5.45,5.33,TCL,Transurban Grp stp,5.43,+9,20385,5.40,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
16.48,12.72,15.83,15.68,UGL,UGL,15.83,+11,4594,15.80,15.85,67.00,f,1.40,.18,4.23,93.50,16.9,,
.615,.28,.295,.285,VBA,Virgin Blue Hldgs,.295,-,115693,.29,.295,-,,-,.41,-,-1.20,-,,
35.26,27.09,34.03,33.50,WES,Wesfarmers,33.98,+61,34625,33.95,34.03,135.00,f,1.19,-,3.97,161.10,21.1,,
8.30,4.99,5.18,4.99,WAN,West Aust News,5.02,-8,25267,5.00,5.10,45.00,f,1.00,.08,8.96,45.10,11.1,,
7.48,3.52,7.19,7.06,WSA,Western Areas,7.19,+23,8498,7.00,7.19,13.00,,3.05,1.33,1.81,39.60,18.2,,
10.508,8.91,9.30,9.16,WDC,Westfield Grp stp,9.27,+12,82146,9.22,9.27,63.56,,.76,7.18,6.86,48.14,19.3,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.63,+2,66097,2.60,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.48,25.22,WBC,Westpac Banking,25.48,+51,73280,25.42,25.48,139.00,f,1.54,8.96,5.46,214.20,11.9,,
4.27,2.36,2.75,2.62,WEC,White Energy,2.74,+21,10583,2.72,2.74,-,,-,-,-,-13.03,-,,
