1.525,.505,.975,.94,EVN,Evolution Mining,.95,-,23596,.945,.95,2.00,,-,1.53,2.11,-44.18,-,,
.965,.455,.955,.935,FXJ,Fairfax Media,.94,-,106185,.94,.945,3.00,f,-,.27,3.19,-8.90,-,,
2.74,2.16,2.45,2.40,FDC,Federation Cntres stp,2.40,-5,65642,2.40,2.42,15.00,,1.50,2.30,6.25,22.47,10.7,,
9.12,6.58,8.99,8.88,FBU,Fletcher Bldg,8.95,-5,8009,8.92,8.95,26.66,,1.64,2.39,2.98,43.80,20.4,,
4.99,3.70,4.10,4.015,FXL,FlexiGroup,4.02,-4,6678,4.02,4.04,15.50,f,1.52,.85,3.86,23.60,17.0,,
53.12,31.95,51.63,48.04,FLT,Flight Centre Travel,51.39,+159,9198,51.34,51.57,137.00,f,1.79,6.57,2.67,245.60,20.9,,
6.22,2.87,5.75,5.645,FMG,Fortescue Metals Grp,5.68,-16,344510,5.68,5.69,20.00,f,5.36,2.44,3.52,107.19,5.3,,
4.28,1.89,4.19,4.12,GEM,G8 Education,4.19,+7,10599,4.18,4.19,12.00,f,.94,-.08,2.86,11.28,37.1,,
.83,.567,.63,.62,GFF,Goodman Fielder,.625,-,53173,.62,.63,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.86,4.79,GMG,Goodman Grp stp,4.81,-3,26010,4.77,4.82,20.05,,.47,2.73,4.17,9.39,51.2,,
4.23,3.34,3.71,3.67,GPT,GPT Grp stp,3.69,-2,23496,3.68,3.69,20.40,,1.54,3.79,5.53,31.50,11.7,,
12.828,7.50,8.11,7.80,GNC,GrainCorp,8.11,+34,12426,8.10,8.12,40.00,f,1.55,5.62,4.93,61.90,13.1,,
7.640,4.73,5.89,5.82,GUD,GUD Hldgs,5.85,+1,1446,5.84,5.87,44.00,f,.57,.66,7.52,25.30,23.1,,
3.45,2.07,3.03,2.99,GWA,GWA Grp,3.00,+1,5897,3.00,3.01,12.00,f,.50,.13,4.00,6.04,49.7,,
3.425,2.25,3.175,3.12,HVN,Harvey Norman,3.13,-3,24366,3.12,3.13,9.00,f,1.49,2.29,2.88,13.39,23.4,,
4.55,2.23,4.49,4.33,HGG,Henderson Grp cdi,4.46,-1,52396,4.46,4.47,11.42,,1.61,.16,2.56,18.42,24.2,,
.469,.277,.347,.332,HZN,Horizon Oil,.335,-,50928,.335,.34,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.79,7.65,IIN,iiNet,7.73,+7,6427,7.72,7.74,20.00,f,1.80,-1.55,2.59,36.00,21.5,,
12.08,8.05,9.76,9.39,ILU,Iluka Res,9.47,+2,22548,9.47,9.48,9.00,f,.49,3.65,.95,4.40,215.2,,
3.34,2.305,3.11,3.06,IPL,Incitec Pivot,3.09,+1,48852,3.08,3.09,9.20,p,3.20,.70,2.98,29.40,10.5,,
4.68,2.18,4.235,4.155,IGO,Independence Grp,4.21,+6,6349,4.20,4.24,2.00,f,3.92,2.79,.48,7.85,53.6,,
6.25,5.25,5.65,5.58,IAG,Insurance Aust Grp,5.60,-5,76173,5.59,5.61,38.00,f,1.21,1.78,6.79,46.15,12.1,,
3.44,2.72,3.19,3.17,IOF,Investa Office Fd stp,3.18,-1,22759,3.18,3.20,18.25,,1.44,3.24,5.74,26.22,12.1,,
12.49,10.12,11.32,11.17,IVC,InvoCare,11.22,-4,2579,11.18,11.22,34.50,f,1.30,.46,3.07,44.70,25.1,,
9.93,6.96,9.24,9.00,IFL,IOOF Hldgs,9.09,-11,9877,9.09,9.10,45.00,f,.91,.09,4.95,40.90,22.2,,
10.38,7.159,9.76,9.55,IRE,IRESS,9.60,-10,2765,9.59,9.62,38.00,p,.76,.59,3.96,29.04,33.1,,
14.21,8.66,13.88,13.68,JHX,James Hardie Ind cdi,13.71,-7,10499,13.71,13.74,24.02,,1.61,.11,1.75,38.70,35.4,,
23.13,12.44,18.78,18.41,JBH,JB Hi-Fi,18.70,+30,10331,18.70,18.73,77.00,f,1.63,2.31,4.12,125.20,14.9,,
7.09,2.86,3.19,3.12,KAR,Karoon Gas Aust,3.16,+1,5702,3.16,3.19,-,,-,-,-,-4.94,-,,
3.49,1.80,2.92,2.88,KMD,Kathmandu Hldgs,2.91,+8,3939,2.87,2.92,10.44,f,1.87,.27,3.59,19.53,14.9,,
23.80,14.40,18.12,17.43,LEI,Leighton Hldgs,18.09,+70,16219,18.08,18.09,105.00,p,1.44,7.93,5.80,150.90,12.0,,
11.88,8.12,11.30,10.87,LLC,Lend Lease Grp stp,11.14,-43,34171,11.13,11.19,42.00,,2.42,5.33,3.77,101.70,11.0,,
.70,.26,.315,.30,LYC,Lynas Corp,.315,+.5,62556,.31,.315,-,,-,-,-,-7.71,-,,
7.27,4.21,6.57,6.255,MTU,M2 Grp,6.28,-29,12889,6.28,6.32,21.50,f,1.35,-,3.42,28.96,21.7,,
3.09,1.495,3.035,2.95,MQA,Macq Atlas Roads stp,3.01,+5,6720,3.00,3.01,5.70,,49.59,1.67,1.89,282.68,1.1,,
56.66,30.526,55.89,55.24,MQG,Macquarie Grp,55.61,-21,6984,55.50,55.61,221.26,p,1.42,31.64,3.98,313.27,17.8,,
13.82,6.15,13.43,12.965,MFG,Magellan Fin Grp,13.05,-38,5443,13.01,13.09,33.00,f,1.73,1.14,2.53,57.00,22.9,,
18.64,6.75,11.32,11.05,MMS,McMillan Shakespeare,11.13,-2,2822,11.11,11.14,39.00,f,1.78,1.83,3.50,69.33,16.1,,
4.54,1.265,2.25,2.16,MML,Medusa Min,2.17,-1,12641,2.17,2.18,-,,-,2.04,-,28.68,7.6,,
4.27,2.72,-,-,MRM,Mermaid Marine,2.81,-,-,3.00,2.74,12.50,f,1.82,1.72,4.45,22.73,12.4,,
6.98,5.14,6.07,5.94,MSB,Mesoblast,5.97,+6,4506,5.97,6.00,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.145,3.11,MTS,Metcash,3.11,-1,33493,3.11,3.13,26.00,f,.98,-.19,8.36,25.38,12.3,,
12.64,7.99,12.38,12.04,MIN,Mineral Res,12.15,-17,9622,12.10,12.18,62.00,f,2.15,5.52,5.10,133.58,9.1,,
1.835,1.50,1.775,1.745,MGR,Mirvac Grp stp,1.76,-1.5,85445,1.755,1.76,8.70,,1.05,1.65,4.94,9.14,19.3,,
24.98,14.63,18.34,17.88,MND,Monadelphous Grp,18.27,+18,3778,18.23,18.27,135.00,f,1.33,3.76,7.39,179.33,10.2,,
1.215,.405,.937,.895,MGX,Mount Gibson Iron,.915,-1.5,99991,.915,.92,4.00,f,4.55,1.14,4.37,18.22,5.0,,
3.26,2.19,2.62,2.54,MYR,Myer Hldgs,2.61,+6,37347,2.60,2.62,18.00,f,1.21,-.07,6.90,21.80,12.0,,
37.07,27.55,34.91,34.53,NAB,National Aust Bank,34.87,+36,57196,34.82,34.88,190.00,f,1.21,14.64,5.45,229.50,15.2,,
7.43,4.80,7.255,7.085,NVT,Navitas,7.19,+8,4727,7.19,7.24,19.60,f,1.03,-.60,2.73,20.20,35.6,,
22.94,6.96,11.60,11.26,NCM,Newcrest Min,11.50,+2,33501,11.50,11.53,12.00,,-,12.68,1.04,-791.10,-,,
20.29,14.34,19.70,19.50,NWS,News Corp b voting,19.66,+14,1188,19.48,19.68,-,,-,15.49,-,34.64,56.8,,
2.30,1.80,2.30,2.26,NEC,Nine Entertainment,2.28,-1,20501,2.26,2.28,-,,-,-,-,-,-,,
1.28,.53,1.28,1.24,NST,Northern Star Res,1.255,-1.5,31038,1.255,1.26,3.50,f,1.91,.22,2.79,6.70,18.7,,
2.115,.85,1.48,1.43,NWH,NRW Hldgs,1.43,-,39036,1.43,1.44,13.00,f,2.05,1.15,9.09,26.60,5.4,,
5.71,3.84,3.90,3.87,NUF,Nufarm,3.89,+1,7029,3.88,3.89,8.00,f,3.19,3.04,2.06,25.50,15.3,,
8.975,6.86,-,-,OSH,Oil Search,8.57,-,-,12.01,6.01,4.08,,3.42,2.52,.48,13.94,61.5,,
27.56,17.47,24.095,23.935,ORI,Orica,24.04,-,6193,24.00,24.04,94.00,f,1.76,4.44,3.91,165.40,14.5,,
14.99,11.71,14.68,14.48,ORG,Origin Energy,14.58,+20,28576,14.58,14.61,50.00,,.32,-,3.43,15.90,91.7,,
1.42,1.115,1.307,1.287,ORA,Orora,1.30,-.5,105054,1.285,1.30,-,,-,-,-,-,-,,
6.57,2.11,3.85,3.75,OZL,OZ Minerals,3.82,+4,12199,3.81,3.82,20.00,,-,6.84,5.24,-97.10,-,,
.95,.59,.622,.61,PBG,Pacific Brands,.61,-,45873,.61,.615,4.50,f,-,.16,7.38,-20.20,-,,
1.185,.38,.577,.48,PDN,Paladin Energy,.54,+9.5,637526,.54,.545,-,,-,.45,-,-60.08,-,,
2.81,1.45,1.91,1.852,PNA,PanAust,1.865,-5.5,33257,1.865,1.88,6.00,,1.14,1.82,3.22,6.84,27.3,,
51.96,34.36,50.87,48.84,PPT,Perpetual,49.70,-105,3120,49.68,49.90,130.00,f,1.22,4.10,2.62,158.20,31.4,,
7.56,4.82,7.37,7.235,PTM,Platinum Asset,7.29,+2,7278,7.27,7.29,28.00,f,1.07,.64,3.84,29.97,24.3,,
8.86,6.01,8.32,8.16,PMV,Premier Invest,8.26,+9,1882,8.22,8.26,38.00,f,2.96,2.87,4.60,112.37,7.4,,
5.435,4.365,4.83,4.77,PRY,Primary Health Care,4.82,+7,23795,4.79,4.82,20.00,f,1.55,1.33,4.15,31.10,15.5,,
1.90,.952,1.282,1.24,QAN,Qantas Airways,1.27,+3.5,226392,1.265,1.27,-,,-,2.34,-,.22,577.3,,
17.53,10.05,12.96,12.45,QBE,QBE Insurance Grp,12.86,+59,126085,12.83,12.88,32.00,f,1.16,4.94,2.49,37.23,34.5,,
2.27,1.565,2.09,2.03,QUB,Qube Holdings,2.09,+5,11718,2.08,2.09,4.70,f,1.92,.51,2.25,9.03,23.1,,
50.56,30.26,50.56,47.70,RHC,Ramsay Health Care,48.97,+143,13829,48.97,49.00,70.50,f,1.92,2.07,1.44,135.10,36.2,,
49.88,25.50,49.82,49.04,REA,REA Grp,49.44,+15,1592,49.44,49.53,47.50,f,2.06,2.09,.96,97.80,50.6,,
4.59,3.65,4.54,4.43,REC,Recall Hldgs,4.50,+8,7121,4.50,4.54,-,,-,-,-,-,-,,
4.575,2.51,2.75,2.54,RRL,Regis Res,2.55,-19,67983,2.55,2.57,15.00,f,2.03,-,5.88,30.49,8.4,,
5.94,4.15,4.98,4.95,RMD,ResMed Inc cdi,4.96,-14,150822,4.96,4.97,8.43,,3.13,-,1.70,26.35,18.8,,
1.455,.405,.685,.655,RSG,Resolute Min,.665,-.5,36907,.665,.67,-,,-,-,-,1.77,37.6,,
4.87,3.25,4.42,4.35,RFG,Retail Food Grp,4.39,-1,2275,4.38,4.40,19.75,f,1.32,-.44,4.50,26.00,16.9,,
71.30,49.81,67.60,66.92,RIO,Rio Tinto,66.97,-165,49968,66.97,67.00,213.14,f,1.04,-,3.18,221.73,30.2,,
4.60,3.215,4.04,3.87,SAI,SAI Global,4.00,+14,20290,4.00,4.01,15.20,f,-,-.84,3.80,-21.30,-,,
7.23,4.92,6.27,6.095,SFR,Sandfire Res,6.12,-11,2440,6.12,6.13,-,,-,1.58,-,26.98,22.7,,
15.80,11.35,14.02,13.75,STO,Santos,13.90,+20,35398,13.90,13.92,30.00,f,1.78,-,2.16,53.30,26.1,,
1.85,1.465,1.63,1.585,SCP,SCA Property Grp stp,1.615,+2.5,24906,1.615,1.62,11.00,,.61,1.59,6.81,6.70,24.1,,
17.20,8.55,17.20,16.58,SEK,Seek,16.85,-5,21781,16.85,16.90,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.895,.475,.78,.765,SXY,Senex Energy,.77,-1,37231,.77,.775,-,,-,-,-,5.55,13.9,,
11.69,6.375,8.30,8.16,SVW,Seven Grp Hldgs,8.17,-6,2915,8.17,8.18,40.00,f,3.72,5.94,4.90,149.00,5.5,,
2.595,1.815,2.23,2.18,SWM,Seven West Media,2.22,+4,43570,2.21,2.23,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.665,+1,11990,.66,.665,4.00,f,.20,.49,6.02,.80,83.1,,
2.34,.35,.71,.675,SLR,Silver Lake Res,.68,-2.5,44814,.675,.685,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.85,9.71,SGM,Sims Metal Mgt,9.72,-12,13372,9.71,9.72,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.21,3.19,SGT,Singapore Tel cdi,3.20,+1,8055,3.19,3.20,14.81,,1.23,.65,4.63,18.20,17.6,,
5.00,1.56,2.58,2.47,SIR,Sirius Res,2.52,-5,7981,2.52,2.53,-,,-,-,-,-23.84,-,,
15.47,9.36,15.19,15.07,SRX,Sirtex Medical,15.11,-3,2316,15.07,15.12,12.00,f,3.23,.94,.79,38.70,39.0,,
3.98,2.04,3.27,3.20,SKE,Skilled Grp,3.22,+1,6829,3.22,3.25,16.50,f,1.27,.16,5.12,20.97,15.4,,
5.84,3.95,5.65,5.59,SKT,Sky Network TV,5.61,-5,5203,5.61,5.64,20.18,,1.76,-.57,3.60,35.53,15.8,,
3.89,3.20,3.62,3.55,SKC,SkyCity Entertain,3.61,+4,2988,3.60,3.62,16.61,f,1.16,.67,4.60,19.24,18.8,,
4.96,2.45,4.91,4.85,SGH,Slater & Gordon,4.90,+5,2881,4.88,4.90,6.85,f,3.56,1.24,1.40,24.40,20.1,,
5.54,3.68,3.93,3.87,SMX,SMS Management,3.92,-,3510,3.90,3.92,17.00,f,1.18,.23,4.34,20.10,19.5,,
17.87,12.72,17.87,17.61,SHL,Sonic Healthcare,17.83,+25,8947,17.82,17.87,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.34,1.105,1.34,1.315,SPN,SP AusNet stp,1.33,+.5,69766,1.325,1.33,8.28,p,1.03,.91,6.23,8.54,15.6,,
1.867,1.535,1.815,1.785,SKI,Spark Infrastructure stp,1.79,-3,51957,1.785,1.79,11.00,,.88,1.86,6.15,9.68,18.5,,
1.92,1.285,1.455,1.42,SXL,Sthn Cross Media,1.44,-.5,12929,1.44,1.445,9.00,f,1.53,-.63,6.25,13.74,10.5,,
4.12,3.32,3.89,3.86,SGP,Stockland stp,3.87,-2,51421,3.86,3.87,24.00,,1.01,3.52,6.20,24.34,15.9,,
1.695,1.325,1.505,1.48,SGN,STW Comms,1.50,+1,5506,1.49,1.50,8.60,f,1.44,-.02,5.73,12.35,12.1,,
13.75,10.947,12.305,12.05,SUN,Suncorp Grp,12.24,+7,33243,12.24,12.25,65.00,f,.56,6.14,5.31,36.37,33.7,,
14.095,9.50,11.37,11.06,SUL,Super Retail Grp,11.14,-9,8175,11.11,11.14,39.50,f,1.36,.21,3.55,53.90,20.7,,
4.20,3.12,4.05,3.97,SYD,Sydney Airport forus,4.05,+11,87232,4.04,4.05,22.50,,.27,-2.67,5.56,6.16,65.7,,
3.685,2.99,3.575,3.53,TAH,Tabcorp Hldgs,3.54,+1,12238,3.54,3.56,16.00,f,1.07,1.48,4.52,17.05,20.8,,
3.40,2.90,2.96,2.91,TTS,Tatts Grp,2.92,-8,19591,2.92,2.94,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.34,1.755,2.24,2.20,TEL,Telecom Corp of NZ,2.23,+3,25046,2.23,2.24,13.03,,.93,.22,5.84,12.08,18.5,,
5.30,4.44,5.13,5.09,TLS,Telstra Corp,5.09,-3,301043,5.09,5.10,28.50,f,1.11,.37,5.60,31.50,16.2,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.34,-.5,52539,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,10.32,10.65,10.32,TRS,The Reject Shop,10.36,-21,2246,10.35,10.36,34.50,f,1.59,4.71,3.33,55.00,18.8,,
6.20,4.63,5.67,5.565,TOL,Toll Hldgs,5.63,+3,26058,5.63,5.64,27.50,f,.33,1.42,4.88,9.10,61.9,,
5.74,2.51,5.74,5.54,TPM,TPG Telecom,5.74,+22,14641,5.73,5.74,7.50,f,2.51,.27,1.31,18.80,30.5,,
4.55,3.46,3.83,3.71,TME,Trade Me Grp,3.72,-11,9142,3.71,3.73,13.20,,1.37,-.33,3.55,18.05,20.6,,
2.02,.66,.97,.91,TSE,Transfield Services,.965,+6.5,34211,.965,.97,3.00,,-,.34,3.11,-48.70,-,,
1.20,.715,1.19,1.17,TPI,Transpacific Indust,1.175,+1,27379,1.17,1.18,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.08,7.03,TCL,Transurban Grp stp,7.07,+6,55350,7.07,7.08,32.50,p,.36,2.01,4.60,11.70,60.4,,
6.47,3.41,4.11,4.05,TWE,Treasury Wine Estates,4.07,-2,60165,4.07,4.10,13.00,,1.14,3.26,3.19,14.80,27.5,,
39.43,26.370,35.85,35.63,FOX,21st Century Fox b voting,35.76,+3,8058,35.71,35.77,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.47,6.25,UGL,UGL,6.45,+19,14160,6.44,6.46,39.00,,.62,-.02,6.05,24.00,26.9,,
7.777,4.232,7.52,7.405,VRL,Village Roadshow,7.43,-6,2258,7.41,7.45,26.00,f,.85,1.30,3.50,22.20,33.5,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,-,12415,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.40,7.61,VRT,Virtus Health,7.74,-71,14879,7.70,7.75,-,,-,-,-,-,-,,
44.60,36.767,43.08,42.74,WES,Wesfarmers,42.78,+8,25569,42.78,42.81,188.10,f,1.11,4.38,4.40,208.78,20.5,,
