44.60,38.939,43.63,43.16,WES,Wesfarmers,43.50,+40,19936,43.49,43.52,188.10,f,1.11,4.38,4.32,208.78,20.8,,
5.22,1.94,4.80,4.71,WSA,Western Areas,4.76,-5,12346,4.75,4.78,1.00,f,-,1.34,.21,-49.30,-,,
7.64,6.70,7.42,7.30,WFD,Westfield Corp stp,7.37,+4,38369,7.34,7.39,-,,-,-,-,-,-,,
35.99,30.00,33.99,33.79,WBC,Westpac Banking,33.95,+23,69031,33.93,33.95,178.00,f,1.29,11.13,5.24,230.20,14.7,,
2.23,1.36,1.84,1.76,WHC,Whitehaven Coal,1.815,+4,56510,1.81,1.815,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.25,41.81,WPL,Woodside Petroleum,42.07,-,18271,42.06,42.09,207.71,f,1.15,20.65,4.94,238.04,17.7,,
38.92,32.415,36.16,35.77,WOW,Woolworths,36.10,+17,22968,36.10,36.12,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.54,14.72,17.31,17.06,WOR,WorleyParsons,17.27,+11,6684,17.25,17.29,85.00,p,1.33,.49,4.92,113.30,15.2,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.31,-1,6146,3.30,3.31,21.50,f,.95,-,6.50,20.40,16.2,,
,
