2.61,1.81,2.01,1.965,APN,APN News & Media,1.98,-2,12080,1.95,2.03,9.00,,1.86,-.75,4.55,16.70,11.9,,
7.95,3.89,6.07,5.89,AQP,Aquarius Platinum,5.95,-13,14053,5.93,5.97,6.59,,1.08,-,1.11,7.15,83.2,,
11.38,6.40,8.80,8.59,AQA,Aquila Res,8.70,+10,4691,8.70,8.78,-,,-,-,-,-10.90,-,,
1.845,.92,1.115,1.10,AAD,Ardent Leisure Grp stp,1.105,-1,8292,1.105,1.115,10.75,,.59,.92,9.73,6.30,17.5,,
5.58,3.34,3.51,3.41,ALL,Aristocrat Leisure,3.46,-2,44477,3.43,3.48,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.715,1.67,AIO,Asciano Grp stp,1.67,-4,81483,1.67,1.68,-,,-,.08,-,-31.60,-,,
37.16,28.02,34.60,34.12,ASX,ASX,34.15,-30,16586,34.15,34.32,173.10,f,1.10,3.49,5.07,190.40,17.9,,
3.05,1.63,2.62,2.55,AGO,Atlas Iron,2.58,-4,72798,2.56,2.60,-,,-,-,-,-9.60,-,,
5.76,1.71,2.94,2.86,AAX,Ausenco,2.90,-5,6472,2.85,2.90,4.50,,-,.50,1.55,-10.35,-,,
2.09,1.54,1.955,1.89,AIX,Aust Infra unt,1.925,+1.5,15820,1.905,1.94,10.00,p,3.32,2.61,5.19,33.22,5.8,,
1.465,.835,.98,.95,AUN,Austar United,.96,-2,24080,.925,.975,-,,-,-.28,-,3.50,27.4,,
3.05,2.20,2.81,2.78,ALZ,Australand Prop stp,2.78,-1,3684,2.78,2.80,12.00,,1.24,3.44,4.32,14.90,18.7,,
3.45,1.50,3.00,2.86,AVO,Avoca Res,2.92,-5,16349,2.92,2.94,-,,-,.93,-,20.82,14.0,,
1.495,.865,1.49,1.485,AWB,AWB,1.485,-,35974,1.485,1.49,-,,-,1.85,-,3.67,40.5,,
3.17,1.465,1.52,1.48,AWE,AWE,1.48,-3,35170,1.475,1.495,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.22,5.10,AXA,AXA Asia Pacific,5.11,-14,16747,5.10,5.14,18.50,p,1.66,1.01,3.62,30.79,16.6,,
13.49,9.68,10.87,10.51,BOQ,Bank of Qld,10.55,-31,7612,10.55,10.57,52.00,f,1.78,7.20,4.93,92.40,11.4,,
1.04,.595,.68,.66,BPT,Beach Energy,.665,-1,23530,.66,.67,1.75,p,1.78,-,2.63,3.12,21.3,,
10.48,7.72,9.06,8.88,BEN,Bendigo & Adelaide,8.91,-17,10398,8.91,8.93,58.00,f,1.16,5.27,6.51,67.40,13.2,,
44.93,35.58,41.18,40.65,BHP,BHP Billiton,40.74,-71,123489,40.70,40.75,95.12,f,2.82,10.21,2.33,268.22,15.2,,
12.32,7.31,8.03,7.91,BBG,Billabong Intl,7.91,-8,14262,7.90,8.00,36.00,p,1.62,.40,4.55,58.30,13.6,,
3.40,2.03,2.24,2.17,BSL,BlueScope Steel,2.18,-5,263797,2.18,2.19,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.10,2.43,3.43,3.33,BLY,Boart Longyear,3.35,-3,38916,3.34,3.36,2.22,p,3.67,1.50,.66,8.15,41.1,,
6.40,4.15,4.47,4.28,BLD,Boral,4.33,-14,68458,4.30,4.34,13.50,f,-,3.92,3.12,-15.20,-,,
1.605,.905,1.29,1.26,BOW,Bow Energy,1.26,-2.5,8491,1.255,1.27,-,,-,-,-,2.70,46.7,,
8.85,5.48,8.31,8.03,BKN,Bradken,8.08,-24,7134,8.07,8.30,34.00,f,1.59,2.10,4.21,54.10,14.9,,
7.75,5.11,6.30,6.13,BXB,Brambles,6.15,-17,29594,6.15,6.17,25.00,p,1.48,.88,4.07,36.96,16.6,,
2.09,1.66,1.91,1.855,BWP,Bunnings W'house unt,1.86,-6,4813,1.85,1.87,12.08,,1.84,1.88,6.49,22.18,8.4,,
6.66,4.25,5.80,5.62,CAB,Cabcharge Aust,5.62,-15,1384,5.60,5.73,34.00,f,1.41,2.34,6.05,47.80,11.8,,
12.75,8.01,11.72,11.58,CTX,Caltex Aust,11.66,+4,7349,11.64,11.69,55.00,f,.63,10.76,4.72,34.40,33.9,,
.62,.30,.47,.465,CVN,Carnarvon Pet,.465,-.5,24591,.465,.47,-,,-,.04,-,2.10,22.1,,
5.86,3.81,5.07,4.97,CRZ,carsales.com,5.00,-4,4472,4.99,5.05,14.90,f,1.25,.38,2.98,18.60,26.9,,
2.12,1.81,1.91,1.88,CFX,CFS Retail Prop unt,1.885,-2.5,179329,1.885,1.89,12.50,,1.01,2.02,6.63,12.65,14.9,,
4.50,3.24,4.48,4.41,CGF,Challenger FSG,4.43,-3,16668,4.41,4.49,14.50,,3.81,-,3.27,55.30,8.0,,
.79,.490,.585,.57,CHC,Charter Hall Grp forus,.58,-.5,19193,.575,.58,3.20,,.01,.56,5.52,.02,2900.0,,
3.55,2.25,2.59,2.53,CQO,Charter Hall Office unt,2.53,-1,15498,2.52,2.56,1.85,,-,.42,.73,-1.90,-,,
3.50,2.35,2.97,2.91,CQR,Charter Hall Retail unt,2.96,+3,10734,2.91,2.96,5.30,,.93,.74,1.79,4.95,59.8,,
12.48,10.04,12.17,11.95,CCL,Coca-Cola Amatil,11.99,-13,15609,11.95,12.15,45.50,f,1.39,1.47,3.79,63.10,19.0,,
79.11,59.55,70.19,68.22,COH,Cochlear,68.26,-125,1701,68.26,68.51,200.00,p,1.38,4.01,2.93,275.70,24.8,,
60.00,47.05,51.33,50.30,CBA,C'wlth Bank  of Aust,50.45,-67,43039,50.45,50.48,290.00,f,1.19,15.94,5.75,344.50,14.6,,
1.045,.85,.945,.925,CPA,C'wlth Prop ord unt,.925,-2,80569,.925,.935,5.55,,1.06,1.13,6.00,5.89,15.7,,
12.90,8.70,9.88,9.66,CPU,Computershare,9.72,-18,23091,9.72,9.73,28.00,p,2.22,-1.61,2.88,62.24,15.6,,
.49,.355,.44,.42,CEU,ConnectEast stp,.425,-1,95015,.42,.425,2.00,,-,.47,4.71,-1.49,-,,
11.45,7.76,8.25,8.08,CRG,Crane Grp,8.08,-21,2873,8.05,8.35,40.00,f,1.04,4.50,4.95,41.70,19.4,,
9.16,7.41,8.80,8.53,CWN,Crown,8.72,+19,35511,8.50,8.78,37.00,p,1.04,3.42,4.24,38.54,22.6,,
37.56,30.03,32.64,32.00,CSL,CSL,32.20,-40,20604,32.16,32.27,80.00,p,2.32,5.93,2.48,185.77,17.3,,
2.13,1.585,1.845,1.79,CSR,CSR,1.805,-4,55470,1.80,1.815,8.50,f,-,1.04,4.71,-8.20,-,,
6.34,1.63,2.55,2.30,CDU,Cudeco,2.31,-13,23974,2.31,2.33,-,,-,-,-,-7.70,-,,
5.96,4.10,4.95,4.79,DJS,David Jones,4.81,-13,17644,4.81,4.86,30.00,f,1.13,1.27,6.24,34.00,14.1,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.825,-1,124216,.825,.83,5.10,,.13,.95,6.18,.66,125.0,,
9.44,3.33,4.89,4.75,DOW,Downer EDI,4.76,-11,19567,4.75,4.81,29.10,,.03,1.94,6.11,.90,528.9,,
1.90,1.56,1.705,1.66,DUE,DUET Grp forus,1.66,-4,27459,1.66,1.685,20.00,p,.81,1.74,12.05,16.25,10.2,,
2.83,2.41,2.68,2.61,DLX,Duluxgrp Ltd,2.65,-5,19922,2.61,2.66,-,,-,-,-,-,-,,
1.045,.615,.88,.86,ESG,Eastern Star Gas,.86,-2,53082,.86,.87,-,,-,-,-,-.77,-,,
2.40,.315,.60,.59,ELD,Elders,.59,-1.5,19215,.59,.60,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.85,18.65,EAU,Eldorado Gold cdi,18.65,-18,906,18.55,19.00,4.95,,4.98,-,.27,24.64,75.7,,
1.10,.45,.89,.85,EHL,Emeco Hldgs,.88,-,13875,.855,.885,2.00,f,-,.70,2.27,-7.80,-,,
27.00,12.51,14.72,14.38,ERA,Energy Res,14.46,-18,4445,14.37,14.60,33.00,f,2.66,-,2.28,87.90,16.5,,
.60,.25,.41,.395,EWC,Energy World Corp,.40,-1,13738,.395,.41,-,,-,-,-,1.51,26.5,,
.555,.46,.515,.50,ENV,Envestra,.50,-.5,16897,.50,.505,5.50,,.51,-.05,11.00,2.80,17.9,,
6.07,3.40,6.03,5.91,EQN,Equinox Min cdi,5.92,-12,13471,5.90,5.93,-,,-,-,-,7.22,82.0,,
10.13,5.96,6.15,6.04,EXT,Extract Res,6.07,-8,1280,6.05,6.11,-,,-,-,-,-14.90,-,,
1.885,1.26,1.52,1.48,FXJ,Fairfax Media,1.495,-3.5,71465,1.485,1.50,2.50,f,4.60,-.27,1.67,11.50,13.0,,
.90,.63,.865,.855,FKP,FKP Prop Grp stp,.86,-,22907,.84,.865,1.50,,3.02,1.26,1.74,4.53,19.0,,
11.83,7.20,11.71,11.49,FWD,Fleetwood Corp,11.51,-10,839,11.48,11.56,68.00,f,1.07,2.86,5.91,72.60,15.9,,
23.73,14.76,23.59,23.12,FLT,Flight Centre,23.17,-32,2208,23.05,23.42,70.00,f,2.00,3.07,3.02,140.30,16.5,,
6.28,3.28,6.20,5.95,FMG,Fortescue Metals Grp,6.00,-25,167269,5.99,6.01,-,,-,.51,-,22.12,27.1,,
6.44,5.11,6.14,6.06,FGL,Foster's Grp,6.06,-8,67722,6.05,6.08,12.00,,-,.49,1.98,-24.10,-,,
1.45,.785,1.03,.97,GBG,Gindalbie Metals,1.00,-2.5,119434,.995,1.00,-,,-,-,-,-.36,-,,
1.71,1.235,1.375,1.35,GFF,Goodman Fielder,1.37,+1.5,62700,1.365,1.375,10.75,p,1.09,-.17,7.85,11.70,11.7,,
.75,.55,.655,.63,GMG,Goodman Grp forus,.64,-1.5,229088,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.93,2.87,GPT,GPT Grp stp,2.88,-2,52517,2.88,2.89,6.80,,1.39,3.45,2.36,9.43,30.5,,
7.84,5.10,7.59,7.24,GNC,Graincorp,7.30,-24,9563,7.27,7.36,22.27,f,2.86,4.78,3.05,63.62,11.5,,
10.62,7.79,10.00,9.89,GUD,GUD Hldgs,9.96,+6,6749,9.91,9.98,62.00,f,1.23,1.92,6.22,76.50,13.0,,
1.21,.26,.61,.59,GNS,Gunns,.59,-1.5,21346,.59,.595,2.00,,1.85,1.62,3.39,3.69,16.0,,
3.50,2.72,3.13,3.04,GWT,GWA Intl,3.04,-8,3545,3.04,3.11,18.00,f,.90,.21,5.92,16.18,18.8,,
4.85,3.22,3.72,3.57,HVN,Harvey Norman,3.59,-9,27415,3.59,3.61,14.00,f,1.56,-,3.90,21.78,16.5,,
2.07,1.26,1.57,1.515,HST,Hastie Grp,1.515,-5,4863,1.515,1.545,9.00,f,1.88,-.22,5.94,16.90,9.0,,
1.485,.96,1.395,1.37,HDF,Hastings Divers stp,1.38,-.5,4781,1.375,1.40,12.00,,-,-,8.70,-10.95,-,,
2.60,1.98,2.14,2.09,HGG,Henderson Grp cdi,2.11,-1,17303,2.10,2.13,10.22,,1.04,-.14,4.84,10.64,19.8,,
2.93,1.81,2.19,2.13,HIL,Hills Ind,2.14,-4,3575,2.13,2.15,12.50,f,1.34,1.47,5.84,16.70,12.8,,
6.64,3.22,6.55,6.46,ILU,Iluka Res,6.50,-1,33902,6.45,6.55,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.76,3.63,IPL,Incitec Pivot,3.66,-8,135150,3.63,3.66,4.10,,-,.27,1.12,-10.20,-,,
6.87,3.65,6.81,6.70,IGO,Independence Grp,6.78,-2,8601,6.71,6.80,5.00,f,5.06,1.37,.74,25.28,26.8,,
1.55,.625,.695,.655,IFN,Infigen Energy stp,.67,-2.5,21751,.66,.68,2.00,,-,.41,2.99,-9.20,-,,
.581,.345,.49,.465,IIF,ING Industrial Fd unt,.47,-1.5,48513,.465,.47,2.40,,-,.57,5.11,-13.00,-,,
.665,.525,.61,.59,IOF,ING Office Fd stp,.60,-.5,81392,.595,.60,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.71,3.61,IAG,Insurance Aust Grp,3.64,-7,56003,3.64,3.66,13.00,f,.34,1.16,3.57,4.39,82.9,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-.5,104831,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.58,6.44,IVC,Invocare,6.49,-7,2178,6.48,6.69,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.90,6.72,IFL,IOOF Hldgs,6.75,-16,2058,6.75,6.79,35.00,f,.85,.51,5.19,29.80,22.7,,
9.38,7.25,8.88,8.76,IRE,IRESS Market Tech,8.76,-11,2057,8.71,8.80,35.00,f,1.13,.76,4.00,39.46,22.2,,
.92,.11,.125,.11,ISF,iSOFT Group,.115,-.5,161446,.115,.12,1.00,,-,-.26,8.70,-37.39,-,,
8.86,5.05,5.76,5.55,JHX,James Hardie Ind cdi,5.63,-12,10989,5.58,5.66,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.51,19.91,JBH,JB Hi-Fi,20.25,-24,16167,20.20,20.32,66.00,f,1.66,1.82,3.26,109.74,18.5,,
1.28,.465,.695,.675,KZL,Kagara,.69,-,35329,.69,.695,-,,-,.76,-,.55,125.5,,
11.45,4.51,9.44,9.08,KAR,Karoon Gas Aust,9.23,+14,20032,9.20,9.23,-,,-,-,-,-8.42,-,,
12.22,7.01,12.05,11.76,KCN,Kingsgate Cons,11.90,-9,3530,11.85,11.95,35.00,,2.15,3.16,2.94,75.20,15.8,,
41.70,27.61,36.00,35.74,LEI,Leighton Hldgs,35.85,-49,5552,35.81,35.86,150.00,f,1.36,8.13,4.18,204.60,17.5,,
10.502,6.70,7.83,7.56,LLC,Lend Lease Grp stp,7.58,-23,22501,7.58,7.60,32.00,f,2.28,4.76,4.22,72.90,10.4,,
1.93,.897,1.845,1.785,LNC,Linc Energy,1.79,-3,14441,1.79,1.795,-,f,-,-,-,-3.48,-,,
1.62,.375,1.62,1.56,LYC,Lynas Corp,1.575,-,216827,1.57,1.58,-,,-,-,-,-3.23,-,,
17.17,8.04,13.00,12.37,MCC,Macarthur Coal,12.56,-34,16740,12.55,12.65,25.00,f,1.97,4.34,1.99,49.30,25.5,,
.885,.45,.71,.675,MAH,Macmahon Hldgs,.675,-3,69759,.675,.68,3.00,,1.72,.41,4.44,5.17,13.1,,
1.585,.51,1.48,1.42,MQA,Macq Atlas Roads stp,1.42,-3,6462,1.415,1.43,-,,-,-.72,-,-31.22,-,,
57.40,33.75,35.25,34.60,MQG,Macquarie Grp,34.66,-70,30266,34.65,34.77,186.00,,1.72,25.82,5.37,320.20,10.8,,
3.244,2.438,2.98,2.91,MAP,MAp Grp forus,2.91,-3,30395,2.91,2.92,19.00,,-,-,6.53,-14.47,-,,
5.67,2.564,5.66,5.38,MML,Medusa Min,5.46,-21,20578,5.45,5.50,5.00,,8.87,1.19,.92,44.35,12.3,,
3.25,2.25,2.89,2.83,MRM,Mermaid Marine,2.83,-3,2487,2.83,2.85,8.00,f,2.55,1.05,2.83,20.40,13.9,,
4.74,3.84,4.40,4.36,MTS,Metcash,4.37,-,14284,4.36,4.39,26.00,f,1.14,.12,5.95,29.74,14.7,,
2.63,1.30,2.04,2.00,MCR,Mincor Res,2.00,-4,15228,1.995,2.02,9.00,f,1.57,1.02,4.50,14.10,14.2,,
10.83,6.10,10.58,9.98,MIN,Mineral Res,10.13,-37,4904,10.03,10.18,20.00,f,3.43,2.75,1.97,68.50,14.8,,
3.12,1.60,1.825,1.755,MBN,Mirabela Nickel,1.775,-6,20641,1.75,1.795,-,,-,1.59,-,9.15,19.4,,
1.685,1.19,1.315,1.275,MGR,Mirvac Grp stp,1.28,-2,306815,1.28,1.285,8.00,,.99,1.66,6.25,7.95,16.1,,
16.47,11.77,16.25,16.00,MND,Monadelphous Grp,16.03,-24,3023,16.00,16.16,83.00,f,1.17,1.65,5.18,96.86,16.5,,
2.09,1.11,2.02,1.94,MGX,Mount Gibson Iron,1.965,-5.5,127895,1.955,1.97,-,,-,.86,-,12.30,16.0,,
3.12,1.33,1.625,1.555,MMX,Murchison Metals,1.56,-5,26271,1.56,1.565,-,,-,-,-,-5.06,-,,
4.02,2.86,3.87,3.80,MYR,Myer Hldgs,3.80,-5,24563,3.80,3.81,-,f,-,-.23,-,-,-,,
32.37,22.23,25.90,25.32,NAB,National Aust Bank,25.36,-44,52295,25.34,25.40,147.00,f,1.36,12.41,5.80,199.30,12.7,,
42.77,29.73,42.19,40.80,NCM,Newcrest Min,40.88,-128,50639,40.85,40.99,25.00,,4.61,10.19,.61,115.20,35.5,,
20.18,14.81,16.05,15.75,NWS,News Corp b voting,15.78,-17,25496,15.77,16.00,13.90,,8.19,1.56,.88,113.81,13.9,,
11.541,3.20,4.22,3.92,NUF,Nufarm,3.95,+16,82050,3.95,3.97,15.00,,-,3.45,3.80,-15.00,-,,
4.17,1.07,3.75,3.68,OGC,OceanaGold Corp cdi,3.69,-5,4470,3.68,3.70,-,,-,2.35,-,4.22,87.4,,
6.93,4.97,6.25,6.16,OSH,Oil Search,6.20,-5,39860,6.17,6.24,4.31,,3.18,-,.70,13.71,45.2,,
2.13,1.335,1.685,1.645,OMH,OM Hldgs,1.66,-4,11117,1.60,1.70,2.75,,2.41,.56,1.66,6.62,25.1,,
4.15,2.76,2.89,2.81,OST,OneSteel,2.82,-8,124897,2.81,2.83,11.00,,1.77,1.77,3.90,19.51,14.5,,
26.93,20.868,26.34,25.66,ORI,Orica,25.76,-66,10577,25.76,26.10,98.00,p,1.04,1.31,3.80,102.30,25.2,,
17.94,13.85,16.42,15.92,ORG,Origin Energy,16.08,-34,19003,16.06,16.15,50.00,f,1.39,8.46,3.11,69.70,23.1,,
1.64,.945,1.625,1.57,OZL,OZ Minerals,1.575,-5.5,266695,1.575,1.585,3.00,,5.07,.95,1.90,15.20,10.4,,
1.52,.78,1.155,1.13,PBG,Pacific Brands,1.145,-.5,26077,1.145,1.15,-,,-,.08,-,5.70,20.1,,
5.18,3.37,3.78,3.64,PDN,Paladin Energy,3.64,-14,49902,3.64,3.65,-,,-,1.53,-,-8.92,-,,
.825,.40,.82,.785,PNA,PanAust,.805,-2,853935,.80,.81,-,,-,.23,-,3.93,20.5,,
2.97,1.603,2.95,2.80,PAN,Panoramic Res,2.80,-16,8458,2.78,2.83,11.50,f,2.39,1.40,4.11,27.50,10.2,,
.845,.435,.48,.46,PPX,PaperlinX,.46,-1.5,10528,.46,.47,-,,-,.40,-,-38.90,-,,
40.31,27.11,30.99,30.26,PPT,Perpetual,30.56,-4,2181,30.54,30.68,210.00,f,1.08,3.95,6.87,227.10,13.5,,
3.36,1.425,2.92,2.80,PRU,Perseus Min,2.81,-11,15289,2.80,2.81,-,,-,-,-,-2.94,-,,
6.34,4.44,4.98,4.84,PTM,Platinum Asset,4.86,-8,3757,4.85,4.89,22.00,f,1.11,-,4.53,24.39,19.9,,
1.29,.615,.655,.635,PLA,Platinum Aust,.635,-1,11531,.635,.65,-,,-,-,-,-5.30,-,,
6.35,3.01,3.49,3.37,PRY,Primary Health Care,3.40,-9,82888,3.40,3.41,25.00,f,1.11,-1.24,7.35,27.80,12.2,,
4.70,.034,4.54,4.50,PIH,Prime Infr Grp stp,4.52,-2,17746,4.52,4.53,-,,-,-,-,-,-,,
3.06,2.12,2.92,2.83,QAN,Qantas Airways,2.83,-7,131585,2.83,2.85,-,,-,2.35,-,4.90,57.8,,
25.70,16.25,17.24,16.96,QBE,QBE Insurance Grp,17.05,-19,34557,17.03,17.05,128.00,p,1.13,.49,7.51,144.33,11.8,,
15.91,10.50,15.73,15.19,RHC,Ramsay Health Care,15.35,-36,3311,15.21,15.80,43.50,f,1.60,1.29,2.83,69.40,22.1,,
3.985,2.59,3.31,3.27,RMD,ResMed Inc cdi,3.29,-,33581,3.27,3.31,-,,-,1.64,-,29.57,11.1,,
81.25,58.86,79.50,77.87,RIO,Rio Tinto,77.87,-222,34169,77.84,77.93,100.83,f,4.61,15.37,1.29,465.33,16.7,,
11.240,5.120,10.98,10.71,RIV,Riversdale Min,10.81,-11,9384,10.75,10.94,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.415,ROC,Roc Oil Co,.415,-.5,43444,.415,.42,-,,-,.60,-,-15.94,-,,
7.85,2.81,7.85,7.53,SFR,Sandfire Res,7.56,-29,4667,7.53,7.66,-,,-,-,-,-27.50,-,,
16.05,11.24,13.10,12.77,STO,Santos,12.80,-11,55569,12.79,12.80,42.00,f,1.51,-,3.28,63.50,20.2,,
8.57,5.76,7.65,7.40,SEK,Seek,7.42,-20,6017,7.42,7.65,11.90,f,2.23,.67,1.60,26.50,28.0,,
7.60,5.41,7.09,6.95,SVW,Seven Grp Hldgs,6.95,-14,2656,6.95,7.05,-,f,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.47,-,24105,.465,.47,3.00,,-,.17,6.38,-63.20,-,,
25.50,15.38,17.52,16.90,SGM,Sims Metal Mgt,17.07,-46,6232,16.96,17.25,33.00,p,1.97,9.48,1.93,64.90,26.3,,
2.66,2.25,2.40,2.38,SGT,Singapore Tel cdi,2.39,-1,10805,2.37,2.42,11.41,,1.68,.65,4.77,19.12,12.5,,
7.21,4.92,6.99,6.78,SMX,SMS Management,6.91,+7,2522,6.82,6.97,29.00,f,1.44,.71,4.20,41.90,16.5,,
15.64,9.53,10.93,10.70,SHL,Sonic Healthcare,10.73,-22,16333,10.71,10.80,59.00,p,1.28,-2.34,5.50,75.50,14.2,,
.975,.76,.89,.86,SPN,SP AusNet stp,.87,-2,45400,.865,.87,8.00,p,1.01,.94,9.20,8.09,10.8,,
1.404,1.035,1.08,1.05,SKI,Spark Infrastructure stp,1.055,-2.5,67510,1.05,1.055,13.56,,.79,1.83,12.85,10.66,9.9,,
3.23,2.00,2.41,2.35,SPT,Spotless Grp,2.37,-6,6935,2.30,2.40,11.00,p,1.55,.02,4.64,17.10,13.9,,
.45,.21,.42,.41,SBM,St Barbara,.41,-.5,118165,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.14,2.11,SXL,Sthn Cross Media,2.13,+1,8461,2.08,2.16,9.70,f,-,-.10,4.55,-25.67,-,,
4.23,3.52,3.98,3.87,SGP,Stockland stp,3.88,-10,108844,3.86,3.89,21.80,,.92,3.59,5.62,20.10,19.3,,
1.90,1.165,1.86,1.84,SRL,Straits Res,1.85,-,23869,1.845,1.865,5.00,,-,2.62,2.70,-27.60,-,,
9.59,7.56,9.03,8.78,SUN,Suncorp-Metway,8.83,-21,56685,8.81,8.90,35.00,f,1.77,5.75,3.96,61.81,14.3,,
.30,.105,.295,.27,SDL,Sundance Res,.27,-1.5,512346,.27,.275,-,,-,-,-,-.40,-,,
7.52,6.18,7.15,7.02,TAH,Tabcorp Hldgs,7.06,-9,20649,7.04,7.11,55.00,f,1.40,-1.35,7.79,77.10,9.2,,
2.45,2.089,2.43,2.37,TTS,Tatts Grp,2.38,-2,58888,2.37,2.40,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.15,1.44,1.565,1.54,TEL,Telecom Corp of NZ,1.545,-1.5,36680,1.545,1.555,16.46,,.99,.49,10.65,16.25,9.5,,
3.55,2.60,2.70,2.65,TLS,Telstra Corp,2.65,-3,669802,2.65,2.66,28.00,f,1.12,.38,10.57,31.40,8.4,,
1.94,1.315,1.385,1.365,TEN,Ten Network Hldgs,1.37,-1,82251,1.37,1.38,-,,-,-.29,-,4.62,29.7,,
18.40,12.50,18.39,18.01,TRS,The Reject Shop,18.10,-16,512,18.10,18.45,67.00,f,1.34,1.98,3.70,90.00,20.1,,
9.33,5.34,6.77,6.63,TOL,Toll Hldgs,6.63,-17,14617,6.63,6.66,25.00,f,1.60,1.38,3.77,39.90,16.6,,
3.273,1.955,2.46,2.39,TAL,Tower Aust,2.43,-1,10709,2.38,2.47,5.25,,2.48,1.07,2.16,13.00,18.7,,
2.58,1.22,1.465,1.415,TPM,TPG Telecom,1.435,-3,14314,1.415,1.46,4.00,f,1.90,-.19,2.79,7.60,18.9,,
4.80,2.87,3.50,3.46,TSE,Transfield Services,3.47,-2,15193,3.47,3.48,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.67,.92,1.255,1.22,TPI,Transpacific Indust,1.23,-3,30093,1.21,1.235,-,,-,-.22,-,6.70,18.4,,
5.610,4.13,5.16,5.05,TCL,Transurban stp,5.08,-7,22350,5.05,5.08,24.00,,.19,2.77,4.72,4.60,110.4,,
15.40,12.54,15.36,15.08,UGL,UGL,15.24,+6,5147,15.10,15.33,64.00,f,1.37,-.32,4.20,87.70,17.4,,
.80,.28,.47,.45,VBA,Virgin Blue Hldgs,.455,+.5,134180,.455,.46,-,,-,.40,-,1.00,45.5,,
34.83,25.80,33.77,32.71,WES,Wesfarmers,32.91,-71,25267,32.85,32.93,125.00,f,1.09,3.61,3.80,135.70,24.3,,
8.48,6.24,7.20,7.05,WAN,West Aust News,7.06,-11,3546,7.06,7.14,45.00,f,1.01,-,6.37,45.40,15.6,,
6.67,3.52,6.46,6.33,WSA,Western Areas,6.36,-14,19398,6.35,6.40,6.00,,1.33,.95,.94,8.00,79.5,,
13.79,11.50,12.38,12.27,WDC,Westfield Grp stp,12.33,-5,87034,12.33,12.34,79.00,,.68,10.49,6.41,53.60,23.0,,
28.43,20.56,23.28,22.61,WBC,Westpac Banking,22.66,-50,97814,22.66,22.68,125.00,f,1.11,8.42,5.52,138.50,16.4,,
