6.59,3.05,6.35,6.20,VOC,Vocus Comms,6.25,-10,6458,6.24,6.26,1.80,f,8.81,.58,.29,15.86,39.4,,
45.756,39.61,41.86,41.465,WES,Wesfarmers,41.70,-17,19760,41.68,41.77,189.90,f,1.23,6.14,4.55,234.47,17.8,,
5.30,2.30,3.89,3.72,WSA,Western Areas,3.81,-6,6791,3.80,3.81,5.00,f,2.58,1.68,1.31,12.90,29.5,,
9.41,6.70,9.30,9.20,WFD,Westfield Corp stp,9.25,-5,50811,9.25,9.28,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.99,32.60,WBC,Westpac Banking,32.87,-29,45196,32.84,32.89,182.00,f,1.34,11.57,5.54,243.70,13.5,,
2.03,1.075,1.415,1.36,WHC,Whitehaven Coal,1.38,-6,29863,1.375,1.38,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.15,36.21,WPL,Woodside Petroleum,36.46,-187,33247,36.45,36.47,233.81,f,1.14,19.97,6.41,266.00,13.7,,
38.92,29.11,29.92,29.55,WOW,Woolworths,29.80,-44,43769,29.80,29.82,137.00,f,1.43,3.11,4.60,196.50,15.2,,
18.97,8.74,9.98,9.60,WOR,WorleyParsons,9.68,-51,10862,9.68,9.77,85.00,p,1.19,.63,8.78,101.00,9.6,,
,
