.995,.57,.71,.67,BDR,Beadell Resources,.685,+2.5,40149,.67,.69,-,,-,-,-,-5.22,-,,
10.45,7.55,8.90,8.70,BEN,Bendigo & Adelaide Bk,8.80,+6,12584,8.72,8.84,60.00,f,1.53,5.75,6.82,91.50,9.6,,
49.81,33.68,35.10,34.47,BHP,BHP Billiton,34.98,+13,123064,34.90,35.00,97.94,f,4.08,9.90,2.80,399.57,8.8,,
9.07,2.81,3.69,3.54,BBG,Billabong Int'l,3.66,+3,16574,3.60,3.69,29.00,p,1.63,-.29,7.92,47.40,7.7,,
2.016,.375,.405,.39,BSL,BlueScope Steel,.395,-,491839,.39,.40,2.00,,-,1.97,5.06,-57.40,-,,
5.01,2.34,2.94,2.79,BLY,Boart Longyear,2.94,+15,37056,2.93,2.95,8.00,p,3.11,1.46,2.72,24.91,11.8,,
5.73,3.13,3.49,3.42,BLD,Boral,3.47,+2,25943,3.44,3.49,14.50,f,1.61,3.91,4.18,23.30,14.9,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.49,-,17923,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.12,6.99,BKN,Bradken,7.10,+4,9933,6.99,7.13,39.50,f,1.21,2.88,5.56,47.60,14.9,,
7.46,5.79,7.00,6.72,BXB,Brambles,6.97,+13,29232,6.84,7.00,26.00,p,1.18,.22,3.73,30.63,22.8,,
1.89,1.555,1.74,1.70,BWP,BWP Trust unt,1.74,+2.5,7738,1.71,1.745,11.98,,1.50,1.90,6.89,17.97,9.7,,
6.38,3.95,4.49,4.38,CAB,Cabcharge Aust,4.49,+3,5358,4.31,4.49,30.00,f,1.28,2.44,6.68,38.30,11.7,,
16.44,8.76,12.60,12.26,CTX,Caltex Aust,12.37,+14,6184,12.18,12.49,47.00,f,3.51,11.73,3.80,165.00,7.5,,
57.00,36.48,49.60,47.71,CPB,Campbell Brothers,49.00,-,9163,48.24,49.55,140.00,p,1.45,4.77,2.86,203.19,24.1,,
5.40,3.79,4.63,4.52,CRZ,carsales.com,4.59,+1,7313,4.55,4.59,19.90,f,1.26,.12,4.34,25.00,18.4,,
1.91,1.49,1.805,1.755,CFX,CFS Retail Prop unt,1.805,+5,74671,1.79,1.81,12.70,p,1.52,2.05,7.04,19.35,9.3,,
5.21,3.92,4.14,4.01,CGF,Challenger,4.14,+5,21589,3.96,4.15,16.50,,3.30,2.03,3.99,54.50,7.6,,
2.67,1.575,2.03,1.965,CHC,Charter Hall Grp forus,2.01,-1,2235,1.97,2.06,16.50,,1.08,2.21,8.21,17.85,11.3,,
3.71,2.65,3.38,3.30,CQO,Charter Hall Off REIT unt,3.38,+3,92275,3.36,3.39,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.16,3.10,CQR,Charter Hall Ret REIT unt,3.16,+5,6773,3.13,3.19,24.80,,.83,3.54,7.85,20.64,15.3,,
2.58,2.23,2.56,2.51,CNU,Chorus Ltd def,2.53,-,11542,2.50,2.55,-,,-,-,-,-,-,,
2.38,1.20,1.70,1.625,CPL,Coalspur Mines,1.67,+2,6409,1.62,1.67,-,,-,-,-,-3.69,-,,
12.47,10.04,11.86,11.51,CCL,Coca-Cola Amatil,11.57,-29,47607,11.54,11.58,50.00,f,1.16,1.56,4.32,58.00,19.9,,
85.00,45.11,53.96,52.92,COH,Cochlear,53.29,-20,5161,53.05,53.42,225.00,p,1.41,5.19,4.22,318.20,16.7,,
55.77,42.30,47.40,46.27,CBA,C'wlth Bank  of Aust,47.37,+48,42082,47.30,47.39,320.00,f,1.23,16.82,6.76,395.10,12.0,,
.99,.81,.97,.935,CPA,C'wlth Prop Office ord unt,.96,+2,95178,.955,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.14,7.96,CPU,Computershare,8.04,-4,21737,8.02,8.07,28.00,p,1.58,-.01,3.48,44.26,18.2,,
9.20,7.45,8.20,8.08,CWN,Crown,8.16,+7,12961,8.03,8.21,37.00,p,1.20,3.14,4.53,44.29,18.4,,
38.07,26.12,30.86,30.01,CSL,CSL,30.86,+54,19830,30.80,30.87,80.00,p,2.18,5.20,2.59,174.01,17.7,,
3.707,2.03,2.15,2.06,CSR,CSR,2.12,+6,48606,2.09,2.15,11.30,f,9.05,2.32,5.33,102.30,2.1,,
4.72,2.72,3.89,3.50,CDU,CuDECO,3.84,+27,10636,3.75,3.88,-,,-,-,-,-2.50,-,,
1.23,.455,.505,.465,DTE,Dart Energy,.48,-.5,33909,.465,.48,-,,-,-,-,.53,90.6,,
4.90,2.44,2.81,2.73,DJS,David Jones,2.78,+5,47494,2.75,2.82,28.00,f,1.18,1.36,10.07,33.00,8.4,,
.925,.735,.862,.84,DXS,DEXUS Prop Grp stp,.855,+1.5,146500,.855,.86,5.18,,2.21,1.01,6.06,11.44,7.5,,
1.52,.95,1.275,1.24,DML,Discovery Metals,1.255,+2,11868,1.24,1.265,-,,-,-,-,-3.56,-,,
4.684,2.71,3.09,3.00,DOW,Downer EDI,3.09,+12,36058,3.06,3.10,16.00,,-,1.99,5.18,-7.62,-,,
1.805,1.443,1.77,1.735,DUE,DUET Grp forus,1.76,+1,25969,1.76,1.77,20.00,,.70,1.84,11.36,13.98,12.6,,
3.00,2.26,2.76,2.69,DLX,DuluxGroup,2.76,+5,28456,2.73,2.77,15.00,f,1.71,.14,5.43,25.70,10.7,,
4.52,3.43,3.65,3.53,EGP,Echo Entertainment,3.60,-1,9669,3.53,3.64,-,,-,-,-,-,-,,
1.27,.862,1.027,.995,EHL,Emeco Hldgs,1.02,+1.5,13744,1.01,1.025,5.00,f,1.62,.68,4.90,8.10,12.6,,
9.137,1.345,1.45,1.405,ERA,Energy Res,1.435,+1,15265,1.43,1.435,8.00,,-,-,5.57,-51.10,-,,
.74,.355,.62,.58,EWC,Energy World Corp,.62,+4,11353,.605,.62,-,,-,-,-,1.62,38.3,,
.74,.495,.67,.655,ENV,Envestra,.67,+1.5,8449,.66,.67,5.65,,.57,-.04,8.43,3.20,20.9,,
10.80,5.90,7.98,7.83,EXT,Extract Res,7.95,+12,7897,7.92,7.99,-,,-,-,-,-22.39,-,,
1.46,.675,.825,.77,FXJ,Fairfax Media,.825,+5,81374,.80,.825,3.00,f,-,-.35,3.64,-17.00,-,,
.905,.43,.495,.485,FKP,FKP Prop Grp stp,.485,-1,19317,.485,.49,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,11.94,11.61,FWD,Fleetwood Corp,11.82,-2,867,11.60,11.95,73.00,f,1.23,3.52,6.18,90.00,13.1,,
7.11,4.39,4.55,4.44,FBU,Fletcher Bldg,4.48,+3,24070,4.48,4.51,23.79,,1.46,2.09,5.31,34.74,12.9,,
25.12,16.01,18.97,18.32,FLT,Flight Centre,18.97,+47,3414,18.90,19.00,84.00,f,1.67,3.95,4.43,140.00,13.6,,
7.34,3.95,4.79,4.57,FMG,Fortescue Metals Grp,4.65,-5,187615,4.64,4.65,7.00,f,4.37,.73,1.51,30.60,15.2,,
5.38,4.23,5.38,5.37,FGL,Foster's Grp,5.37,-,322752,5.37,5.38,25.25,,-,-.22,4.70,-4.60,-,,
1.445,.455,.53,.50,GBG,Gindalbie Metals,.51,-,53345,.505,.515,-,,-,-,-,1.54,33.1,,
13.518,6.17,7.40,7.12,GCL,Gloucester Coal,7.39,+15,7483,6.88,7.40,-,,-,6.62,-,38.30,19.3,,
1.349,.42,.505,.47,GFF,Goodman Fielder,.505,+2,78040,.49,.505,7.75,p,-,-.20,15.35,-12.10,-,,
.76,.52,.59,.575,GMG,Goodman Grp forus,.59,+1.5,258490,.585,.59,3.50,,1.69,.49,5.93,5.90,10.0,,
3.24,2.58,3.15,3.06,GPT,GPT Grp stp,3.14,+7,63641,3.10,3.14,17.50,,2.82,3.64,5.57,49.27,6.4,,
8.66,5.974,7.60,7.45,GNC,GrainCorp,7.52,+18,44549,7.50,7.56,30.00,f,2.89,5.05,3.99,86.70,8.7,,
2.12,1.145,1.33,1.28,GRY,Gryphon Minerals,1.32,+2,10284,1.32,1.335,-,,-,-,-,-3.20,-,,
10.59,6.84,7.46,7.23,GUD,GUD Hldgs,7.39,-9,2525,7.32,7.47,64.00,f,.91,1.25,8.66,58.10,12.7,,
.695,.13,.17,.155,GNS,Gunns,.16,-,68383,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.26,2.22,GWA,GWA Grp,2.25,+1,6646,2.22,2.25,18.00,f,1.17,.14,8.00,21.03,10.7,,
3.24,1.765,2.065,2.02,HVN,Harvey Norman,2.05,+2,21746,2.03,2.05,12.00,f,1.98,2.18,5.85,23.75,8.6,,
1.75,1.30,1.705,1.67,HDF,Hastings Divers stp,1.705,-,6459,1.68,1.705,10.50,,-,1.08,6.16,-5.57,-,,
2.73,1.55,1.715,1.665,HGG,Henderson Grp cdi,1.705,+5,14647,1.60,1.725,10.11,,.99,-.15,5.93,10.04,17.0,,
19.46,7.38,14.73,14.33,ILU,Iluka Res,14.55,+3,26655,14.50,14.56,28.00,,1.61,2.91,1.92,45.20,32.2,,
4.72,2.94,3.23,3.14,IPL,Incitec Pivot,3.16,-3,67522,3.16,3.17,11.50,,2.37,.45,3.64,27.30,11.6,,
8.35,3.96,4.38,4.30,IGO,Independence Grp,4.36,-1,6464,4.20,4.40,7.00,f,.56,4.47,1.61,3.89,112.1,,
1.60,.955,1.155,1.14,IDL,Industrea,1.145,+1.5,11430,1.125,1.15,4.00,f,3.42,.32,3.49,13.69,8.4,,
4.03,2.74,2.955,2.84,IAG,Insurance Aust Grp,2.87,-3,106980,2.85,2.89,16.00,f,.76,1.23,5.57,12.08,23.8,,
2.40,.82,1.10,1.04,IAU,Intrepid Mines,1.05,-3,25204,1.04,1.065,-,,-,-,-,-1.99,-,,
.67,.525,.61,.605,IOF,Investa Office Fd stp,.605,-,179695,.60,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.20,7.10,IVC,InvoCare,7.16,-4,1569,7.11,7.16,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.95,5.55,5.37,IFL,IOOF Hldgs,5.55,+8,4327,5.40,5.55,43.00,f,1.00,.65,7.75,43.10,12.9,,
9.68,6.68,7.38,7.10,IRE,IRESS Market Tech,7.38,+23,1751,7.25,7.40,38.00,p,.95,.61,5.15,35.97,20.5,,
7.12,4.66,6.63,6.31,JHX,James Hardie Ind cdi,6.63,+21,15337,6.35,6.65,-,,-,-.79,-,27.68,24.0,,
20.21,13.35,15.42,15.16,JBH,JB Hi-Fi,15.37,+24,5014,15.10,15.40,77.00,f,1.32,.57,5.01,101.76,15.1,,
.86,.285,.335,.30,KZL,Kagara,.32,-1,59692,.315,.32,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.74,4.57,KAR,Karoon Gas Aust,4.67,-1,9344,4.57,4.72,-,,-,-,-,-11.19,-,,
11.10,6.06,6.78,6.53,KCN,Kingsgate Cons,6.64,+13,4860,6.51,6.65,15.00,,1.25,4.43,2.26,18.70,35.5,,
33.525,16.79,20.22,19.87,LEI,Leighton Hldgs,20.19,+34,7087,20.00,20.20,60.00,,-,6.43,2.97,-133.10,-,,
9.28,6.70,7.31,7.15,LLC,Lend Lease Grp stp,7.21,-1,17037,7.20,7.25,35.00,,2.62,4.05,4.85,91.70,7.9,,
3.28,1.42,1.515,1.44,LNC,Linc Energy,1.47,+2,30594,1.45,1.47,-,f,-,-,-,59.27,2.5,,
2.70,.857,1.21,1.17,LYC,Lynas Corp,1.18,+.5,177621,1.175,1.185,-,,-,-,-,-3.54,-,,
.68,.445,.575,.56,MAH,Macmahon Hldgs,.575,-,7279,.565,.575,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.215,1.335,1.295,MQA,Macq Atlas Roads stp,1.33,+1.5,31381,1.33,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.24,22.58,MQG,Macquarie Grp,23.24,+67,27522,22.98,23.25,165.00,,1.55,28.14,7.10,256.28,9.1,,
3.55,2.86,3.43,3.37,MAP,MAp Grp forus,3.43,+6,69699,3.41,3.43,21.00,,-,-,6.12,-10.38,-,,
8.71,5.13,5.64,5.53,MML,Medusa Min,5.58,-2,9728,5.52,5.62,10.00,,5.47,1.37,1.79,54.66,10.2,,
3.43,2.62,3.00,2.88,MRM,Mermaid Marine,3.00,+10,8047,2.86,3.00,9.00,f,2.34,1.25,3.00,21.09,14.2,,
10.04,3.30,7.29,6.73,MSB,Mesoblast,6.87,-19,6176,6.76,6.87,-,,-,1.03,-,41.79,16.4,,
4.37,3.62,4.01,3.96,MTS,Metcash,3.97,-2,21602,3.96,3.98,27.00,f,1.17,.20,6.80,31.46,12.6,,
7.462,3.85,5.38,5.12,MDL,Mineral Deposits,5.38,+25,2398,5.06,5.47,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.60,11.44,MIN,Mineral Res,11.56,+3,4013,11.36,11.60,42.00,f,2.14,3.45,3.63,89.70,12.9,,
2.51,1.25,1.525,1.46,MBN,Mirabela Nickel,1.485,-1.5,15556,1.455,1.485,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.255,1.21,MGR,Mirvac Grp stp,1.255,+3.5,112294,1.235,1.255,8.20,,.66,1.62,6.53,5.38,23.3,,
22.40,15.30,19.80,19.31,MND,Monadelphous Grp,19.80,+30,2986,19.25,19.81,95.00,f,1.15,2.15,4.80,108.84,18.2,,
2.38,1.175,1.275,1.205,MGX,Mount Gibson Iron,1.215,-4,31561,1.21,1.22,4.00,f,5.54,.40,3.29,22.14,5.5,,
1.625,.235,.415,.395,MMX,Murchison Metals,.40,-1.5,67447,.395,.40,-,,-,-,-,-3.80,-,,
3.76,1.985,2.38,2.31,MYR,Myer Hldgs,2.33,+1,27200,2.32,2.35,22.50,f,1.22,-.22,9.66,27.40,8.5,,
28.18,19.64,23.18,22.44,NAB,National Aust Bank,23.10,+36,70821,22.85,23.14,172.00,f,1.36,13.62,7.45,233.60,9.9,,
4.69,3.34,3.41,3.34,NVT,Navitas,3.39,-1,7643,3.36,3.39,20.70,f,1.05,-,6.11,21.70,15.6,,
42.680,32.477,35.15,34.43,NCM,Newcrest Min,35.07,+57,23832,35.00,35.15,30.00,,4.21,13.32,.86,126.40,27.7,,
18.48,13.32,17.06,16.83,NWS,News Corp b voting,17.06,+16,14206,16.83,17.10,14.33,,6.76,2.41,.84,96.84,17.6,,
3.09,1.875,2.91,2.75,NWH,NRW Hldgs,2.90,+4,15197,2.85,2.90,9.00,f,1.79,.87,3.10,16.10,18.0,,
5.80,3.08,4.71,4.51,NUF,Nufarm,4.69,+9,7547,4.51,4.70,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.42,2.33,OGC,OceanaGold Corp cdi,2.35,-9,5994,2.32,2.43,-,,-,1.69,-,20.69,11.4,,
7.64,5.43,6.12,6.00,OSH,Oil Search,6.11,+2,23723,6.05,6.12,3.96,,4.37,-,.65,17.31,35.3,,
1.60,.39,.40,.39,OMH,OM Hldgs,.395,-1,21542,.39,.405,2.00,,4.18,.66,5.06,8.37,4.7,,
3.06,.745,.85,.825,OST,OneSteel,.84,+3,102065,.835,.84,10.00,,1.73,1.39,11.90,17.33,4.8,,
28.10,21.34,24.94,24.55,ORI,Orica,24.93,+24,10349,24.20,24.95,90.00,f,1.93,2.09,3.61,173.50,14.4,,
17.22,12.00,14.14,13.85,ORG,Origin Energy,13.95,-,29499,13.85,14.00,50.00,f,.39,6.39,3.58,19.60,71.2,,
16.814,8.70,10.41,10.12,OZL,OZ Minerals,10.33,+10,12978,10.29,10.35,70.00,,1.32,8.02,6.78,92.20,11.2,,
1.10,.50,.535,.52,PBG,Pacific Brands,.53,+1.5,25521,.52,.535,6.20,f,-,.11,11.70,-14.20,-,,
5.61,1.11,1.60,1.47,PDN,Paladin Energy,1.55,+10,147222,1.55,1.565,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.22,3.08,PNA,PanAust,3.12,-,44255,3.10,3.14,-,,-,1.25,-,13.79,22.6,,
2.63,1.065,1.38,1.325,PAN,Panoramic Res,1.37,+2,4728,1.34,1.38,6.00,f,1.80,1.46,4.38,10.80,12.7,,
37.40,19.03,20.15,19.72,PPT,Perpetual,20.14,+31,1670,19.75,20.15,185.00,f,.83,4.50,9.19,152.70,13.2,,
4.05,2.28,2.89,2.80,PRU,Perseus Min,2.85,+1,19223,2.84,2.89,-,,-,-,-,-11.42,-,,
5.10,3.32,3.74,3.60,PTM,Platinum Asset,3.74,+7,4704,3.60,3.75,25.00,f,1.07,-,6.68,26.73,14.0,,
4.16,2.56,3.24,3.13,PRY,Primary Health Care,3.21,+5,12462,3.10,3.30,8.00,f,1.98,-1.33,2.49,15.80,20.3,,
2.74,1.35,1.545,1.49,QAN,Qantas Airways,1.515,+1,78076,1.51,1.52,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,13.49,13.24,QBE,QBE Insurance Grp,13.45,+25,65420,13.26,13.48,128.00,p,1.02,4.26,9.52,130.15,10.3,,
3.59,2.60,3.41,3.31,QRN,QR National,3.41,+10,76790,3.40,3.43,3.70,,4.03,2.86,1.09,14.90,22.9,,
1.855,1.135,1.425,1.32,QUB,Qube Logistics,1.425,+7.5,201627,1.32,1.43,3.80,f,3.00,1.09,2.67,11.40,12.5,,
20.08,15.35,18.27,18.11,RHC,Ramsay Health Care,18.27,+17,5968,18.03,18.27,52.00,f,1.92,1.94,2.85,99.60,18.3,,
3.55,1.82,3.38,3.24,RRL,Regis Res,3.30,-3,9030,3.25,3.30,-,,-,-,-,8.54,38.6,,
3.60,2.49,2.61,2.58,RMD,ResMed Inc cdi,2.59,+2,32092,2.52,2.60,-,,-,.89,-,13.87,18.7,,
2.14,.96,2.01,1.94,RSG,Resolute Min,1.985,+5.5,19080,1.985,1.99,-,,-,.76,-,13.80,14.4,,
89.04,58.52,63.99,62.93,RIO,Rio Tinto,63.50,+23,33413,63.20,63.55,111.75,f,6.55,18.81,1.76,731.53,8.7,,
8.62,5.52,6.65,6.34,SFR,Sandfire Res,6.44,-,3651,6.38,6.45,-,,-,-,-,-19.16,-,,
16.90,10.11,12.84,12.50,STO,Santos,12.82,+16,29610,12.64,12.88,30.00,f,3.11,-,2.34,93.40,13.7,,
7.34,4.87,5.78,5.65,SEK,Seek,5.68,-4,15210,5.62,5.71,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.06,6.64,SVW,Seven Grp Hldgs,6.98,+10,6797,6.60,7.20,36.00,f,.64,5.16,5.16,23.04,30.3,,
6.82,2.49,3.25,3.13,SWM,Seven West Media,3.20,-1,16112,3.16,3.27,45.00,f,.86,-,14.06,38.60,8.3,,
.755,.259,.665,.635,SIP,Sigma Pharmaceutical,.665,+1.5,27896,.655,.68,1.50,f,.60,.56,2.26,.90,73.9,,
22.36,11.54,12.49,12.18,SGM,Sims Metal Mgt,12.49,+40,5977,12.43,12.50,47.00,p,2.00,8.74,3.76,93.90,13.3,,
2.57,2.096,2.43,2.38,SGT,Singapore Tel cdi,2.40,-2,9192,2.38,2.42,12.28,,1.49,.61,5.12,18.27,13.1,,
7.23,4.58,4.70,4.64,SMX,SMS Management,4.66,+2,2529,4.64,4.74,30.00,f,1.48,.63,6.44,44.30,10.5,,
13.14,10.33,11.42,11.10,SHL,Sonic Healthcare,11.42,+23,8873,11.20,11.45,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
1.03,.815,.94,.925,SPN,SP AusNet stp,.94,+2.5,30678,.93,.94,8.00,p,1.03,.89,8.51,8.28,11.4,,
1.34,1.05,1.27,1.255,SKI,Spark Infrastructure stp,1.27,+1,29638,1.26,1.27,11.57,,.25,1.67,9.11,2.87,44.3,,
2.50,1.655,2.34,2.27,SPT,Spotless Grp,2.30,-4,25111,2.27,2.33,11.00,p,1.49,-.11,4.78,16.40,14.0,,
2.80,1.71,2.23,2.16,SBM,St Barbara,2.22,+1,14735,2.16,2.23,-,,-,1.34,-,21.05,10.5,,
2.091,.905,1.165,1.125,SXL,Sthn Cross Media,1.165,+3,4627,1.12,1.17,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.89,2.52,3.32,3.25,SGP,Stockland stp,3.32,+7,100559,3.25,3.33,23.70,,1.34,3.65,7.14,31.70,10.5,,
9.30,6.03,8.06,7.85,SUN,Suncorp Grp,8.06,+4,57623,8.00,8.08,35.00,f,1.02,6.03,4.34,35.56,22.7,,
.665,.30,.40,.37,SDL,Sundance Res,.375,-2.5,363959,.375,.38,-,,-,-,-,-.74,-,,
3.761,2.46,2.83,2.72,TAH,Tabcorp Hldgs,2.83,+9,23075,2.80,2.83,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
2.60,2.08,2.29,2.27,TTS,Tatts Grp,2.28,-,30092,2.27,2.29,21.50,f,.99,-1.11,9.43,21.20,10.8,,
2.174,1.39,1.525,1.50,TEL,Telecom Corp of NZ,1.525,+1.5,34577,1.52,1.525,11.18,,.59,.49,7.33,6.65,22.9,,
3.22,2.57,3.16,3.12,TLS,Telstra Corp,3.16,+4,460240,3.15,3.16,28.00,f,.93,.36,8.86,26.10,12.1,,
1.51,.80,.915,.865,TEN,Ten Network Hldgs,.88,+1.5,65716,.875,.88,5.25,f,.26,-.35,5.97,1.36,64.7,,
17.30,8.91,9.56,9.31,TRS,The Reject Shop,9.54,+6,423,9.32,9.56,31.00,f,2.00,2.04,3.25,62.10,15.4,,
6.41,3.70,4.61,4.48,TOL,Toll Hldgs,4.61,+13,24090,4.56,4.63,25.00,f,1.59,-,5.42,39.80,11.6,,
1.83,1.23,1.395,1.365,TPM,TPG Telecom,1.395,-,4648,1.365,1.395,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.29,2.23,TSE,Transfield Services,2.27,+2,28513,2.20,2.30,14.00,p,-,.69,6.17,-4.00,-,,
1.338,.459,.76,.735,TPI,Transpacific Indust,.74,-1,42429,.735,.745,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.53,5.43,TCL,Transurban Grp stp,5.53,+6,60436,5.47,5.53,27.00,,.29,2.59,4.88,7.80,70.9,,
4.12,2.83,3.88,3.71,TWE,Treasury Wine Estates,3.88,+10,15931,3.71,3.89,-,p,-,-,-,-,-,,
16.48,10.95,12.49,12.29,UGL,UGL,12.45,+7,6676,12.30,12.45,70.00,f,1.36,.55,5.62,95.50,13.0,,
.46,.225,.34,.33,VBA,Virgin Blue Hldgs,.335,-,47164,.33,.335,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.15,30.51,WES,Wesfarmers,30.71,+3,38147,30.65,31.00,150.00,f,1.11,4.12,4.88,166.70,18.4,,
7.48,4.05,5.77,5.54,WSA,Western Areas,5.72,+9,4980,5.52,5.77,25.00,,3.00,1.59,4.37,75.10,7.6,,
12.67,7.21,8.10,7.78,WDC,Westfield Grp stp,8.06,+29,93244,7.86,8.09,55.76,,.62,7.07,6.92,34.66,23.3,,
