11.36,5.49,10.30,9.84,AZT,Aston Res,9.84,-79,19288,9.70,10.80,-,,-,-,-,36.00,27.3,,
43.89,28.02,28.95,28.02,ASX,ASX,28.29,-95,11188,28.10,28.60,174.20,f,1.10,3.85,6.16,191.20,14.8,,
4.34,1.98,3.80,3.65,AGO,Atlas Iron,3.75,-32,182014,3.73,3.76,-,,-,-,-,2.00,187.5,,
3.58,.915,2.85,2.69,AUT,Aurora Oil & Gas,2.85,-8,32593,2.75,2.90,-,,-,-,-,-2.08,-,,
3.94,1.68,3.03,2.90,ASL,Ausdrill,2.99,-17,20964,2.95,3.00,11.50,f,2.23,1.79,3.85,25.67,11.6,,
2.04,1.77,1.83,1.775,AIX,Aust Infrastructure Fd unt,1.785,-9,31618,1.78,1.795,10.00,,2.44,2.70,5.60,24.40,7.3,,
1.46,.835,.995,.955,AUN,Austar United,.965,-5.5,40881,.96,.97,-,,-,-.14,-,13.30,7.3,,
3.20,2.20,2.40,2.20,ALZ,Australand Prop stp,2.36,-1,10071,2.30,2.40,21.00,,1.47,3.55,8.90,30.90,7.6,,
1.90,1.065,1.115,1.065,AWE,AWE,1.085,-10.5,44907,1.08,1.095,-,,-,1.59,-,-18.42,-,,
12.32,6.81,7.20,6.81,BOQ,Bank of Qld,7.10,-19,42187,7.05,7.14,52.00,f,1.16,7.67,7.32,60.10,11.8,,
1.30,.176,1.01,.93,BTU,Bathurst Res,.95,-12.5,132336,.95,1.00,-,,-,-,-,-8.26,-,,
1.105,.595,.95,.85,BPT,Beach Energy,.95,-5.5,101661,.935,.95,1.75,f,-,1.20,1.84,-8.08,-,,
10.45,7.75,8.18,7.75,BEN,Bendigo & Adelaide,8.07,-35,12828,8.05,8.10,60.00,f,1.41,5.44,7.43,84.40,9.6,,
49.81,36.94,38.58,37.75,BHP,BHP Billiton,38.12,-194,297545,38.10,38.12,94.58,f,3.50,9.91,2.48,331.41,11.5,,
9.16,5.12,5.50,5.12,BBG,Billabong Int'l,5.28,-19,25824,5.27,5.50,34.00,p,1.56,-.44,6.44,53.20,9.9,,
2.55,.915,.965,.915,BSL,BlueScope Steel,.965,-5.5,442321,.96,.97,7.00,f,.78,2.47,7.25,5.47,17.6,,
5.01,2.86,3.72,3.48,BLY,Boart Longyear,3.65,-33,90491,3.59,3.66,5.63,p,3.23,1.42,1.54,18.20,20.1,,
5.73,3.62,3.76,3.62,BLD,Boral,3.70,-20,57723,3.63,3.74,14.00,f,-,3.89,3.78,-13.60,-,,
1.44,.715,1.01,.925,BOW,Bow Energy,.96,-10,52533,.96,.97,-,,-,-,-,-1.99,-,,
9.60,7.08,7.93,7.67,BKN,Bradken,7.88,-28,11460,7.78,7.95,39.50,f,1.34,2.02,5.01,52.80,14.9,,
7.46,5.11,6.35,6.07,BXB,Brambles,6.24,-26,136022,6.20,6.30,25.50,p,1.40,8.25,4.09,35.59,17.5,,
1.938,1.665,1.70,1.665,BWP,BWP Trust unt,1.685,-2.5,16935,1.665,1.70,12.16,,2.05,1.96,7.22,24.97,6.7,,
6.38,4.25,4.83,4.51,CAB,Cabcharge Aust,4.78,+5,4277,4.60,4.83,27.00,f,1.36,-,5.65,36.70,13.0,,
16.44,9.24,9.71,9.24,CTX,Caltex Aust,9.57,-56,12578,9.57,9.64,60.00,f,1.96,11.08,6.27,117.40,8.2,,
48.08,30.11,44.49,43.51,CPB,Campbell Brothers,43.68,-164,4257,43.52,44.90,140.00,p,1.45,4.77,3.21,203.19,21.5,,
5.40,4.13,4.40,4.13,CRZ,carsales.com,4.20,-8,17351,4.18,4.29,17.70,f,1.25,.09,4.21,22.20,18.9,,
2.00,1.585,1.645,1.585,CFX,CFS Retail Prop unt,1.595,-5.5,126285,1.595,1.61,12.60,,1.74,2.05,7.90,21.88,7.3,,
5.21,3.44,4.71,4.54,CGF,Challenger,4.65,-17,40416,4.59,4.66,15.50,,3.01,2.52,3.33,46.70,10.0,,
2.67,1.775,1.965,1.775,CHC,Charter Hall Grp forus,1.90,-3,22116,1.82,2.20,16.50,,3.25,2.21,8.68,53.70,3.5,,
3.71,2.25,3.03,2.95,CQO,Charter Hall Off REIT unt,2.97,-16,29342,2.95,3.03,20.25,,.04,3.96,6.82,.78,380.8,,
3.45,2.60,3.03,2.91,CQR,Charter Hall Ret REIT unt,3.03,-,12390,2.95,3.03,24.80,,.55,3.51,8.18,13.70,22.1,,
2.38,.70,1.535,1.455,CPL,Coalspur Mines,1.455,-17,21186,1.42,1.49,-,,-,-,-,-4.03,-,,
12.74,10.71,11.00,10.81,CCL,Coca-Cola Amatil,10.85,-26,52314,10.81,10.90,48.50,f,1.36,1.64,4.47,66.00,16.4,,
85.00,66.44,67.64,66.44,COH,Cochlear,66.86,-88,3154,66.55,67.03,210.00,p,1.41,4.98,3.14,296.00,22.6,,
55.77,45.91,46.72,45.91,CBA,C'wlth Bank  of Aust,46.26,-129,122885,46.25,46.30,302.00,f,1.16,-,6.53,350.70,13.2,,
.99,.81,.925,.89,CPA,C'wlth Prop Office ord unt,.915,-1.5,181432,.91,.925,5.65,,1.76,1.10,6.17,9.97,9.2,,
11.37,7.30,7.57,7.30,CPU,Computershare,7.34,-43,29013,7.34,7.43,28.00,p,1.74,-1.27,3.81,48.85,15.0,,
.545,.385,.525,.51,CEU,ConnectEast stp,.51,-2,563080,.51,.515,2.00,,-,.45,3.92,-.26,-,,
9.20,7.81,8.64,8.19,CWN,Crown,8.32,-42,48254,8.28,8.50,37.00,p,1.18,3.18,4.45,43.53,19.1,,
38.07,28.00,28.99,28.00,CSL,CSL,28.39,-103,37697,28.37,28.60,80.00,,2.14,5.54,2.82,170.88,16.6,,
3.895,2.39,2.48,2.39,CSR,CSR,2.45,-12,39698,2.42,2.49,8.30,f,12.00,2.35,3.39,99.60,2.5,,
5.17,1.63,3.12,2.92,CDU,CuDECO,3.06,-19,22141,3.05,3.12,-,,-,-,-,-5.07,-,,
1.362,.55,.63,.585,DTE,Dart Energy,.615,-5,45076,.615,.62,-,,-,-,-,9.00,6.8,,
5.29,2.73,2.83,2.73,DJS,David Jones,2.79,-17,52932,2.76,2.80,31.00,f,1.12,1.32,11.11,34.80,8.0,,
.91,.77,.85,.80,DXS,DEXUS Prop Grp stp,.80,-4.5,311540,.80,.81,5.18,,1.74,.98,6.47,9.01,8.9,,
1.52,.718,1.285,1.22,DML,Discovery Metals,1.275,-7.5,33158,1.235,1.275,-,,-,-,-,-2.64,-,,
5.138,3.284,3.75,3.65,DOW,Downer EDI,3.70,-13,27848,3.67,3.74,16.00,,-,1.50,4.32,-55.60,-,,
1.835,1.455,-,-,DUE,DUET Grp forus,1.60,-,-,1.65,1.45,20.00,,.56,-,12.50,11.30,14.2,,
3.00,2.40,2.51,2.40,DLX,DuluxGroup,2.47,-4,13088,2.45,2.51,10.50,f,1.29,.10,4.25,13.50,18.3,,
.95,.55,.78,.735,ESG,Eastern Star Gas,.74,-8,409538,.74,.77,-,,-,-,-,-.62,-,,
4.25,3.82,3.99,3.82,EGP,Echo Entertainment,3.84,-17,39849,3.83,3.89,-,,-,-,-,-,-,,
1.27,.647,1.04,.985,EHL,Emeco Hldgs,1.02,-6.5,48478,1.00,1.025,4.00,f,-,.71,3.92,-3.76,-,,
14.78,3.38,3.79,3.38,ERA,Energy Res,3.53,-39,20696,3.52,3.53,8.00,,-,-,2.27,-51.10,-,,
.74,.355,.64,.60,EWC,Energy World Corp,.62,-4,38610,.615,.63,-,,-,-,-,1.80,34.4,,
.71,.485,.655,.63,ENV,Envestra,.63,-4,19667,.63,.64,5.50,,.53,-.05,8.73,2.90,21.7,,
10.80,5.96,7.39,7.00,EXT,Extract Res,7.19,-51,9819,7.00,7.22,-,,-,-,-,-22.97,-,,
1.565,.805,.84,.805,FXJ,Fairfax Media,.825,-3.5,161683,.82,.83,2.90,f,4.29,-.22,3.52,12.43,6.6,,
.995,.52,.55,.52,FKP,FKP Prop Grp stp,.535,-3,37883,.535,.55,2.40,,1.97,1.24,4.49,4.73,11.3,,
14.25,9.50,11.24,10.05,FWD,Fleetwood Corp,11.03,-23,3914,11.03,11.12,70.00,f,1.20,2.10,6.35,84.10,13.1,,
7.11,5.61,6.29,6.16,FBU,Fletcher Bldg,6.17,-21,22045,6.09,6.25,20.86,f,1.75,2.35,3.38,36.57,16.9,,
25.12,17.64,20.06,18.79,FLT,Flight Centre,19.95,-40,6631,19.88,20.18,80.00,f,2.00,3.28,4.01,159.60,12.5,,
7.34,4.28,5.82,5.66,FMG,Fortescue Metals Grp,5.74,-39,270412,5.74,5.75,3.00,,10.35,.29,.52,31.06,18.5,,
6.44,4.25,4.88,4.70,FGL,Foster's Grp,4.79,-20,515637,4.79,4.81,27.25,f,-,.54,5.69,-26.30,-,,
1.445,.67,.72,.67,GBG,Gindalbie Metals,.705,-6,90160,.705,.715,-,,-,-,-,-.07,-,,
13.71,8.04,8.52,8.16,GCL,Gloucester Coal,8.50,-50,5155,8.33,8.89,-,,-,4.02,-,38.60,22.0,,
1.665,.84,.89,.84,GFF,Goodman Fielder,.86,-4.5,127143,.85,.87,10.75,p,1.09,-.16,12.50,11.70,7.4,,
.76,.595,.64,.625,GMG,Goodman Grp forus,.63,-3,448354,.625,.635,3.40,,1.03,.48,5.40,3.50,18.0,,
3.22,2.73,2.86,2.80,GPT,GPT Grp stp,2.83,-8,103748,2.81,2.84,17.00,,2.24,3.60,6.01,38.10,7.4,,
8.66,5.974,7.79,7.15,GNC,GrainCorp,7.24,-34,24170,7.20,7.26,25.00,f,2.25,4.88,3.45,56.13,12.9,,
2.12,.80,1.74,1.60,GRY,Gryphon Minerals,1.635,-12,22755,1.60,1.65,-,,-,-,-,-4.90,-,,
10.74,7.76,8.08,7.76,GUD,GUD Hldgs,8.08,-8,3059,8.06,8.10,64.00,f,.91,1.25,7.92,58.10,13.9,,
.835,.25,-,-,GNS,Gunns,.205,-,-,.22,.15,-,,-,1.56,-,2.99,6.9,,
3.48,2.37,2.62,2.37,GWA,GWA Grp,2.46,-6,19241,2.39,2.50,18.00,f,1.04,.23,7.32,18.65,13.2,,
3.95,1.89,1.99,1.89,HVN,Harvey Norman,1.96,-8,69300,1.96,1.99,13.00,f,1.48,2.14,6.63,19.22,10.2,,
1.74,1.295,1.54,1.47,HDF,Hastings Divers stp,1.50,-6.5,18249,1.50,1.52,11.00,,-,1.08,7.33,-7.32,-,,
2.73,1.92,2.27,2.215,HGG,Henderson Grp cdi,2.27,-7,54266,2.20,2.34,10.31,,1.46,.02,4.54,15.03,15.1,,
2.41,1.05,1.145,1.05,HIL,Hills Hldgs,1.12,-.5,9507,1.07,1.14,11.00,f,-,1.26,9.82,-9.50,-,,
19.46,5.07,15.77,15.07,ILU,Iluka Res,15.64,-109,67399,15.50,15.65,8.00,,1.08,2.54,.51,8.60,181.9,,
4.72,3.15,3.64,3.46,IPL,Incitec Pivot,3.50,-32,300810,3.49,3.51,9.30,,2.94,.45,2.66,27.30,12.8,,
8.35,5.016,5.74,5.52,IGO,Independence Grp,5.60,-28,11705,5.55,5.79,7.00,f,4.74,2.36,1.25,33.16,16.9,,
.80,.275,.29,.275,IFN,Infigen Energy stp,.28,-2,17835,.28,.285,1.00,,-,.44,3.57,-11.30,-,,
4.03,3.05,3.17,3.05,IAG,Insurance Aust Grp,3.07,-13,117223,3.06,3.07,13.50,f,-,1.28,4.40,-3.78,-,,
2.40,.63,1.62,1.54,IAU,Intrepid Mines,1.54,-19,37290,1.51,1.58,-,,-,-,-,-1.99,-,,
.67,.53,.62,.60,IOF,Investa Office Fd stp,.605,-2.5,95207,.60,.615,3.90,,1.92,.74,6.45,7.50,8.1,,
7.73,6.02,6.98,6.85,IVC,InvoCare,6.95,-2,4108,6.91,6.97,28.25,f,.95,-,4.06,26.90,25.8,,
8.14,5.78,5.99,5.78,IFL,IOOF Hldgs,5.88,-29,6504,5.83,5.94,39.00,f,.86,.60,6.63,33.70,17.4,,
9.57,7.62,8.29,7.88,IRE,IRESS Market Tech,8.12,-30,4034,7.90,8.19,38.00,p,1.06,.83,4.68,40.34,20.1,,
7.12,5.05,5.41,5.14,JHX,James Hardie Ind cdi,5.27,-8,30658,5.15,5.30,-,,-,-1.01,-,-77.48,-,,
22.46,13.82,14.36,13.82,JBH,JB Hi-Fi,14.35,-54,14675,14.26,14.36,81.00,f,1.48,2.34,5.64,119.93,12.0,,
.865,.49,.545,.49,KZL,Kagara,.54,-4.5,83736,.53,.545,-,,-,.75,-,.89,60.7,,
11.00,3.60,4.00,3.60,KAR,Karoon Gas Aust,3.69,-65,31375,3.68,3.69,-,,-,-,-,-9.14,-,,
12.30,6.91,7.98,7.67,KCN,Kingsgate Cons,7.87,-43,8415,7.76,7.95,30.00,,1.74,3.12,3.81,52.30,15.0,,
37.26,18.46,19.50,18.46,LEI,Leighton Hldgs,19.27,-73,17230,19.01,19.30,145.00,f,1.24,7.60,7.52,179.70,10.7,,
9.28,6.70,8.49,8.22,LLC,Lend Lease Grp stp,8.37,-25,27668,8.35,8.38,32.00,p,2.11,5.03,3.82,67.40,12.4,,
3.17,1.402,2.32,2.09,LNC,Linc Energy,2.10,-50,70715,2.10,2.11,-,f,-,-,-,70.28,3.0,,
2.70,.825,1.955,1.83,LYC,Lynas Corp,1.86,-24,689390,1.86,1.865,-,,-,-,-,-3.62,-,,
15.94,10.09,15.50,15.05,MCC,Macarthur Coal,15.21,-57,83220,15.06,15.26,41.00,f,2.03,5.73,2.70,83.30,18.3,,
.725,.485,.53,.495,MAH,Macmahon Hldgs,.495,-6,28517,.495,.505,1.50,,.28,.37,3.03,.42,117.9,,
2.02,1.16,1.655,1.555,MQA,Macq Atlas Roads stp,1.60,-6,28895,1.50,1.64,-,,-,-.54,-,-31.50,-,,
41.95,22.20,23.31,22.20,MQG,Macquarie Grp,23.25,-180,80948,23.18,23.30,186.00,,1.52,26.16,8.00,282.50,8.2,,
3.47,2.745,3.19,3.12,MAP,MAp Grp forus,3.15,-5,179332,3.13,3.17,21.00,,.26,-,6.67,5.42,58.1,,
8.38,3.63,7.22,6.51,MML,Medusa Min,7.16,-13,13045,7.00,7.21,10.00,,5.61,1.22,1.40,56.12,12.8,,
3.43,2.42,2.98,2.82,MRM,Mermaid Marine,2.94,-13,9642,2.82,2.96,9.00,f,2.23,1.21,3.06,20.04,14.7,,
9.95,1.80,8.55,8.15,MSB,Mesoblast,8.49,-51,7949,8.48,8.54,-,,-,.15,-,51.93,16.3,,
4.57,3.85,4.00,3.93,MTS,Metcash,3.93,-11,116628,3.91,3.99,27.00,f,1.17,.20,6.87,31.46,12.5,,
13.63,8.12,11.41,11.10,MIN,Mineral Res,11.22,-57,11167,11.20,11.38,28.60,f,2.92,3.13,2.55,83.50,13.4,,
2.51,1.54,1.825,1.68,MBN,Mirabela Nickel,1.745,-12,53693,1.72,1.775,-,,-,1.24,-,-11.90,-,,
1.43,1.03,1.085,1.03,MGR,Mirvac Grp stp,1.055,-4.5,213517,1.05,1.075,8.20,,.72,1.59,7.77,5.90,17.9,,
22.40,13.81,18.25,17.54,MND,Monadelphous Grp,17.99,-76,7009,17.80,18.00,88.00,f,1.16,1.96,4.89,101.86,17.7,,
2.42,1.495,1.545,1.495,MGX,Mount Gibson Iron,1.50,-15,156639,1.495,1.515,-,,-,.99,-,21.59,6.9,,
1.93,.565,.645,.60,MMX,Murchison Metals,.62,-9,111758,.615,.625,-,,-,-,-,.37,167.6,,
4.02,2.10,2.22,2.10,MYR,Myer Hldgs,2.21,-6,84015,2.19,2.21,22.50,f,1.18,-.09,10.18,26.60,8.3,,
28.18,21.35,21.98,21.35,NAB,National Aust Bank,21.77,-90,141591,21.76,21.87,162.00,f,1.27,12.80,7.44,205.10,10.6,,
4.75,3.37,3.58,3.43,NVT,Navitas,3.58,+8,15360,3.45,3.59,20.70,f,1.05,-,5.78,21.70,16.5,,
43.71,33.50,40.15,39.03,NCM,Newcrest Min,39.20,-145,67826,39.20,39.27,30.00,,4.80,13.16,.77,144.10,27.2,,
18.48,13.65,14.31,13.90,NWS,News Corp b voting,14.07,-69,53548,13.99,14.15,13.42,,9.82,-,.95,131.81,10.7,,
3.09,1.05,2.54,2.43,NWH,NRW Hldgs,2.46,-22,34167,2.43,2.50,7.00,f,2.29,.63,2.85,16.00,15.4,,
5.80,3.28,4.23,3.97,NUF,Nufarm,3.99,-28,11747,3.95,4.00,-,,-,3.31,-,7.10,56.2,,
4.17,1.91,1.985,1.91,OGC,OceanaGold Corp cdi,1.95,-26,19470,1.94,1.95,-,,-,1.69,-,20.69,9.4,,
7.64,5.61,6.50,6.18,OSH,Oil Search,6.26,-30,87304,6.25,6.28,4.16,,3.36,-,.66,13.97,44.8,,
1.715,.83,.895,.83,OMH,OM Hldgs,.83,-3.5,22222,.80,.84,2.75,f,3.48,.64,3.31,9.58,8.7,,
3.24,1.45,1.525,1.45,OST,OneSteel,1.50,-11.5,216149,1.49,1.50,12.00,,1.62,1.34,8.00,19.39,7.7,,
28.10,23.56,24.05,23.56,ORI,Orica,23.92,-60,15700,23.90,24.00,91.00,p,4.71,1.52,3.80,428.57,5.6,,
17.22,13.50,13.80,13.50,ORG,Origin Energy,13.66,-43,49606,13.58,13.68,50.00,f,.24,7.97,3.66,12.00,113.8,,
14.45,1.064,12.32,11.90,OZL,OZ Minerals,12.08,-91,42350,12.05,12.09,7.00,,2.67,1.02,.58,18.70,64.6,,
1.23,.61,.635,.61,PBG,Pacific Brands,.63,-3,68806,.625,.63,3.10,f,-,.06,4.92,-14.60,-,,
5.61,2.16,2.25,2.16,PDN,Paladin Energy,2.22,-23,120263,2.21,2.22,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.70,3.52,PNA,PanAust,3.61,-30,79561,3.60,3.65,-,,-,.23,-,4.79,75.4,,
2.97,1.43,1.52,1.43,PAN,Panoramic Res,1.495,-10.5,24325,1.46,1.52,10.50,f,2.35,1.43,7.02,24.70,6.1,,
39.39,20.64,22.23,20.64,PPT,Perpetual,22.04,-93,3745,21.75,22.09,200.00,f,.95,-,9.07,189.90,11.6,,
3.55,2.22,3.12,2.97,PRU,Perseus Min,3.03,-17,33322,3.00,3.07,-,,-,-,-,-10.81,-,,
5.48,3.63,3.79,3.63,PTM,Platinum Asset,3.69,-14,10166,3.68,3.77,24.00,f,1.08,-,6.50,25.90,14.2,,
4.16,2.72,3.10,2.99,PRY,Primary Health Care,3.00,-17,21663,2.75,3.10,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
2.97,1.64,1.70,1.64,QAN,Qantas Airways,1.69,-6,181513,1.68,1.695,-,,-,2.42,-,12.90,13.1,,
19.60,14.51,14.95,14.51,QBE,QBE Insurance Grp,14.66,-77,113352,14.63,14.71,128.00,p,.95,-,8.73,121.72,12.0,,
3.59,2.53,3.29,3.22,QRN,QR National,3.28,-13,156534,3.27,3.30,-,,-,-,-,11.37,28.8,,
19.10,13.40,17.39,16.81,RHC,Ramsay Health Care,17.05,-39,13963,16.99,17.39,47.50,f,1.66,-,2.79,78.80,21.6,,
3.00,1.02,2.79,2.58,RRL,Regis Res,2.77,-2,23961,2.71,2.80,-,,-,-,-,4.17,66.4,,
3.63,2.61,2.74,2.61,RMD,ResMed Inc cdi,2.68,-4,109198,2.65,2.70,-,,-,8.70,-,24.01,11.2,,
1.535,.72,1.285,1.205,RSG,Resolute Min,1.23,-11.5,78116,1.23,1.24,-,,-,-,-,-7.48,-,,
89.04,68.58,73.73,71.54,RIO,Rio Tinto,72.00,-458,69474,71.81,72.00,111.21,f,6.46,18.72,1.54,718.78,10.0,,
8.62,4.764,7.52,7.00,SFR,Sandfire Res,7.20,-56,16137,7.19,7.27,-,,-,-,-,-41.55,-,,
16.90,11.50,11.84,11.50,STO,Santos,11.52,-82,116494,11.52,11.57,37.00,f,1.62,-,3.21,59.80,19.3,,
7.86,5.53,6.07,5.53,SEK,Seek,5.98,-27,69194,5.95,5.98,13.50,f,2.21,.78,2.26,29.80,20.1,,
9.97,6.00,8.47,8.29,SVW,Seven Grp Hldgs,8.29,-36,4043,8.19,8.34,36.00,f,1.12,5.58,4.34,40.46,20.5,,
7.57,3.00,3.16,3.00,SWM,Seven West Media,3.13,-21,25220,3.10,3.14,45.00,f,1.00,.08,14.38,45.10,6.9,,
.55,.259,.46,.435,SIP,Sigma Pharmaceutical,.46,-,70217,.45,.47,-,f,-,.69,-,-20.20,-,,
22.36,15.07,15.88,15.07,SGM,Sims Metal Mgt,15.15,-83,11494,15.10,15.37,35.00,p,1.93,8.51,2.31,67.70,22.4,,
2.56,2.096,2.44,2.38,SGT,Singapore Tel cdi,2.42,-,38744,2.42,2.44,9.66,,1.91,.68,3.99,18.42,13.1,,
7.44,5.72,5.92,5.72,SMX,SMS Management,5.78,-21,2142,5.74,5.90,30.00,f,1.49,.67,5.19,44.60,13.0,,
13.14,10.02,11.74,11.41,SHL,Sonic Healthcare,11.54,-28,18197,11.43,11.60,59.00,p,1.19,-2.21,5.11,70.30,16.4,,
.97,.775,.90,.855,SPN,SP AusNet stp,.885,-1.5,71404,.885,.895,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.34,1.035,1.275,1.23,SKI,Spark Infrastructure stp,1.255,-4.5,63006,1.25,1.26,13.54,,.55,1.68,10.79,7.40,17.0,,
2.50,1.655,2.07,1.985,SPT,Spotless Grp,1.99,-2,27941,1.99,2.10,11.00,p,1.25,-,5.53,13.80,14.4,,
3.09,1.68,1.81,1.735,SBM,St Barbara,1.785,-8.5,16747,1.78,1.79,-,,-,1.24,-,10.42,17.1,,
2.174,1.25,1.355,1.25,SXL,Sthn Cross Media,1.27,-10.5,23029,1.25,1.315,13.20,f,2.94,-.06,10.39,38.83,3.3,,
4.15,2.75,2.87,2.75,SGP,Stockland stp,2.83,-7,141749,2.83,2.86,22.80,,1.27,3.63,8.06,29.00,9.8,,
9.76,6.67,6.84,6.67,SUN,Suncorp Grp,6.75,-32,79324,6.72,6.78,35.00,f,1.44,.01,5.19,50.35,13.4,,
.665,.145,.475,.45,SDL,Sundance Res,.46,-4.5,720027,.46,.47,-,,-,-,-,-.51,-,,
7.99,3.03,3.15,3.03,TAH,Tabcorp Hldgs,3.04,-13,165246,3.04,3.15,49.00,,1.56,-,16.12,76.20,4.0,,
2.60,2.14,2.29,2.23,TTS,Tatts Grp,2.24,-10,64613,2.24,2.26,10.50,f,.91,-1.15,4.69,9.60,23.3,,
2.17,1.435,2.07,2.03,TEL,Telecom Corp of NZ,2.07,-5,61352,2.05,2.08,12.10,,1.01,.56,5.85,12.21,17.0,,
3.36,2.55,2.92,2.85,TLS,Telstra Corp,2.89,-7,1450866,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
1.661,.93,.995,.93,TEN,Ten Network Hldgs,.97,-4.5,71212,.95,.985,6.00,,2.25,-.32,6.19,13.52,7.2,,
18.99,9.85,10.10,9.85,TRS,The Reject Shop,9.90,-38,1524,9.90,10.00,51.00,f,1.53,2.24,5.15,78.00,12.7,,
7.04,4.11,4.21,4.11,TOL,Toll Hldgs,4.16,-25,99155,4.16,4.19,25.00,f,1.91,1.34,6.01,47.80,8.7,,
2.00,1.25,1.49,1.395,TPM,TPG Telecom,1.46,-6.5,11788,1.46,1.48,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.795,3.18,3.04,TSE,Transfield Services,3.11,-14,20273,3.06,3.15,14.00,f,.80,.08,4.50,11.18,27.8,,
1.50,.72,.875,.80,TPI,Transpacific Indust,.82,-6,34602,.80,.82,-,,-,-.21,-,6.70,12.2,,
5.54,4.41,5.02,4.96,TCL,Transurban Grp stp,4.97,-10,218450,4.96,5.00,27.00,,.29,2.59,5.43,7.80,63.7,,
3.75,3.13,3.32,3.21,TWE,Treasury Wine Estate,3.24,-11,70731,3.23,3.33,-,,-,-,-,-,-,,
16.48,12.19,12.48,12.19,UGL,UGL,12.38,-58,12146,12.35,12.45,67.00,f,1.40,.18,5.41,93.50,13.2,,
.48,.24,.26,.24,VBA,Virgin Blue Hldgs,.255,-2,190255,.255,.26,-,,-,.41,-,-1.20,-,,
35.26,27.81,28.39,27.81,WES,Wesfarmers,28.00,-79,50359,27.99,28.07,135.00,f,1.19,-,4.82,161.10,17.4,,
7.48,4.40,5.66,5.39,WSA,Western Areas,5.43,-45,29682,5.40,5.44,13.00,,3.05,1.33,2.39,39.60,13.7,,
10.204,7.68,8.02,7.68,WDC,Westfield Grp stp,7.87,-15,195933,7.87,7.89,63.56,,.76,7.18,8.08,48.14,16.3,,
2.75,2.36,2.42,2.36,WRT,Westfield Retail Tr stp,2.37,-7,264280,2.36,2.38,-,,-,-,-,-,-,,
25.60,18.76,19.40,18.76,WBC,Westpac Banking,19.27,-50,231380,19.25,19.32,150.00,f,1.66,9.55,7.78,249.20,7.7,,
