7.36,4.79,6.48,6.33,CDD,Cardno,6.35,+4,5666,6.33,6.35,37.00,f,1.51,.09,5.83,56.04,11.3,,
11.77,8.45,10.80,10.62,CRZ,carsales.com,10.65,-1,6645,10.63,10.66,30.30,f,1.25,.33,2.85,38.00,28.0,,
2.26,1.875,2.00,1.975,CFX,CFS Retail Prop stp,1.99,+1.5,79156,1.98,1.99,13.60,,.92,2.02,6.83,12.55,15.9,,
6.79,3.56,6.57,6.40,CGF,Challenger,6.47,-4,16084,6.45,6.48,23.00,,3.03,2.98,3.55,69.70,9.3,,
4.68,3.43,4.08,4.00,CHC,Charter Hall Grp forus,4.05,+9,5198,4.01,4.05,21.40,,.85,2.13,5.28,18.29,22.1,,
4.49,3.50,3.685,3.63,CQR,Charter Hall Ret REIT unt,3.64,+1,11451,3.64,3.65,27.15,,.63,3.36,7.46,17.14,21.2,,
15.399,11.04,11.35,11.15,CCL,Coca-Cola Amatil,11.26,-21,34309,11.25,11.28,56.00,p,.19,1.83,4.97,10.50,107.2,,
73.86,51.79,58.35,57.20,COH,Cochlear,58.31,+91,2143,58.17,58.33,254.00,,.53,1.29,4.36,133.40,43.7,,
1.285,1.005,1.28,1.255,CPA,C'wlth Prop Office ord unt,1.255,-1,349362,1.255,1.27,6.85,,1.51,1.17,5.46,10.33,12.1,,
79.88,63.90,75.19,74.80,CBA,C'wlth Bank  of Aust,75.18,+58,25221,75.11,75.18,383.00,f,1.33,22.10,5.09,509.80,14.7,,
12.08,9.40,12.05,11.89,CPU,Computershare,11.96,-2,17325,11.96,11.97,28.00,p,1.50,-2.50,2.34,42.09,28.4,,
1.112,.908,.995,.985,CMW,Cromwell Property stp,.995,+.5,35660,.99,.995,7.37,,.47,.70,7.41,3.44,28.9,,
18.22,11.45,16.71,16.38,CWN,Crown Resorts,16.68,-55,47441,16.68,16.72,37.00,p,1.47,3.84,2.22,54.34,30.7,,
71.20,56.15,70.75,70.08,CSL,CSL,70.40,+9,6640,70.40,70.44,115.86,,2.52,5.53,1.65,291.60,24.1,,
3.25,1.80,3.25,3.145,CSR,CSR,3.23,+9,35126,3.20,3.23,7.10,,-,2.02,2.20,-23.40,-,,
3.29,2.32,3.285,3.21,DJS,David Jones,3.26,+1,23124,3.25,3.26,17.00,f,1.06,1.30,5.21,18.00,18.1,,
2.70,1.35,2.22,2.14,DCG,Decmil Grp,2.20,+6,8409,2.19,2.20,12.50,f,2.18,1.28,5.68,27.30,8.1,,
1.24,.98,1.085,1.07,DXS,DEXUS Prop Grp stp,1.075,+1,438435,1.07,1.075,6.18,,1.75,1.08,5.75,10.81,9.9,,
21.22,9.974,21.21,20.69,DMP,Domino's Pizza,20.83,+38,2536,20.79,20.94,33.10,f,1.26,-.01,1.59,41.70,50.0,,
5.58,3.165,5.07,4.98,DOW,Downer EDI,5.07,+14,18628,5.04,5.07,22.00,p,2.11,3.03,4.34,46.50,10.9,,
1.642,.91,1.605,1.545,DLS,Drillsearch Energy,1.565,-4.5,27576,1.565,1.57,-,,-,.01,-,20.74,7.5,,
2.53,1.95,2.135,2.11,DUE,DUET Grp forus,2.11,-2,45360,2.11,2.12,16.75,,.03,1.30,7.94,.51,413.7,,
5.77,3.95,5.58,5.49,DLX,DuluxGroup,5.52,+2,4344,5.52,5.57,17.50,f,1.21,-.01,3.17,21.10,26.2,,
3.78,2.13,2.52,2.465,EGP,Echo Entertainment,2.50,+3,20781,2.49,2.50,6.00,f,1.27,1.28,2.40,7.60,32.9,,
.665,.275,.35,.33,EWC,Energy World Corp,.34,+.5,17321,.335,.34,-,,-,.30,-,1.02,33.3,,
1.255,.925,1.255,1.215,ENV,Envestra,1.25,+1.5,47357,1.245,1.25,6.40,,1.20,.14,5.12,7.70,16.2,,
1.525,.505,.91,.87,EVN,Evolution Mining,.89,+3,48309,.885,.895,1.00,,-,1.45,1.12,-43.43,-,,
.925,.455,.907,.86,FXJ,Fairfax Media,.90,+2,331165,.895,.905,3.00,f,-,.16,3.33,-.70,-,,
2.74,2.16,2.49,2.42,FDC,Federation Cntres stp,2.45,+4,49993,2.43,2.45,15.00,,1.50,2.30,6.12,22.47,10.9,,
9.11,6.58,9.11,8.90,FBU,Fletcher Bldg,9.01,+15,7373,8.98,9.03,26.66,,1.50,2.20,2.96,40.10,22.5,,
4.99,3.70,4.27,4.13,FXL,FlexiGroup,4.16,-8,5886,4.16,4.17,15.50,f,1.52,.85,3.73,23.60,17.6,,
53.12,30.45,49.13,48.20,FLT,Flight Centre Travel,48.60,-12,4823,48.60,48.76,137.00,f,1.79,6.57,2.82,245.60,19.8,,
6.15,2.87,6.04,5.90,FMG,Fortescue Metals Grp,6.02,+15,154682,6.01,6.02,20.00,f,5.36,2.44,3.32,107.19,5.6,,
4.185,1.80,4.185,4.12,GEM,G8 Education,4.17,-,25436,4.16,4.17,12.00,f,.94,-.08,2.88,11.28,37.0,,
.83,.567,.63,.615,GFF,Goodman Fielder,.625,+1,131090,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.92,4.85,GMG,Goodman Grp stp,4.85,-,52383,4.85,4.90,20.05,,.47,2.73,4.13,9.39,51.7,,
4.23,3.34,3.77,3.70,GPT,GPT Grp stp,3.70,+1,50752,3.70,3.71,20.40,,1.54,3.79,5.51,31.50,11.7,,
12.828,7.50,7.90,7.69,GNC,GrainCorp,7.88,+25,5998,7.84,7.88,40.00,f,1.55,5.62,5.08,61.90,12.7,,
7.640,4.73,5.89,5.80,GUD,GUD Hldgs,5.82,-4,2080,5.80,5.83,44.00,f,.57,.66,7.56,25.30,23.0,,
3.45,2.07,3.05,2.94,GWA,GWA Grp,2.96,-6,6873,2.94,2.96,12.00,f,.50,.13,4.05,6.04,49.0,,
3.425,2.25,3.21,3.17,HVN,Harvey Norman,3.20,+2,17219,3.18,3.20,9.00,f,1.49,2.29,2.81,13.39,23.9,,
4.53,2.23,4.46,4.41,HGG,Henderson Grp cdi,4.42,+1,33491,4.42,4.43,11.42,,1.61,.16,2.58,18.42,24.0,,
.469,.277,.33,.325,HZN,Horizon Oil,.325,-.5,15934,.325,.33,-,,-,.45,-,.33,98.5,,
8.08,4.16,7.99,7.715,IIN,iiNet,7.87,-8,12568,7.86,7.87,20.00,f,1.80,-1.55,2.54,36.00,21.9,,
12.08,8.05,9.48,8.86,ILU,Iluka Res,9.37,+15,38705,9.37,9.38,15.00,f,1.95,3.74,1.60,29.20,32.1,,
3.34,2.305,3.17,3.10,IPL,Incitec Pivot,3.12,+2,71930,3.11,3.12,9.20,p,3.20,.70,2.95,29.40,10.6,,
4.68,2.18,4.33,4.18,IGO,Independence Grp,4.29,+7,8702,4.24,4.29,2.00,f,3.92,2.79,.47,7.85,54.6,,
6.25,5.25,5.685,5.51,IAG,Insurance Aust Grp,5.55,+3,107388,5.54,5.55,36.00,f,1.04,1.38,6.49,37.57,14.8,,
3.44,2.72,3.21,3.15,IOF,Investa Office Fd stp,3.16,-,18527,3.15,3.16,18.25,,1.44,3.24,5.78,26.22,12.1,,
12.49,10.12,11.15,10.90,IVC,InvoCare,11.01,+13,2104,10.97,11.01,34.50,f,1.30,-,3.13,44.70,24.6,,
9.93,6.96,9.93,9.64,IFL,IOOF Hldgs,9.68,-,3750,9.65,9.68,42.00,f,.82,.03,4.34,34.40,28.1,,
10.38,7.159,9.84,9.65,IRE,IRESS,9.74,+3,4440,9.73,9.76,38.00,p,.76,.59,3.90,29.04,33.5,,
14.21,8.66,14.21,13.86,JHX,James Hardie Ind cdi,13.96,+18,8999,13.89,13.97,24.02,,1.61,.11,1.72,38.70,36.1,,
23.13,12.27,18.10,17.52,JBH,JB Hi-Fi,18.10,+21,25961,18.00,18.11,77.00,f,1.63,2.31,4.25,125.20,14.5,,
7.37,2.86,3.14,3.05,KAR,Karoon Gas Aust,3.11,+6,9082,3.10,3.13,-,,-,-,-,-4.94,-,,
3.49,1.80,2.96,2.90,KMD,Kathmandu Hldgs,2.92,+1,4077,2.92,2.93,10.44,f,1.87,.27,3.58,19.53,15.0,,
23.80,14.40,17.50,16.98,LEI,Leighton Hldgs,17.36,+15,14042,17.35,17.36,105.00,p,1.44,7.93,6.05,150.90,11.5,,
11.67,8.12,11.64,11.465,LLC,Lend Lease Grp stp,11.54,+4,16828,11.53,11.55,42.00,,2.42,5.33,3.64,101.70,11.3,,
.70,.26,.295,.285,LYC,Lynas Corp,.29,+.5,54405,.285,.29,-,,-,-,-,-7.71,-,,
7.27,4.21,6.65,6.47,MTU,M2 Grp,6.62,+12,10149,6.61,6.62,20.00,f,1.37,-,3.02,27.36,24.2,,
3.09,1.495,3.00,2.93,MQA,Macq Atlas Roads stp,2.93,-1,4671,2.93,2.96,5.70,,49.59,1.67,1.95,282.68,1.0,,
56.66,30.526,56.10,55.13,MQG,Macquarie Grp,55.34,+8,9822,55.33,55.35,221.26,p,1.42,31.64,4.00,313.27,17.7,,
13.35,6.15,13.35,12.73,MFG,Magellan Fin Grp,13.35,+66,8651,13.34,13.40,33.00,f,1.32,1.02,2.47,43.60,30.6,,
18.64,6.75,11.50,11.19,MMS,McMillan Shakespeare,11.28,-2,3911,11.23,11.28,39.00,f,1.78,1.83,3.46,69.33,16.3,,
4.63,1.265,2.16,2.09,MML,Medusa Min,2.14,+10,12206,2.13,2.14,-,,-,2.04,-,28.68,7.5,,
4.27,2.72,2.94,2.88,MRM,Mermaid Marine,2.90,-,6145,2.89,2.90,12.50,f,2.15,1.66,4.31,26.89,10.8,,
6.98,5.14,5.93,5.81,MSB,Mesoblast,5.83,+4,2316,5.80,5.85,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.02,2.995,MTS,Metcash,3.02,+2,26892,3.00,3.02,26.00,f,.98,-.19,8.61,25.38,11.9,,
12.47,7.99,12.47,12.27,MIN,Mineral Res,12.35,-2,6726,12.34,12.35,62.00,f,2.15,5.52,5.02,133.58,9.2,,
1.835,1.50,1.78,1.755,MGR,Mirvac Grp stp,1.765,+1.5,105737,1.755,1.765,8.70,,.47,1.62,4.93,4.06,43.5,,
25.39,14.63,16.62,16.30,MND,Monadelphous Grp,16.58,+37,2203,17.95,15.00,135.00,f,1.33,3.76,8.14,179.33,9.2,,
1.215,.405,1.005,.96,MGX,Mount Gibson Iron,.98,+1,54175,.98,.985,4.00,f,4.55,1.14,4.08,18.22,5.4,,
3.26,2.19,2.61,2.57,MYR,Myer Hldgs,2.59,+3,36305,2.58,2.59,18.00,f,1.21,-.07,6.95,21.80,11.9,,
37.07,27.55,34.57,34.18,NAB,National Aust Bank,34.54,-62,106750,34.53,34.55,190.00,f,1.21,14.64,5.50,229.50,15.1,,
7.43,4.61,7.41,7.23,NVT,Navitas,7.24,-15,10207,7.24,7.28,19.60,f,1.03,-.60,2.71,20.20,35.8,,
22.94,6.96,11.25,10.98,NCM,Newcrest Min,11.11,+43,63204,11.11,11.13,12.00,,-,12.68,1.08,-791.10,-,,
20.29,14.34,19.13,18.94,NWS,News Corp b voting,19.00,-17,1121,19.00,19.08,-,,-,15.49,-,34.64,54.8,,
2.30,1.80,2.28,2.25,NEC,Nine Entertainment,2.28,+4,56035,2.26,2.28,-,,-,-,-,-,-,,
1.215,.53,1.215,1.155,NST,Northern Star Res,1.165,+1,28638,1.165,1.17,3.50,f,1.91,.22,3.00,6.70,17.4,,
2.22,.85,1.425,1.33,NWH,NRW Hldgs,1.345,-2,16857,1.345,1.365,13.00,f,2.05,1.15,9.67,26.60,5.1,,
5.83,3.84,4.05,3.96,NUF,Nufarm,3.99,-3,2680,3.99,4.02,8.00,f,3.19,3.04,2.01,25.50,15.6,,
8.975,6.86,8.61,8.44,OSH,Oil Search,8.49,-1,32187,8.49,8.50,4.08,,3.42,2.52,.48,13.94,60.9,,
27.56,17.47,24.55,24.20,ORI,Orica,24.30,+16,6935,24.20,24.30,94.00,f,1.76,4.44,3.87,165.40,14.7,,
14.99,11.45,14.67,14.44,ORG,Origin Energy,14.54,-1,25525,14.51,14.54,50.00,,.32,-,3.44,15.90,91.4,,
1.42,1.115,1.365,1.302,ORA,Orora,1.31,-5.5,70095,1.31,1.335,-,,-,-,-,-,-,,
6.81,2.11,3.80,3.73,OZL,OZ Minerals,3.78,+8,7438,3.77,3.78,20.00,,-,6.84,5.29,-97.10,-,,
.95,.59,.645,.625,PBG,Pacific Brands,.625,-1.5,62720,.62,.625,4.50,f,-,.16,7.20,-20.20,-,,
1.20,.38,.445,.415,PDN,Paladin Energy,.42,-1,122895,.42,.425,-,,-,.45,-,-60.08,-,,
2.86,1.45,2.00,1.905,PNA,PanAust,1.975,+8,189617,1.97,1.98,6.00,,1.14,1.82,3.04,6.84,28.9,,
50.40,34.36,50.40,49.97,PPT,Perpetual,50.30,+40,1314,50.30,50.35,130.00,f,1.22,4.10,2.58,158.20,31.8,,
7.45,4.82,7.45,7.35,PTM,Platinum Asset,7.43,+6,4784,7.41,7.43,22.00,f,1.04,-,2.96,22.92,32.4,,
8.86,6.01,8.11,8.02,PMV,Premier Invest,8.11,+14,2004,8.06,8.11,38.00,f,2.96,2.87,4.69,112.37,7.2,,
5.435,4.365,4.78,4.73,PRY,Primary Health Care,4.75,+2,13329,4.73,4.75,20.00,f,1.55,1.33,4.21,31.10,15.3,,
1.90,.952,1.26,1.21,QAN,Qantas Airways,1.25,+6,234907,1.245,1.25,-,,-,2.34,-,.22,568.2,,
17.53,10.05,11.64,11.47,QBE,QBE Insurance Grp,11.64,+24,42158,11.61,11.64,30.00,f,1.24,4.94,2.58,37.23,31.3,,
2.27,1.565,2.13,2.04,QUB,Qube Holdings,2.08,+2,32586,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
45.33,30.00,44.75,44.25,RHC,Ramsay Health Care,44.36,-2,2826,44.24,44.39,70.50,f,1.77,2.47,1.59,125.10,35.5,,
49.88,25.50,49.88,48.77,REA,REA Grp,49.32,+87,2233,49.20,49.35,47.50,f,2.06,2.09,.96,97.80,50.4,,
4.59,3.65,4.47,4.39,REC,Recall Hldgs,4.45,+2,5463,4.45,4.47,-,,-,-,-,-,-,,
4.60,2.51,2.69,2.51,RRL,Regis Res,2.56,-53,159116,2.56,2.57,15.00,f,2.03,-,5.86,30.49,8.4,,
5.94,4.15,5.18,5.14,RMD,ResMed Inc cdi,5.17,+7,55691,5.16,5.17,8.42,,3.13,-,1.63,26.35,19.6,,
1.455,.405,.677,.645,RSG,Resolute Min,.65,+2,39747,.645,.655,-,,-,1.03,-,13.29,4.9,,
4.87,3.25,4.55,4.52,RFG,Retail Food Grp,4.52,+2,1475,4.52,4.55,19.75,f,1.32,-.44,4.37,26.00,17.4,,
71.30,49.81,70.47,69.95,RIO,Rio Tinto,70.23,+64,16188,70.22,70.24,213.14,f,1.04,-,3.03,221.73,31.7,,
4.60,3.215,4.04,3.95,SAI,SAI Global,3.97,+5,11896,3.96,3.98,15.20,f,-,-.84,3.83,-21.30,-,,
7.25,4.92,6.27,6.11,SFR,Sandfire Res,6.15,+1,10596,6.14,6.17,-,,-,1.58,-,26.98,22.8,,
15.80,11.35,14.20,13.59,STO,Santos,13.59,-68,70335,13.59,13.60,30.00,f,1.83,-,2.21,54.90,24.8,,
1.85,1.465,1.607,1.587,SCP,SCA Property Grp stp,1.60,+1,24358,1.595,1.60,11.00,,.61,1.59,6.88,6.70,23.9,,
16.47,8.55,16.25,16.06,SEK,Seek,16.14,+12,23169,16.13,16.16,26.00,f,3.89,-.59,1.61,101.20,15.9,,
.895,.475,.777,.76,SXY,Senex Energy,.765,-1,22359,.76,.77,-,,-,.38,-,5.38,14.2,,
11.69,6.375,8.35,8.08,SVW,Seven Grp Hldgs,8.10,-15,3705,8.10,8.14,40.00,f,3.72,5.94,4.94,149.00,5.4,,
2.595,1.815,2.155,2.12,SWM,Seven West Media,2.14,+4,67783,2.13,2.14,12.00,f,1.61,-,5.61,19.32,11.1,,
.855,.505,.65,.645,SIP,Sigma Pharmaceutical,.65,-,8850,.64,.65,4.00,f,.20,.49,6.15,.80,81.3,,
2.35,.35,.695,.67,SLR,Silver Lake Res,.68,+1.5,36913,.68,.685,-,,-,.80,-,-104.43,-,,
11.27,8.11,10.07,9.89,SGM,Sims Metal Mgt,9.93,+3,7414,9.93,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.19,3.16,SGT,Singapore Tel cdi,3.18,-,2382,3.17,3.18,14.81,,1.23,.65,4.66,18.20,17.5,,
5.00,1.56,2.60,2.46,SIR,Sirius Res,2.55,+4,10054,2.53,2.55,-,,-,-,-,-23.84,-,,
15.47,9.36,15.00,14.71,SRX,Sirtex Medical,14.81,+2,1720,14.76,14.81,12.00,f,3.23,.94,.81,38.70,38.3,,
3.98,2.04,3.27,3.15,SKE,Skilled Grp,3.21,-6,6281,3.16,3.21,16.50,f,1.27,.16,5.14,20.97,15.3,,
5.84,3.95,5.47,5.25,SKT,Sky Network TV,5.33,-8,1831,5.32,5.33,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,3.20,3.53,3.48,SKC,SkyCity Entertain,3.53,+2,1327,3.52,3.53,16.61,f,1.16,.67,4.71,19.24,18.3,,
4.92,2.30,4.825,4.75,SGH,Slater & Gordon,4.79,+13,10794,4.78,4.79,6.85,f,3.56,1.24,1.43,24.40,19.6,,
5.54,3.68,3.98,3.89,SMX,SMS Management,3.90,-3,2769,3.90,3.92,17.00,f,1.18,.23,4.36,20.10,19.4,,
17.55,12.72,17.55,17.23,SHL,Sonic Healthcare,17.55,+42,13033,17.49,17.56,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.32,1.105,1.30,1.285,SPN,SP AusNet stp,1.295,+.5,44648,1.295,1.30,8.28,p,1.03,.91,6.39,8.54,15.2,,
1.867,1.535,1.77,1.755,SKI,Spark Infrastructure stp,1.76,-,24516,1.755,1.765,10.75,,1.13,1.81,6.11,12.14,14.5,,
1.92,1.285,1.475,1.405,SXL,Sthn Cross Media,1.41,-1,31889,1.41,1.42,9.00,f,1.53,-.63,6.38,13.74,10.3,,
4.12,3.32,4.00,3.91,SGP,Stockland stp,3.95,+2,112605,3.94,3.95,24.00,,1.01,3.52,6.08,24.34,16.2,,
1.695,1.325,1.495,1.475,SGN,STW Comms,1.475,-.5,10410,1.475,1.48,8.60,f,1.44,-.02,5.83,12.35,11.9,,
13.75,10.947,12.86,12.705,SUN,Suncorp Grp,12.76,+6,46582,12.76,12.77,65.00,f,.56,6.14,5.09,36.37,35.1,,
14.095,9.50,11.65,11.36,SUL,Super Retail Grp,11.56,+26,14575,11.56,11.57,39.50,f,1.36,.21,3.42,53.90,21.4,,
4.20,3.115,4.00,3.94,SYD,Sydney Airport forus,3.95,-3,50189,3.94,3.95,22.50,,.27,-2.67,5.70,6.16,64.1,,
3.685,2.99,3.60,3.56,TAH,Tabcorp Hldgs,3.58,-2,15799,3.57,3.59,16.00,f,1.07,1.48,4.47,17.05,21.0,,
3.41,2.90,3.025,2.96,TTS,Tatts Grp,2.98,+2,35401,2.97,2.98,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
2.34,1.755,2.21,2.18,TEL,Telecom Corp of NZ,2.20,-3,17458,2.19,2.21,13.03,,.84,.16,5.92,10.95,20.1,,
5.30,4.44,5.30,5.25,TLS,Telstra Corp,5.25,-2,401899,5.25,5.26,28.50,f,1.11,.37,5.43,31.50,16.7,,
.395,.24,.34,.335,TEN,Ten Network Hldgs,.34,+.5,20971,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,10.56,10.72,10.63,TRS,The Reject Shop,10.65,+4,4901,10.65,10.70,34.50,f,1.59,4.71,3.24,55.00,19.4,,
6.20,4.63,5.47,5.385,TOL,Toll Hldgs,5.45,+3,36387,5.45,5.46,27.50,f,.33,1.42,5.05,9.10,59.9,,
5.68,2.505,5.50,5.45,TPM,TPG Telecom,5.49,-1,9194,5.46,5.49,7.50,f,2.51,.27,1.37,18.80,29.2,,
4.55,3.46,3.84,3.72,TME,Trade Me Grp,3.73,+1,6018,3.73,3.76,13.20,,1.37,-.33,3.54,18.05,20.7,,
2.02,.66,.812,.78,TSE,Transfield Services,.795,+1.5,11783,.795,.80,3.00,,-,.34,3.77,-48.70,-,,
1.20,.715,1.18,1.165,TPI,Transpacific Indust,1.165,-.5,35757,1.16,1.175,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.04,6.97,TCL,Transurban Grp stp,6.99,+1,73072,6.99,7.00,32.50,p,.36,2.01,4.65,11.70,59.7,,
6.47,3.41,3.98,3.80,TWE,Treasury Wine Estates,3.95,+14,83233,3.95,3.96,13.00,,1.14,3.26,3.29,14.80,26.7,,
39.43,25.536,35.52,35.32,FOX,21st Century Fox b voting,35.43,+5,9926,35.43,35.44,18.22,,14.13,1.14,.51,257.51,13.8,,
11.09,5.99,6.18,6.06,UGL,UGL,6.16,+10,9265,6.14,6.17,39.00,,.62,-.02,6.33,24.00,25.7,,
7.777,4.232,7.65,7.54,VRL,Village Roadshow,7.54,-6,1115,7.54,7.58,26.00,f,.85,1.30,3.45,22.20,34.0,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,+.5,27344,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.50,8.44,VRT,Virtus Health,8.48,+6,2280,8.46,8.48,-,,-,-,-,-,-,,
44.60,36.767,43.935,43.56,WES,Wesfarmers,43.80,+75,27335,43.80,43.81,188.10,f,1.11,4.38,4.29,208.78,21.0,,
