2.25,1.30,2.09,2.03,HDF,Hastings Divers stp,2.03,-4,34310,2.02,2.08,10.00,,-,-,4.93,-5.66,-,,
2.49,1.475,1.872,1.825,HGG,Henderson Grp cdi,1.85,+.5,38176,1.845,1.86,10.80,,.51,.03,5.84,5.46,33.9,,
19.46,11.82,17.13,16.89,ILU,Iluka Res,16.89,-11,22452,16.88,16.96,75.00,f,1.73,3.65,4.44,130.10,13.0,,
3.28,1.50,2.58,2.39,IMD,Imdex,2.56,+4,33157,2.51,2.60,6.00,f,3.28,.40,2.34,19.66,13.0,,
4.13,2.94,3.32,3.25,IPL,Incitec Pivot,3.29,+2,112818,3.27,3.30,11.50,,2.37,.45,3.50,27.30,12.1,,
6.39,3.58,4.38,4.27,IGO,Independence Grp,4.31,-3,6285,4.28,4.37,5.00,f,-,3.38,1.16,-85.77,-,,
1.60,.865,.98,.965,IDL,Industrea,.965,-1.5,8921,.965,.975,4.00,f,3.15,.34,4.15,12.59,7.7,,
3.66,2.74,3.59,3.51,IAG,Insurance Aust Grp,3.54,-,44586,3.52,3.55,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.375,.53,.51,IGR,Integra Min,.525,+.5,34105,.52,.525,-,,-,-,-,3.12,16.8,,
1.97,.655,.89,.85,IAU,Intrepid Mines,.87,+1,24551,.865,.885,-,,-,-,-,-5.71,-,,
2.78,2.10,2.78,2.71,IOF,Investa Office Fd stp,2.75,+2,28316,2.75,2.77,15.60,,1.93,3.16,5.67,30.16,9.1,,
8.42,6.25,8.42,8.25,IVC,InvoCare,8.27,-14,1777,8.20,8.29,29.75,f,.86,-,3.60,25.60,32.3,,
7.03,4.95,6.29,6.18,IFL,IOOF Hldgs,6.24,+1,4125,6.20,6.26,41.00,f,1.05,.16,6.57,42.90,14.5,,
9.68,6.50,6.78,6.67,IRE,IRESS Market Tech,6.71,-2,2934,6.66,6.74,38.00,p,.86,-,5.66,32.64,20.6,,
7.99,4.66,7.64,7.45,JHX,James Hardie Ind cdi,7.48,-1,8175,7.34,7.62,4.01,,6.90,-.79,.54,27.68,27.0,,
19.52,9.60,10.02,9.60,JBH,JB Hi-Fi,9.95,+29,13328,9.94,9.96,78.00,f,1.30,1.12,7.84,101.79,9.8,,
7.04,2.60,6.72,6.40,KAR,Karoon Gas Aust,6.52,+7,21970,6.45,6.60,-,,-,-,-,-2.75,-,,
9.50,5.62,6.33,6.19,KCN,Kingsgate Cons,6.22,+2,4462,6.18,6.30,15.00,,2.12,4.83,2.41,31.80,19.6,,
26.65,16.79,20.53,20.20,LEI,Leighton Hldgs,20.33,-26,10848,20.25,20.40,60.00,,-,6.43,2.95,-133.10,-,,
9.26,6.70,7.69,7.50,LLC,Lend Lease Grp stp,7.66,+21,29235,7.51,7.70,31.00,,2.90,4.07,4.05,89.80,8.5,,
3.28,1.015,1.13,1.105,LNC,Linc Energy,1.105,-1.5,10357,1.105,1.12,-,,-,-,-,-15.63,-,,
2.38,.857,1.125,1.10,LYC,Lynas Corp,1.10,-2.5,112117,1.10,1.105,-,,-,-,-,-4.58,-,,
.895,.445,.725,.695,MAH,Macmahon Hldgs,.71,+1,47007,.71,.715,1.50,f,3.47,.42,2.11,5.21,13.6,,
2.02,1.215,1.685,1.63,MQA,Macq Atlas Roads stp,1.675,+2,11058,1.67,1.69,-,,-,-1.85,-,-63.40,-,,
35.95,19.94,29.20,28.82,MQG,Macquarie Grp,29.18,-3,11619,29.12,29.20,140.00,,1.50,28.12,4.80,210.10,13.9,,
8.71,4.31,5.98,5.62,MML,Medusa Min,5.66,-10,12138,5.60,5.77,10.00,,3.67,1.51,1.77,36.66,15.4,,
3.44,2.62,3.23,3.16,MRM,Mermaid Marine,3.20,-1,2580,3.17,3.23,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.55,7.41,MSB,Mesoblast,7.50,-5,2465,7.41,7.52,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.04,3.98,MTS,Metcash,4.02,+6,35663,4.01,4.04,27.50,f,1.07,-.04,6.84,29.34,13.7,,
7.208,3.85,6.05,5.85,MDL,Mineral Deposits,5.91,-11,1884,5.88,5.94,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.19,11.96,MIN,Mineral Res,12.14,+18,6760,12.06,12.16,43.00,f,2.27,3.85,3.54,97.70,12.4,,
2.20,.455,.49,.47,MBN,Mirabela Nickel,.475,-1.5,11045,.47,.48,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.29,MGR,Mirvac Grp stp,1.31,+1.5,194765,1.305,1.315,8.20,,1.33,1.63,6.26,10.94,12.0,,
24.37,15.30,23.49,23.11,MND,Monadelphous Grp,23.34,+10,2108,23.31,23.49,105.00,f,1.16,2.34,4.50,121.94,19.1,,
2.15,1.025,1.12,1.08,MGX,Mount Gibson Iron,1.11,+.5,33372,1.095,1.11,6.00,f,3.43,.46,5.41,20.58,5.4,,
3.22,1.92,2.43,2.34,MYR,Myer Hldgs,2.42,+7,61286,2.41,2.43,21.50,f,1.12,-.17,8.88,24.00,10.1,,
28.18,19.64,25.40,25.04,NAB,National Aust Bank,25.21,-2,77027,25.20,25.24,172.00,f,1.36,13.62,6.82,233.60,10.8,,
4.39,2.83,3.97,3.845,NVT,Navitas,3.87,-8,6542,3.84,3.88,21.40,f,1.01,-.57,5.53,21.63,17.9,,
41.268,25.41,26.68,26.19,NCM,Newcrest Min,26.42,+12,38500,26.40,26.42,32.00,,4.60,14.26,1.21,147.20,17.9,,
19.64,13.32,19.27,18.96,NWS,News Corp b voting,19.15,+23,10666,18.98,19.30,14.86,,7.58,1.84,.78,112.63,17.0,,
4.36,2.06,4.16,4.00,NWH,NRW Hldgs,4.04,-5,13620,4.04,4.05,13.00,f,1.86,.98,3.22,24.20,16.7,,
5.24,3.08,4.94,4.79,NUF,Nufarm,4.82,-10,4601,4.78,4.86,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.25,2.21,OGC,OceanaGold Corp cdi,2.24,-,7340,2.22,2.28,-,,-,1.79,-,16.74,13.4,,
7.58,5.43,7.46,7.37,OSH,Oil Search,7.43,+8,51122,7.38,7.48,3.86,,3.91,-,.52,15.11,49.2,,
2.20,.63,1.375,1.31,OST,OneSteel,1.345,+4,130748,1.34,1.35,7.00,,.44,1.13,5.20,3.09,43.5,,
28.27,21.34,27.21,26.88,ORI,Orica,27.09,+22,9849,26.90,27.24,90.00,f,1.93,2.09,3.32,173.50,15.6,,
16.60,12.00,13.55,13.26,ORG,Origin Energy,13.51,+25,41020,13.50,13.56,50.00,f,2.18,7.10,3.70,108.80,12.4,,
14.45,1.253,9.57,9.355,OZL,OZ Minerals,9.45,+12,9928,9.40,9.50,60.00,,1.43,8.08,6.35,85.60,11.0,,
.76,.50,.63,.61,PBG,Pacific Brands,.625,+1,33396,.62,.63,5.10,f,-,.11,8.16,-35.60,-,,
3.51,1.11,1.59,1.57,PDN,Paladin Energy,1.585,-1,51781,1.58,1.585,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.25,3.19,PNA,PanAust,3.21,-5,28244,3.21,3.23,-,,-,1.46,-,22.12,14.5,,
2.16,1.035,1.09,1.075,PAN,Panoramic Res,1.085,-,5419,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
29.48,19.03,25.99,25.40,PPT,Perpetual,25.77,+27,1955,25.50,25.85,140.00,f,.88,-,5.43,123.40,20.9,,
4.05,2.12,2.64,2.59,PRU,Perseus Min,2.62,+2,21345,2.60,2.62,-,,-,-,-,1.72,152.3,,
4.52,3.32,4.43,4.36,PTM,Platinum Asset,4.39,-1,4495,4.26,4.40,23.00,f,1.07,-,5.24,24.72,17.8,,
3.58,2.56,2.86,2.82,PRY,Primary Health Care,2.83,-,12018,2.81,2.86,10.00,f,2.10,-,3.53,20.99,13.5,,
2.19,1.35,1.66,1.625,QAN,Qantas Airways,1.655,+2,85412,1.645,1.665,-,,-,2.46,-,2.30,72.0,,
18.50,9.88,13.89,13.70,QBE,QBE Insurance Grp,13.85,+1,24758,13.80,13.88,87.00,p,.73,.04,6.28,63.90,21.7,,
4.03,2.85,3.69,3.60,QRN,QR National,3.63,-1,55570,3.61,3.64,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.615,1.58,QUB,Qube Logistics,1.595,+1,16274,1.58,1.60,3.90,f,1.36,.57,2.45,5.31,30.0,,
1.735,.575,.725,.575,RMS,Ramelius Res,.58,-19,101787,.58,.585,-,,-,.65,-,15.70,3.7,,
20.27,16.00,20.27,19.87,RHC,Ramsay Health Care,20.21,+18,4291,19.95,20.28,55.00,f,2.00,2.14,2.72,110.10,18.4,,
4.43,2.20,4.32,4.16,RRL,Regis Res,4.21,-1,21715,4.16,4.30,-,,-,-,-,14.11,29.8,,
3.30,2.36,3.30,3.25,RMD,ResMed Inc cdi,3.28,+1,39935,3.28,3.30,-,,-,-,-,13.87,23.6,,
2.21,.97,1.715,1.685,RSG,Resolute Min,1.70,+2,51590,1.685,1.70,-,,-,-,-,19.91,8.5,,
84.53,58.52,66.26,65.79,RIO,Rio Tinto,65.79,-56,25416,65.75,65.80,134.01,f,2.23,19.14,2.04,298.35,22.1,,
8.62,5.52,7.90,7.74,SFR,Sandfire Res,7.86,+12,3523,7.70,7.88,-,,-,-,-,-5.88,-,,
14.98,10.11,14.20,14.02,STO,Santos,14.03,+1,31819,14.00,14.10,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.62,.585,SAR,Saracen Min,.605,+2.5,46730,.605,.61,-,,-,-,-,4.48,13.5,,
7.48,4.87,7.48,7.17,SEK,Seek,7.48,+32,42144,7.35,7.49,15.80,f,2.08,-.01,2.11,32.80,22.8,,
1.22,.300,1.085,1.025,SXY,Senex Energy,1.075,-6,840339,1.065,1.09,-,,-,-,-,-,-,,
10.76,6.35,10.21,10.06,SVW,Seven Grp Hldgs,10.10,-4,11791,10.00,10.13,36.00,f,-,5.05,3.56,-.40,-,,
4.96,2.49,3.05,2.98,SWM,Seven West Media,3.01,+5,52657,3.00,3.04,45.00,f,.92,-,14.95,41.50,7.3,,
.738,.342,.67,.655,SIP,Sigma Pharmaceutical,.665,-,28794,.655,.665,3.50,f,1.20,.57,5.26,4.20,15.8,,
3.87,1.57,3.27,3.08,SLR,Silver Lake Res,3.10,-12,7456,3.08,3.11,-,,-,.60,-,14.87,20.8,,
18.59,11.54,14.27,14.09,SGM,Sims Metal Mgt,14.10,-12,4048,14.03,14.25,45.00,,-,8.51,3.19,-200.20,-,,
2.57,2.162,2.44,2.40,SGT,Singapore Tel cdi,2.43,+2,4220,2.43,2.45,12.30,,1.49,.61,5.06,18.27,13.3,,
6.61,4.32,6.16,6.05,SMX,SMS Management,6.09,+3,1443,5.98,6.09,30.00,f,1.46,.72,4.93,43.90,13.9,,
13.14,10.66,12.65,12.51,SHL,Sonic Healthcare,12.56,-5,5478,12.50,12.69,59.00,p,1.32,-,4.70,77.70,16.2,,
1.125,.815,1.125,1.105,SPN,SP AusNet stp,1.12,+1.5,33041,1.12,1.125,8.00,p,1.03,.89,7.14,8.28,13.5,,
1.575,1.125,1.465,1.445,SKI,Spark Infrastructure stp,1.455,+.5,57863,1.45,1.46,10.00,,.62,1.64,6.87,6.22,23.4,,
2.59,1.72,2.57,2.55,SPT,Spotless Grp,2.56,-,29331,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.33,2.26,SBM,St Barbara,2.28,-1,12153,2.27,2.29,-,,-,1.47,-,22.60,10.1,,
1.58,.905,1.36,1.32,SXL,Sthn Cross Media,1.36,+1.5,5868,1.335,1.36,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.67,2.52,3.17,3.06,SGP,Stockland stp,3.12,+2,191526,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,8.335,8.15,SUN,Suncorp Grp,8.29,+15,36096,8.25,8.34,40.00,f,1.21,6.14,4.83,48.50,17.1,,
.54,.30,.47,.46,SDL,Sundance Res,.465,-.5,70643,.46,.465,-,,-,-,-,-.85,-,,
7.90,5.14,7.78,7.72,SUL,Super Retail Grp,7.75,+1,3839,7.52,7.78,30.50,f,1.47,.09,3.94,44.80,17.3,,
3.59,2.54,2.90,2.86,SYD,Sydney Airport forus,2.87,-4,40948,2.86,2.89,21.00,,-,-2.28,7.32,-12.89,-,,
3.756,2.46,2.88,2.84,TAH,Tabcorp Hldgs,2.85,-2,32091,2.84,2.87,32.00,f,2.06,-,11.23,66.02,4.3,,
2.60,2.08,2.60,2.54,TTS,Tatts Grp,2.58,-,76148,2.58,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.10,1.234,2.10,2.06,TEL,Telecom Corp of NZ,2.08,+1,29411,2.07,2.08,12.91,,3.08,.43,6.21,39.73,5.2,,
3.61,2.69,3.61,3.54,TLS,Telstra Corp,3.57,+3,720002,3.56,3.57,28.00,f,1.01,.30,7.84,28.30,12.6,,
1.31,.725,.845,.81,TEN,Ten Network Hldgs,.83,+2,29297,.825,.835,5.25,,-,-.38,6.33,-1.97,-,,
13.06,8.91,11.99,11.85,TRS,The Reject Shop,11.87,-2,477,11.85,11.88,32.00,f,2.02,2.67,2.70,64.50,18.4,,
5.98,3.70,5.87,5.79,TOL,Toll Hldgs,5.82,-4,21735,5.81,5.86,25.00,f,1.54,1.42,4.30,38.60,15.1,,
1.875,1.23,1.875,1.815,TPM,TPG Telecom,1.87,+5.5,7332,1.85,1.875,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.76,1.755,2.37,2.24,TSE,Transfield Services,2.32,+4,14727,2.29,2.36,14.00,p,-,.65,6.03,-1.20,-,,
.995,.459,.865,.84,TPI,Transpacific Indust,.86,+1,28600,.85,.865,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.91,5.83,TCL,Transurban Grp stp,5.90,+3,102329,5.88,5.94,28.50,p,.32,2.42,4.83,9.00,65.6,,
4.52,2.83,4.49,4.36,TWE,Treasury Wine Estates,4.45,+13,54615,4.43,4.48,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.20,4.49,4.40,TRY,Troy Resources,4.45,-1,5347,4.39,4.50,6.00,,3.65,-,1.35,21.88,20.3,,
15.54,10.95,13.12,13.04,UGL,UGL,13.08,-,7728,13.06,13.13,72.00,f,1.24,-,5.50,89.40,14.6,,
.480,.225,.40,.385,VAH,Virgin Australia,.39,-1,124863,.385,.39,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.79,30.40,WES,Wesfarmers,30.69,+41,31596,30.51,30.71,155.00,f,1.08,-,5.05,167.00,18.4,,
6.66,4.05,5.30,5.06,WSA,Western Areas,5.18,+14,9843,5.04,5.31,20.00,,2.54,1.60,3.86,50.90,10.2,,
9.38,7.21,9.38,9.23,WDC,Westfield Grp stp,9.32,+8,55119,9.24,9.32,48.40,,1.38,7.27,5.19,66.55,14.0,,
