8.39,5.10,5.50,5.33,VRT,Virtus Health,5.42,+4,1439,5.40,5.43,27.00,f,1.42,-1.83,4.98,38.43,14.1,,
6.59,4.86,6.005,5.86,VOC,Vocus Comms,5.95,-5,12675,5.95,5.96,2.20,f,16.10,.96,.37,35.42,16.8,,
46.95,38.45,41.63,41.00,WES,Wesfarmers,41.38,+6,15514,41.38,41.43,193.94,f,1.19,4.92,4.69,231.34,17.9,,
5.30,2.66,3.07,2.93,WSA,Western Areas,3.06,-,26302,3.05,3.08,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,9.85,9.62,WFD,Westfield Corp stp,9.80,-6,59049,9.79,9.81,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,34.32,33.82,WBC,Westpac Banking,34.21,-15,62914,34.19,34.21,185.00,f,1.31,11.84,5.41,243.00,14.1,,
2.03,1.075,1.255,1.17,WHC,Whitehaven Coal,1.175,-6.5,34622,1.165,1.18,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.44,33.38,WPL,Woodside Petroleum,34.44,+58,26540,34.40,34.45,303.22,f,1.18,23.42,8.80,357.23,9.6,,
37.32,26.25,27.83,27.60,WOW,Woolworths,27.77,-6,22173,27.76,27.78,139.00,f,1.38,3.52,5.01,192.40,14.4,,
18.77,8.52,9.24,8.87,WOR,WorleyParsons,9.21,+6,28317,9.20,9.22,85.00,p,1.15,-.05,9.23,97.70,9.4,,
,
