1.40,1.005,1.38,1.365,AAD,Ardent Leisure Grp stp,1.375,+1.5,6706,1.365,1.375,11.50,,.90,.92,8.36,10.32,13.3,,
3.25,1.88,2.69,2.63,ALL,Aristocrat Leisure,2.64,-3,16794,2.62,2.64,6.50,,1.89,.26,2.46,12.30,21.5,,
1.58,.63,.925,.81,ARI,Arrium,.905,+9.5,225678,.90,.905,7.00,,.44,1.13,7.73,3.09,29.3,,
4.97,1.33,4.52,4.46,AIO,Asciano,4.50,+3,38239,4.47,4.50,6.50,f,2.57,.51,1.44,16.70,26.9,,
33.49,27.52,31.38,30.80,ASX,ASX,31.30,+54,8548,31.29,31.32,177.90,f,1.09,3.85,5.68,193.70,16.2,,
3.97,1.615,1.87,1.83,AGO,Atlas Iron,1.835,-4.5,27406,1.83,1.835,3.00,,7.20,.02,1.63,21.60,8.5,,
4.26,2.11,3.57,3.46,AUT,Aurora Oil & Gas,3.54,+4,13932,3.53,3.55,-,,-,-,-,8.13,43.5,,
4.34,2.52,3.62,3.56,ASL,Ausdrill,3.57,-2,8863,3.57,3.59,13.00,f,2.41,2.19,3.64,31.35,11.4,,
2.70,1.695,2.62,2.575,AIX,Aust Infrastructure Fd unt,2.60,+1,12292,2.59,2.61,10.00,,3.11,2.92,3.85,31.08,8.4,,
3.00,2.19,3.00,2.96,ALZ,Australand Prop stp,2.98,-1,7952,2.96,2.98,21.50,,1.17,3.46,7.21,25.20,11.8,,
1.995,.872,1.695,1.665,AWE,AWE,1.68,+1,9023,1.67,1.685,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,7.77,7.68,BOQ,Bank of Qld,7.70,-9,6686,7.69,7.72,54.00,f,.08,7.30,7.01,4.30,179.1,,
1.13,.26,.50,.46,BTU,Bathurst Res,.48,-.5,79814,.47,.48,-,,-,-,-,-.69,-,,
1.763,.88,1.257,1.23,BPT,Beach Energy,1.245,+.5,72198,1.245,1.25,1.75,f,2.43,1.19,1.41,4.25,29.3,,
.885,.52,.795,.765,BDR,Beadell Resources,.795,+1.5,38384,.785,.795,-,,-,-,-,-5.40,-,,
9.87,6.82,8.62,8.40,BEN,Bendigo & Adelaide Bk,8.45,-23,17377,8.44,8.45,60.00,f,.81,6.16,7.10,48.60,17.4,,
40.27,30.09,33.44,32.89,BHP,BHP Billiton,33.27,+24,70759,33.26,33.27,103.08,f,3.85,11.69,3.10,397.33,8.4,,
3.589,.925,1.375,1.365,BBG,Billabong Int'l,1.37,-.5,8669,1.365,1.37,16.00,,1.94,-.46,11.68,31.00,4.4,,
.80,.245,.40,.365,BSL,BlueScope Steel,.365,-3,530892,.365,.37,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.67,2.60,BLY,Boart Longyear,2.60,-1,35763,2.60,2.62,9.88,p,3.50,1.54,3.80,34.56,7.5,,
4.49,2.93,3.51,3.44,BLD,Boral,3.50,+2,26751,3.49,3.50,14.50,f,2.14,3.27,4.14,31.00,11.3,,
8.68,4.62,6.40,6.21,BKN,Bradken,6.35,+7,6361,6.33,6.35,41.00,f,1.48,2.07,6.46,60.50,10.5,,
7.551,6.04,6.81,6.61,BXB,Brambles,6.76,+15,67839,6.75,6.76,26.00,p,1.47,.49,3.85,38.17,17.7,,
3.85,.58,3.07,2.96,BRU,Buru Energy,2.97,-16,9613,2.96,2.99,-,,-,-,-,-2.51,-,,
2.02,1.61,2.02,1.972,BWP,BWP Trust unt,2.00,+2.5,11890,1.99,2.00,13.50,,.99,1.85,6.75,13.40,14.9,,
6.57,3.95,6.05,5.965,CAB,Cabcharge Aust,6.04,+4,3398,6.01,6.04,37.00,f,1.25,-,6.13,46.20,13.1,,
15.76,9.95,15.60,15.20,CTX,Caltex Aust,15.52,+31,4377,15.47,15.52,45.00,f,-,-,2.90,-264.30,-,,
8.64,4.418,8.64,8.25,CDD,Cardno,8.56,+26,4587,8.55,8.56,36.00,p,1.66,.30,4.21,59.81,14.3,,
7.40,4.43,7.33,7.21,CRZ,carsales.com,7.26,-9,6689,7.25,7.28,24.50,f,1.25,.20,3.37,30.60,23.7,,
2.12,1.655,2.08,2.05,CRF,Centro Retail Aust stp,2.06,-1,45719,2.06,2.07,6.50,,-,2.35,3.16,-.19,-,,
2.02,1.655,2.00,1.975,CFX,CFS Retail Prop stp,1.985,+1.5,51465,1.98,1.985,12.90,,1.04,2.06,6.50,13.47,14.7,,
4.94,3.05,3.77,3.68,CGF,Challenger,3.72,-4,35141,3.71,3.74,18.00,,1.60,2.22,4.84,28.80,12.9,,
2.73,1.585,2.57,2.46,CHC,Charter Hall Grp forus,2.54,+7,3037,2.53,2.54,18.20,,.47,2.19,7.17,8.49,29.9,,
3.60,2.95,3.55,3.52,CQR,Charter Hall Ret REIT unt,3.53,+1,2741,3.52,3.54,26.10,,.43,3.43,7.39,11.28,31.3,,
1.935,.51,.795,.77,CPL,Coalspur Mines,.79,-,4853,.78,.79,-,,-,-,-,-3.39,-,,
14.00,11.30,13.96,13.76,CCL,Coca-Cola Amatil,13.86,+6,10631,13.85,13.86,52.50,f,1.49,1.88,3.79,78.10,17.7,,
77.50,45.11,69.27,67.06,COH,Cochlear,68.80,+114,2319,68.78,68.80,245.00,p,.41,3.13,3.56,100.00,68.8,,
1.08,.855,1.072,1.05,CPA,C'wlth Prop Office ord unt,1.05,-1,72059,1.05,1.055,5.64,,1.49,1.13,5.37,8.43,12.5,,
58.05,42.30,56.19,55.47,CBA,C'wlth Bank  of Aust,55.80,-,58928,55.80,55.84,334.00,f,1.34,18.73,5.99,448.90,12.4,,
9.17,7.11,8.56,8.39,CPU,Computershare,8.47,-5,14235,8.46,8.47,28.00,p,.99,-.02,3.31,27.63,30.7,,
9.29,7.47,9.09,8.86,CWN,Crown,9.09,+15,19565,9.07,9.09,37.00,p,1.89,3.45,4.07,69.78,13.0,,
43.20,26.12,41.65,41.03,CSL,CSL,41.33,+42,14041,41.33,41.46,81.00,,2.16,5.29,1.96,174.79,23.6,,
2.66,1.145,1.465,1.425,CSR,CSR,1.43,-4.5,28191,1.42,1.43,13.00,f,1.16,2.32,9.09,15.10,9.5,,
4.33,2.95,4.00,3.93,CDU,CuDECO,3.95,+4,3768,3.94,3.95,-,,-,-,-,-.81,-,,
3.58,2.10,2.57,2.54,DJS,David Jones,2.56,-,8368,2.55,2.56,25.50,f,1.12,1.37,9.96,28.60,9.0,,
3.17,1.707,3.00,2.94,DCG,Decmil Grp,2.95,-,4452,2.93,2.95,8.50,f,2.08,.93,2.88,17.67,16.7,,
1.005,.767,.97,.955,DXS,DEXUS Prop Grp stp,.96,-,122040,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,1.15,1.265,1.24,DML,Discovery Metals,1.255,+.5,34232,1.25,1.26,-,,-,-,-,-3.62,-,,
4.11,2.71,3.97,3.83,DOW,Downer EDI,3.89,+4,31577,3.88,3.90,-,,-,2.42,-,23.72,16.4,,
2.13,1.57,2.05,1.99,DUE,DUET Grp forus,2.05,-,53181,2.04,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.46,2.40,3.35,3.29,DLX,DuluxGroup,3.33,-1,8283,3.31,3.33,15.00,f,1.70,.19,4.50,25.50,13.1,,
4.416,3.269,4.11,4.02,EGP,Echo Entertainment,4.10,+7,22529,4.09,4.11,4.00,,1.47,1.15,.98,5.90,69.5,,
1.197,.745,.965,.89,EHL,Emeco Hldgs,.90,-6,47977,.89,.905,5.50,f,1.61,.70,6.11,8.88,10.1,,
.86,.315,.532,.505,EWC,Energy World Corp,.51,+.5,20603,.51,.515,-,,-,.24,-,.58,87.9,,
.865,.62,.845,.82,ENV,Envestra,.845,+1,18298,.84,.845,5.80,,.59,-.02,6.86,3.40,24.9,,
2.07,1.24,1.677,1.61,EVN,Evolution Mining,1.64,-2.5,15870,1.625,1.64,-,,-,1.58,-,-7.74,-,,
.99,.495,.575,.55,FXJ,Fairfax Media,.575,+1.5,66363,.57,.575,3.50,f,-,-.19,6.09,-19.93,-,,
.665,.355,.41,.385,FKP,FKP Prop Grp stp,.40,-.5,44545,.395,.405,3.00,,1.14,1.22,7.50,3.41,11.7,,
13.46,10.31,12.32,11.98,FWD,Fleetwood Corp,12.31,+33,6528,12.28,12.31,76.00,f,1.19,2.77,6.17,90.40,13.6,,
6.31,4.34,5.20,5.07,FBU,Fletcher Bldg,5.15,+7,14035,5.15,5.16,24.95,f,1.21,2.07,4.84,30.14,17.1,,
3.50,1.80,3.50,3.37,FXL,FlexiGroup,3.39,-11,14195,3.39,3.40,12.50,f,1.72,.58,3.69,21.50,15.8,,
24.08,16.01,24.08,23.40,FLT,Flight Centre,23.95,+55,2424,23.90,23.95,89.00,f,1.70,4.23,3.72,151.00,15.9,,
6.27,3.84,4.10,4.03,FMG,Fortescue Metals Grp,4.05,-6,237471,4.05,4.06,8.00,f,5.74,.51,1.98,45.92,8.8,,
.73,.375,.45,.435,GBG,Gindalbie Metals,.44,-.5,16346,.435,.44,-,,-,-,-,.30,146.7,,
.735,.372,.582,.555,GFF,Goodman Fielder,.57,+1,61672,.56,.57,2.50,,-,-.03,4.39,-8.30,-,,
4.05,3.75,3.94,3.90,GMGDC,Goodman Grp forus def,3.92,-,29873,3.90,3.92,-,,-,2.54,-,27.04,14.5,,
3.565,2.90,3.52,3.49,GPT,GPT Grp stp,3.50,-,45676,3.50,3.51,18.80,,.95,3.65,5.37,17.89,19.6,,
10.05,6.542,10.05,9.84,GNC,GrainCorp,9.90,+1,6465,9.90,9.91,30.00,f,3.67,5.42,3.03,109.97,9.0,,
1.855,.585,.655,.63,GRY,Gryphon Minerals,.65,+.5,12781,.64,.65,-,,-,-,-,-,-,,
8.99,6.568,8.57,8.47,GUD,GUD Hldgs,8.50,-7,1797,8.49,8.51,65.00,f,2.04,1.42,7.65,132.30,6.4,,
2.59,1.84,1.94,1.925,GWA,GWA Grp,1.93,-,9282,1.925,1.93,18.00,f,.73,.15,9.33,13.15,14.7,,
2.32,1.78,2.10,2.02,HVN,Harvey Norman,2.04,-1,31087,2.03,2.04,11.00,f,2.14,2.21,5.39,23.50,8.7,,
2.64,1.48,2.64,2.57,HDF,Hastings Divers stp,2.64,+8,139143,2.64,2.65,10.00,,-,-,3.79,-5.66,-,,
2.08,1.33,1.71,1.657,HGG,Henderson Grp cdi,1.66,-4,39422,1.66,1.665,10.88,,.93,-,6.55,10.10,16.4,,
19.055,7.72,10.38,10.23,ILU,Iluka Res,10.30,-17,47471,10.27,10.31,75.00,f,1.73,3.65,7.28,130.10,7.9,,
3.28,1.50,1.76,1.685,IMD,Imdex,1.71,-4,24579,1.705,1.72,7.25,f,3.08,.51,4.24,22.34,7.7,,
3.92,2.62,3.12,3.09,IPL,Incitec Pivot,3.11,+1,29394,3.10,3.11,11.50,p,1.65,.54,3.70,19.00,16.4,,
5.75,2.91,3.75,3.60,IGO,Independence Grp,3.66,+8,6911,3.64,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,+.5,5002,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.87,2.775,3.87,3.79,IAG,Insurance Aust Grp,3.80,-,32012,3.80,3.81,12.00,f,.94,1.19,3.16,11.24,33.8,,
.64,.285,.455,.44,IGR,Integra Min,.455,+1,65605,.45,.455,-,,-,-,-,3.12,14.6,,
1.645,.19,.307,.29,IAU,Intrepid Mines,.305,+.5,35745,.30,.305,-,,-,-,-,-8.91,-,,
3.00,2.284,2.915,2.86,IOF,Investa Office Fd stp,2.87,+1,10323,2.87,2.88,15.60,,1.93,3.16,5.44,30.16,9.5,,
9.33,6.77,9.09,8.96,IVC,InvoCare,8.99,-5,2248,8.98,8.99,31.25,f,.96,.37,3.48,30.10,29.9,,
6.50,4.95,6.15,6.09,IFL,IOOF Hldgs,6.09,-3,7833,6.09,6.10,41.00,f,1.05,.16,6.73,42.90,14.2,,
8.50,5.93,7.22,7.00,IRE,IRESS,7.15,+10,4473,7.12,7.16,38.00,p,.86,-,5.31,32.64,21.9,,
8.60,5.24,8.12,7.90,JHX,James Hardie Ind cdi,8.03,-4,9137,7.98,8.03,41.46,,3.22,.28,5.16,133.63,6.0,,
16.82,7.83,9.49,9.31,JBH,JB Hi-Fi,9.46,-,3511,9.44,9.46,65.00,f,1.63,.91,6.87,105.93,8.9,,
6.85,2.60,4.57,4.40,KAR,Karoon Gas Aust,4.46,-3,5942,4.46,4.47,-,,-,-,-,-2.75,-,,
9.50,3.90,4.45,4.38,KCN,Kingsgate Cons,4.43,+3,6399,4.40,4.43,15.00,,2.12,4.83,3.39,31.80,13.9,,
26.65,15.21,17.83,17.48,LEI,Leighton Hldgs,17.55,-8,6157,17.55,17.60,80.00,,-,7.06,4.56,-171.10,-,,
8.68,6.70,8.18,8.09,LLC,Lend Lease Grp stp,8.15,-3,16022,8.13,8.15,31.00,,2.90,4.07,3.80,89.80,9.1,,
2.30,.46,.68,.655,LNC,Linc Energy,.665,+1.5,37478,.66,.665,-,,-,-,-,-15.63,-,,
1.865,.685,.725,.685,LYC,Lynas Corp,.685,-1.5,168190,.685,.69,-,,-,-,-,-4.58,-,,
3.73,2.457,3.48,3.45,MTU,M2 Telecomms,3.48,-,2684,3.46,3.48,18.00,f,1.48,-,5.17,26.69,13.0,,
.895,.505,.675,.66,MAH,Macmahon Hldgs,.665,+.5,32147,.66,.665,4.00,f,1.93,.44,6.02,7.70,8.6,,
1.795,1.215,1.385,1.365,MQA,Macq Atlas Roads stp,1.385,-.5,6327,1.38,1.385,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,27.13,26.70,MQG,Macquarie Grp,26.81,+5,7526,26.81,26.86,140.00,,1.50,28.12,5.22,210.10,12.8,,
8.41,4.31,5.50,5.31,MML,Medusa Min,5.39,+5,11405,5.36,5.39,10.00,,3.67,1.51,1.86,36.66,14.7,,
3.44,2.54,3.21,3.13,MRM,Mermaid Marine,3.21,+8,14992,3.18,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
10.04,5.44,6.50,6.27,MSB,Mesoblast,6.44,+12,3535,6.42,6.45,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.59,3.53,MTS,Metcash,3.55,+2,30575,3.55,3.56,28.00,f,.42,-.28,7.89,11.69,30.4,,
6.62,4.06,5.83,5.43,MDL,Mineral Deposits,5.64,+16,1601,5.62,5.66,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.65,8.51,MIN,Mineral Res,8.52,-7,6949,8.52,8.53,46.00,f,2.88,4.55,5.40,132.30,6.4,,
1.657,.215,.305,.285,MBN,Mirabela Nickel,.305,-.5,25090,.30,.305,-,,-,.58,-,-13.89,-,,
1.385,1.075,1.365,1.342,MGR,Mirvac Grp stp,1.36,-1,192041,1.355,1.36,8.20,,1.33,1.63,6.03,10.94,12.4,,
24.37,16.50,23.89,22.57,MND,Monadelphous Grp,23.26,+156,11784,23.26,23.36,105.00,f,1.16,2.34,4.51,121.94,19.1,,
1.69,.82,.997,.965,MGX,Mount Gibson Iron,.965,-2,34175,.965,.97,6.00,f,3.43,.46,6.22,20.58,4.7,,
2.71,1.525,1.905,1.865,MYR,Myer Hldgs,1.895,-,26852,1.885,1.895,21.50,f,1.12,-.17,11.35,24.00,7.9,,
26.56,20.92,25.54,24.94,NAB,National Aust Bank,25.37,+46,81101,25.37,25.38,178.00,f,1.20,13.68,7.02,213.60,11.9,,
4.55,2.83,4.30,4.15,NVT,Navitas,4.17,-3,2113,4.16,4.17,19.50,f,1.00,-.55,4.68,19.50,21.4,,
40.243,20.89,25.49,25.05,NCM,Newcrest Min,25.40,+37,18164,25.39,25.41,35.00,p,4.17,14.70,1.38,146.00,17.4,,
22.71,15.18,22.38,22.20,NWS,News Corp b voting,22.38,-16,9331,22.33,22.38,14.86,,3.10,2.01,.66,46.12,48.5,,
4.36,2.08,3.135,3.01,NWH,NRW Hldgs,3.11,+7,15018,3.11,3.13,13.00,f,1.86,.98,4.18,24.20,12.9,,
5.83,3.65,5.83,5.69,NUF,Nufarm,5.82,+13,15161,5.81,5.82,3.00,f,-,2.91,.52,-21.00,-,,
2.84,1.705,2.46,2.38,OGC,OceanaGold Corp cdi,2.44,+3,6301,2.43,2.44,-,,-,1.83,-,9.05,27.0,,
7.58,5.43,7.20,7.12,OSH,Oil Search,7.16,-3,33313,7.14,7.16,3.86,,3.91,-,.54,15.11,47.4,,
28.27,21.34,25.88,25.46,ORI,Orica,25.71,+35,9017,25.70,25.71,91.00,p,1.87,2.05,3.54,170.30,15.1,,
15.08,11.08,13.04,12.80,ORG,Origin Energy,12.98,+19,25066,12.96,12.98,50.00,f,2.18,7.10,3.85,108.80,11.9,,
12.20,6.75,7.05,6.75,OZL,OZ Minerals,6.87,-24,34797,6.85,6.87,40.00,,2.22,8.18,5.82,88.90,7.7,,
.76,.43,.592,.58,PBG,Pacific Brands,.59,-,12649,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
2.22,1.05,1.415,1.385,PDN,Paladin Energy,1.40,-,47737,1.39,1.40,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.71,2.595,PNA,PanAust,2.60,-8,49062,2.59,2.60,-,,-,1.46,-,22.12,11.8,,
1.725,.505,.70,.665,PAN,Panoramic Res,.695,+3,29997,.69,.695,4.00,f,.10,1.46,5.76,.40,173.7,,
27.88,19.03,27.88,26.51,PPT,Perpetual,27.65,+50,1241,27.63,27.65,140.00,f,.88,-,5.06,123.40,22.4,,
4.05,2.12,2.54,2.48,PRU,Perseus Min,2.51,+2,11360,2.50,2.51,-,,-,-,-,1.72,145.9,,
4.43,3.35,3.50,3.42,PTM,Platinum Asset,3.47,-13,9945,3.46,3.47,21.00,f,1.07,-,6.05,22.51,15.4,,
3.62,2.62,3.62,3.56,PRY,Primary Health Care,3.59,+4,23200,3.59,3.61,11.00,f,2.12,-1.32,3.06,23.30,15.4,,
1.825,.96,1.21,1.165,QAN,Qantas Airways,1.185,+1,86971,1.18,1.185,-,,-,2.46,-,2.30,51.5,,
15.49,9.88,13.12,12.76,QBE,QBE Insurance Grp,13.02,+7,55161,13.02,13.03,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.455,3.36,QRN,QR National,3.41,+1,92479,3.39,3.41,7.40,,1.53,.29,2.17,11.33,30.1,,
1.79,1.205,1.60,1.57,QUB,Qube Logistics,1.575,-1.5,6139,1.575,1.58,3.90,f,1.36,.57,2.48,5.31,29.7,,
1.735,.405,.52,.50,RMS,Ramelius Res,.52,+1,13744,.51,.52,-,,-,.65,-,15.70,3.3,,
24.79,16.79,24.79,24.22,RHC,Ramsay Health Care,24.73,+18,4319,24.64,24.73,55.00,f,2.00,2.14,2.22,110.10,22.5,,
4.80,2.34,4.72,4.61,RRL,Regis Res,4.61,-9,10277,4.61,4.62,-,,-,-,-,14.11,32.7,,
3.56,2.36,3.56,3.53,RMD,ResMed Inc cdi,3.55,+1,16007,3.53,3.55,-,,-,-,-,13.87,25.6,,
2.21,1.21,1.505,1.46,RSG,Resolute Min,1.495,+1,25810,1.485,1.495,-,,-,-,-,19.91,7.5,,
73.81,50.22,54.85,54.12,RIO,Rio Tinto,54.41,-9,22549,54.41,54.42,152.71,f,1.62,20.97,2.81,247.68,22.0,,
8.43,5.52,7.805,7.69,SFR,Sandfire Res,7.72,-8,1902,7.72,7.73,-,,-,-,-,-5.88,-,,
14.63,10.04,12.24,11.85,STO,Santos,12.06,+21,34577,12.06,12.07,30.00,f,1.83,-,2.49,55.00,21.9,,
.975,.34,.382,.37,SAR,Saracen Min,.38,+.5,26591,.375,.38,-,,-,-,-,4.48,8.5,,
7.55,4.87,6.74,6.61,SEK,Seek,6.70,+1,9607,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.193,.367,.79,.76,SXY,Senex Energy,.77,-1.5,14289,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.60,SVW,Seven Grp Hldgs,7.63,-17,2287,7.63,7.64,36.00,f,-,5.05,4.72,-.40,-,,
3.847,1.40,1.485,1.45,SWM,Seven West Media,1.465,-2.5,47470,1.46,1.465,45.00,f,.92,-,30.72,41.50,3.5,,
.738,.440,.69,.655,SIP,Sigma Pharmaceutical,.69,+2,22776,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
3.87,2.02,2.96,2.90,SLR,Silver Lake Res,2.96,+6,13858,2.95,2.96,-,,-,.60,-,14.87,19.9,,
15.89,7.84,9.18,8.89,SGM,Sims Metal Mgt,9.13,+18,4057,9.08,9.13,45.00,,-,8.51,4.93,-200.20,-,,
2.76,2.25,2.59,2.515,SGT,Singapore Tel cdi,2.57,+4,10961,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
6.20,4.32,6.05,5.89,SMX,SMS Management,5.91,-10,2744,5.91,5.92,30.50,f,1.47,.83,5.16,44.80,13.2,,
13.25,10.70,13.08,12.77,SHL,Sonic Healthcare,12.82,-35,16506,12.80,12.82,59.00,p,1.32,-,4.60,77.70,16.5,,
1.135,.873,1.00,.975,SPN,SP AusNet stp,.995,+1,57199,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.63,1.57,SKI,Spark Infrastructure stp,1.585,+1.5,68144,1.58,1.585,10.00,,.62,1.64,6.31,6.22,25.5,,
2.58,1.275,1.41,1.355,SBM,St Barbara,1.41,+5,26087,1.405,1.41,-,,-,1.47,-,22.60,6.2,,
1.435,.905,1.265,1.205,SXL,Sthn Cross Media,1.22,-1.5,23750,1.215,1.22,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.72,3.21,3.18,SGP,Stockland stp,3.19,-2,120191,3.18,3.19,24.00,,.88,3.68,7.52,21.10,15.1,,
8.92,7.45,8.92,8.77,SUN,Suncorp Grp,8.82,-1,50150,8.78,8.82,40.00,f,1.21,6.14,4.54,48.50,18.2,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.37,5.14,8.37,8.09,SUL,Super Retail Grp,8.20,-1,3857,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
3.59,2.54,3.21,3.13,SYD,Sydney Airport forus,3.16,-2,40168,3.14,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.36,2.46,2.89,2.84,TAH,Tabcorp Hldgs,2.87,+2,34232,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
2.96,2.09,2.88,2.83,TTS,Tatts Grp,2.86,+3,39890,2.85,2.86,22.00,f,1.01,-1.03,7.69,22.20,12.9,,
2.20,1.39,2.18,2.12,TEL,Telecom Corp of NZ,2.17,+5,43690,2.17,2.18,12.91,,3.08,.43,5.95,39.73,5.5,,
4.09,2.92,3.78,3.70,TLS,Telstra Corp,3.75,+5,832813,3.75,3.76,28.00,f,.98,.33,7.47,27.50,13.6,,
.949,.43,.445,.435,TEN,Ten Network Hldgs,.44,-.5,78277,.435,.44,5.25,,-,-.38,11.93,-1.97,-,,
13.06,8.91,10.13,9.80,TRS,The Reject Shop,9.80,-30,1152,9.80,9.85,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.98,3.72,4.59,4.46,TOL,Toll Hldgs,4.54,+10,31688,4.54,4.55,25.00,f,1.54,1.42,5.51,38.60,11.8,,
2.19,1.27,2.19,2.06,TPM,TPG Telecom,2.15,+6,22583,2.13,2.15,5.00,f,2.60,.04,2.33,13.00,16.5,,
3.07,1.67,2.04,1.99,TSE,Transfield Services,1.995,-.5,9504,1.99,1.995,14.00,,-,.65,7.02,-1.20,-,,
.89,.459,.85,.835,TPI,Transpacific Indust,.845,+.5,11139,.84,.845,-,,-,.06,-,-32.70,-,,
6.21,5.05,6.04,5.92,TCL,Transurban Grp stp,5.97,+2,21216,5.97,5.98,29.50,p,.13,2.21,4.94,3.80,157.1,,
4.74,3.24,4.595,4.51,TWE,Treasury Wine Estates,4.56,+3,27481,4.56,4.57,13.00,p,1.07,3.10,2.85,13.90,32.8,,
5.05,3.58,4.46,4.36,TRY,Troy Resources,4.46,+6,2491,4.42,4.46,6.00,,3.65,-,1.35,21.88,20.4,,
13.90,10.46,10.64,10.46,UGL,UGL,10.57,-2,14133,10.57,10.59,70.00,f,1.15,-.94,6.62,80.80,13.1,,
.480,.235,.46,.455,VAH,Virgin Australia,.455,-,49821,.455,.46,-,,-,.41,-,-1.90,-,,
35.20,28.25,34.19,33.80,WES,Wesfarmers,33.90,-81,95699,33.89,33.90,165.00,f,1.12,4.45,4.87,184.20,18.4,,
6.07,3.41,4.37,4.21,WSA,Western Areas,4.25,-13,4025,4.23,4.25,11.00,p,2.04,1.60,2.59,22.40,19.0,,
10.15,7.21,9.94,9.77,WDC,Westfield Grp stp,9.85,+3,45363,9.84,9.85,48.95,,1.50,6.79,4.97,73.22,13.5,,
3.09,2.32,2.96,2.92,WRT,Westfield Retail Tr stp,2.92,-3,87484,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
