39.38,32.06,36.71,36.395,ASX,ASX,36.46,+1,4062,36.46,36.57,170.50,f,1.15,6.60,4.68,196.10,18.6,,
1.36,.685,.945,.88,AGO,Atlas Iron,.92,-1,322462,.915,.92,3.00,,3.13,1.67,3.26,9.40,9.8,,
5.255,3.77,5.25,5.20,AZJ,Aurizon Hldgs,5.21,-1,29278,5.21,5.22,16.20,p,1.07,2.99,3.11,17.40,29.9,,
4.23,2.62,4.16,4.13,AUT,Aurora Oil & Gas,4.13,-1,50253,4.13,4.14,-,,-,1.42,-,29.02,14.2,,
3.07,.76,.94,.875,ASL,Ausdrill,.88,-5,37015,.88,.885,8.00,f,2.32,2.41,9.09,18.54,4.7,,
4.02,3.14,3.95,3.90,ALZ,Australand Prop stp,3.94,-,10965,3.93,3.95,21.50,,1.09,-,5.46,23.40,16.8,,
4.30,3.05,3.83,3.76,AHE,Automotive Hldgs,3.82,+4,4669,3.82,3.83,20.50,f,1.25,.88,5.37,25.72,14.9,,
2.39,.915,2.07,1.98,AOG,Aveo Grp stp,2.00,-3,29636,2.00,2.02,1.00,,-,2.78,.50,-46.11,-,,
1.57,1.105,1.55,1.48,AWE,AWE,1.485,-7.5,33308,1.485,1.495,-,f,-,1.61,-,16.96,8.8,,
12.76,8.08,12.69,12.45,BOQ,Bank of Qld,12.65,+15,11293,12.61,12.65,58.00,f,1.01,-,4.58,58.40,21.7,,
5.50,2.87,4.60,4.27,BCI,BC Iron,4.57,-3,15754,4.56,4.57,47.00,f,1.96,2.04,10.28,92.13,5.0,,
1.74,1.085,1.71,1.65,BPT,Beach Energy,1.675,-2.5,67727,1.67,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.77,.72,BDR,Beadell Resources,.725,-3,41888,.72,.725,-,,-,-,-,2.00,36.3,,
12.09,9.30,11.30,11.23,BEN,Bendigo & Adelaide Bk,11.27,+4,6617,11.24,11.27,62.00,f,1.32,6.83,5.50,82.00,13.7,,
39.79,30.43,36.45,35.84,BHP,BHP Billiton,35.93,-23,101334,35.92,35.93,129.10,f,2.43,16.04,3.59,314.04,11.4,,
6.50,4.22,6.34,6.13,BSL,BlueScope Steel,6.14,-9,43045,6.14,6.16,-,,-,6.40,-,-12.24,-,,
5.92,3.97,5.875,5.75,BLD,Boral,5.82,+1,42502,5.81,5.82,13.00,f,-,3.24,2.23,-27.76,-,,
7.40,4.03,4.54,4.15,BKN,Bradken,4.29,-20,18746,4.29,4.33,33.00,,1.05,2.37,7.69,34.50,12.4,,
9.825,7.489,9.78,9.61,BXB,Brambles,9.63,-7,36370,9.62,9.64,27.00,p,3.49,.78,2.80,94.30,10.2,,
10.10,5.17,10.10,9.94,BRG,Breville Grp,9.98,+5,2328,9.97,10.00,26.00,f,1.46,1.11,2.61,37.84,26.4,,
2.73,1.18,1.39,1.365,BRU,Buru Energy,1.385,-,5783,1.37,1.39,-,,-,-,-,-6.54,-,,
2.772,2.12,2.38,2.33,BWP,BWP Trust unt,2.36,+5,10284,2.35,2.37,13.97,,1.63,2.02,5.92,22.76,10.4,,
5.10,3.60,4.33,4.22,CAB,Cabcharge Aust,4.26,+1,4465,4.25,4.27,27.00,f,1.94,-,6.34,52.50,8.1,,
23.77,16.80,21.76,21.11,CTX,Caltex Aust,21.36,-36,6676,21.35,21.37,34.00,f,5.77,9.05,1.59,196.30,10.9,,
7.31,4.79,6.54,6.39,CDD,Cardno,6.48,-,3647,6.47,6.50,37.00,f,1.51,.09,5.71,56.04,11.6,,
12.61,8.45,12.00,11.61,CRZ,carsales.com,11.77,-19,8313,11.75,11.78,30.30,f,1.25,.33,2.57,38.00,31.0,,
2.26,1.875,1.985,1.972,CFX,CFS Retail Prop stp,1.975,+1,42078,1.975,1.98,13.60,p,.92,2.02,6.89,12.55,15.7,,
6.81,3.60,6.66,6.45,CGF,Challenger,6.54,-7,24305,6.54,6.56,23.00,,3.03,2.98,3.52,69.70,9.4,,
4.68,3.43,4.11,4.05,CHC,Charter Hall Grp forus,4.11,+6,8307,4.07,4.11,21.40,,.82,2.15,5.21,17.60,23.4,,
4.49,3.50,3.65,3.61,CQR,Charter Hall Ret REIT unt,3.64,+3,10491,3.63,3.64,27.15,,.63,3.36,7.46,17.14,21.2,,
15.210,11.04,11.48,11.26,CCL,Coca-Cola Amatil,11.27,-10,21836,11.25,11.28,56.00,p,.19,1.83,4.97,10.50,107.3,,
73.86,51.79,57.65,57.05,COH,Cochlear,57.10,-65,1140,57.10,57.25,254.00,,.53,1.29,4.45,133.40,42.8,,
79.88,64.49,76.49,75.80,CBA,C'wlth Bank  of Aust,76.25,+50,34719,76.24,76.26,383.00,f,1.33,22.10,5.02,509.80,15.0,,
12.765,9.40,12.47,12.22,CPU,Computershare,12.28,-22,36071,12.26,12.28,28.00,p,1.50,-2.50,2.28,42.09,29.2,,
1.112,.925,1.02,1.005,CMW,Cromwell Property stp,1.01,-,41721,1.005,1.015,7.37,,.83,.71,7.30,6.14,16.4,,
18.22,11.45,17.97,17.69,CWN,Crown Resorts,17.75,-4,8952,17.71,17.79,37.00,p,2.22,4.20,2.08,82.03,21.6,,
72.82,56.15,72.82,72.25,CSL,CSL,72.32,-16,10141,72.32,72.38,115.86,,2.52,5.53,1.60,291.60,24.8,,
3.38,1.80,3.29,3.21,CSR,CSR,3.29,+4,24817,3.28,3.29,7.10,,-,2.02,2.16,-23.40,-,,
3.44,2.32,3.38,3.32,DJS,David Jones,3.35,-3,25311,3.34,3.36,17.00,f,1.06,1.30,5.07,18.00,18.6,,
2.70,1.35,2.15,2.00,DCG,Decmil Grp,2.08,-7,11795,2.08,2.10,12.50,f,2.18,1.28,6.01,27.30,7.6,,
1.24,.98,1.07,1.06,DXS,DEXUS Prop Grp stp,1.065,-,840952,1.06,1.065,6.18,,1.75,1.08,5.80,10.81,9.9,,
22.32,9.974,22.30,21.66,DMP,Domino's Pizza,21.91,-38,1665,21.89,21.93,33.10,f,1.26,-.01,1.51,41.70,52.5,,
5.40,3.165,5.18,4.93,DOW,Downer EDI,4.95,-25,22857,4.95,4.96,22.00,p,2.11,3.03,4.44,46.50,10.6,,
1.66,.91,1.65,1.61,DLS,Drillsearch Energy,1.635,+.5,41602,1.635,1.65,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.08,2.06,DUE,DUET Grp forus,2.06,-2,85401,2.06,2.07,16.75,,1.00,1.39,8.13,16.73,12.3,,
5.77,3.98,5.41,5.28,DLX,DuluxGroup,5.30,+1,35553,5.28,5.31,17.50,f,1.21,-.01,3.30,21.10,25.1,,
3.75,2.13,2.73,2.58,EGP,Echo Entertainment,2.59,-6,42982,2.59,2.61,6.00,f,1.27,1.28,2.32,7.60,34.1,,
.665,.275,.315,.285,EWC,Energy World Corp,.285,-2.5,40804,.285,.29,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.22,1.20,ENV,Envestra,1.205,-,62417,1.20,1.21,6.40,,1.20,.14,5.31,7.70,15.6,,
1.525,.505,.95,.90,EVN,Evolution Mining,.92,-3.5,22778,.92,.925,2.00,,-,1.53,2.17,-44.18,-,,
1.015,.455,1.005,.952,FXJ,Fairfax Media,.96,-2.5,116314,.955,.965,3.00,f,-,.27,3.13,-8.90,-,,
2.74,2.16,2.40,2.36,FDC,Federation Cntres stp,2.37,-,28361,2.37,2.39,15.00,,1.50,2.30,6.33,22.47,10.5,,
9.27,6.58,9.17,9.00,FBU,Fletcher Bldg,9.06,-10,8608,9.05,9.06,26.66,,1.64,2.39,2.94,43.80,20.7,,
4.99,3.66,3.77,3.68,FXL,FlexiGroup,3.72,+5,12674,3.71,3.72,15.50,f,1.52,.85,4.17,23.60,15.8,,
55.72,32.27,55.43,54.16,FLT,Flight Centre Travel,54.50,-107,3218,54.45,54.51,146.00,f,1.81,6.99,2.68,264.20,20.6,,
6.22,2.87,5.00,4.665,FMG,Fortescue Metals Grp,4.83,-9,572326,4.83,4.84,20.00,f,5.36,2.44,4.14,107.19,4.5,,
4.29,1.91,4.195,4.16,GEM,G8 Education,4.18,-2,10827,4.17,4.18,12.00,f,.94,-.08,2.87,11.28,37.1,,
.83,.567,.635,.625,GFF,Goodman Fielder,.63,-1,39576,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.74,4.68,GMG,Goodman Grp stp,4.73,+2,42980,4.71,4.74,20.05,,.47,2.73,4.24,9.39,50.4,,
4.23,3.34,3.73,3.685,GPT,GPT Grp stp,3.72,+5,31275,3.71,3.72,20.40,,1.54,3.79,5.48,31.50,11.8,,
12.828,7.50,8.45,8.35,GNC,GrainCorp,8.40,+3,10516,8.40,8.44,40.00,f,1.55,5.62,4.76,61.90,13.6,,
7.640,4.73,5.63,5.58,GUD,GUD Hldgs,5.60,-1,3948,5.59,5.61,44.00,f,.57,.66,7.86,25.30,22.1,,
3.45,2.07,2.98,2.90,GWA,GWA Grp,2.91,-8,6023,2.90,2.91,12.00,f,.50,.13,4.12,6.04,48.2,,
3.425,2.35,3.40,3.35,HVN,Harvey Norman,3.37,-2,35830,3.36,3.37,10.50,f,1.54,2.39,3.12,16.17,20.8,,
4.75,2.23,4.68,4.60,HGG,Henderson Grp cdi,4.65,-,34610,4.64,4.65,11.42,,1.90,.26,2.46,21.74,21.4,,
.454,.277,.33,.31,HZN,Horizon Oil,.31,-1.5,23914,.31,.315,-,,-,.46,-,.91,34.1,,
8.08,4.16,7.86,7.65,IIN,iiNet,7.72,-5,6671,7.71,7.75,20.00,f,1.80,-1.55,2.59,36.00,21.4,,
12.08,8.05,9.58,9.275,ILU,Iluka Res,9.39,-,25370,9.39,9.40,9.00,f,.49,3.65,.96,4.40,213.4,,
3.34,2.305,3.16,3.08,IPL,Incitec Pivot,3.12,-1,85991,3.11,3.12,9.20,p,3.20,.70,2.95,29.40,10.6,,
4.40,2.18,4.33,4.18,IGO,Independence Grp,4.22,+5,9488,4.21,4.22,4.00,f,2.50,2.87,.95,9.98,42.3,,
6.25,5.25,5.46,5.38,IAG,Insurance Aust Grp,5.41,-,50953,5.41,5.42,38.00,f,1.21,1.78,7.02,46.15,11.7,,
3.44,2.72,3.21,3.19,IOF,Investa Office Fd stp,3.19,-1,36813,3.18,3.19,18.25,,1.44,3.24,5.72,26.22,12.2,,
12.49,10.12,11.54,11.34,IVC,InvoCare,11.40,-9,3166,11.37,11.40,34.50,f,1.30,.46,3.03,44.70,25.5,,
9.93,6.96,9.40,9.19,IFL,IOOF Hldgs,9.27,-13,6833,9.26,9.31,45.00,f,.91,.09,4.85,40.90,22.7,,
10.38,7.159,9.20,8.95,IRE,IRESS,9.10,+4,4248,9.09,9.10,38.00,p,.45,-.61,4.18,17.28,52.7,,
15.54,8.66,14.90,14.63,JHX,James Hardie Ind cdi,14.69,-8,12696,14.68,14.71,24.02,,1.61,.11,1.64,38.70,38.0,,
23.13,14.30,19.77,19.32,JBH,JB Hi-Fi,19.40,-41,8774,19.40,19.49,77.00,f,1.63,2.31,3.97,125.20,15.5,,
6.97,2.86,3.015,2.92,KAR,Karoon Gas Aust,2.93,-8,7560,2.93,2.96,-,,-,-,-,-4.94,-,,
3.52,1.80,3.52,3.33,KMD,Kathmandu Hldgs,3.40,-,14849,3.37,3.41,10.44,f,1.87,.27,3.07,19.53,17.4,,
23.15,14.40,22.80,22.11,LEI,Leighton Hldgs,22.14,-95,44083,22.14,22.20,105.00,p,1.44,7.93,4.74,150.90,14.7,,
11.88,8.12,11.73,11.53,LLC,Lend Lease Grp stp,11.61,-5,24271,11.60,11.62,42.00,,2.19,5.46,3.62,92.00,12.6,,
.70,.245,.287,.245,LYC,Lynas Corp,.27,-2.5,284713,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.48,6.18,6.05,MTU,M2 Grp,6.07,-1,8538,6.06,6.10,21.50,f,1.35,-,3.54,28.96,21.0,,
3.35,1.495,3.27,3.08,MQA,Macq Atlas Roads stp,3.20,-3,36818,3.19,3.20,5.70,,51.89,1.80,1.78,295.80,1.1,,
57.05,30.526,57.05,56.58,MQG,Macquarie Grp,56.69,+9,7785,56.69,56.80,221.26,p,1.42,31.64,3.90,313.27,18.1,,
13.93,6.15,13.58,13.04,MFG,Magellan Fin Grp,13.27,-22,4188,13.27,13.31,33.00,f,1.73,1.14,2.49,57.00,23.3,,
18.64,6.75,10.56,10.42,MMS,McMillan Shakespeare,10.46,-14,3251,10.44,10.47,39.00,f,1.78,1.83,3.73,69.33,15.1,,
4.54,1.265,2.30,2.21,MML,Medusa Min,2.24,-6,14632,2.24,2.25,-,,-,2.24,-,21.53,10.4,,
4.028,2.26,2.39,2.26,MRM,Mermaid Marine,2.28,-10,22976,2.27,2.31,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,5.14,5.84,5.72,MSB,Mesoblast,5.76,-4,2498,5.73,5.77,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.25,3.20,MTS,Metcash,3.20,-3,26422,3.19,3.21,26.00,f,.98,-.19,8.13,25.38,12.6,,
12.74,7.99,11.90,11.24,MIN,Mineral Res,11.85,-42,35909,11.79,11.85,62.00,f,2.15,5.52,5.23,133.58,8.9,,
1.835,1.50,1.73,1.70,MGR,Mirvac Grp stp,1.71,+.5,107102,1.705,1.715,8.70,,1.05,1.65,5.09,9.14,18.7,,
23.48,14.63,17.49,16.90,MND,Monadelphous Grp,17.03,-36,3067,17.00,17.04,135.00,f,1.33,3.76,7.93,179.33,9.5,,
1.215,.405,.81,.77,MGX,Mount Gibson Iron,.785,-2,87908,.78,.785,4.00,f,4.55,1.14,5.10,18.22,4.3,,
3.26,2.19,2.80,2.74,MYR,Myer Hldgs,2.77,-2,31638,2.76,2.78,18.00,f,1.21,-.07,6.50,21.80,12.7,,
37.07,27.55,34.91,34.59,NAB,National Aust Bank,34.77,+12,47502,34.76,34.78,190.00,f,1.21,14.64,5.46,229.50,15.2,,
7.75,4.80,7.75,7.51,NVT,Navitas,7.55,-3,10190,7.54,7.57,19.60,f,1.03,-.60,2.60,20.20,37.4,,
22.94,6.96,11.69,11.30,NCM,Newcrest Min,11.39,-12,36487,11.39,11.41,12.00,,-,12.68,1.05,-791.10,-,,
20.29,14.34,19.59,19.39,NWS,News Corp b voting,19.50,-1,3817,19.48,19.50,-,,-,15.49,-,34.64,56.3,,
2.37,1.80,2.37,2.34,NEC,Nine Entertainment,2.37,+1,99916,2.34,2.37,-,,-,-,-,3.90,60.8,,
1.28,.53,1.20,1.167,NST,Northern Star Res,1.17,-2,28798,1.17,1.175,3.50,f,.91,.21,2.99,3.20,36.6,,
1.965,.85,1.19,1.15,NWH,NRW Hldgs,1.155,-.5,43904,1.15,1.16,9.00,f,1.87,1.19,7.79,16.80,6.9,,
5.23,3.80,4.07,3.93,NUF,Nufarm,3.96,-7,9695,3.96,3.98,8.00,f,3.19,3.04,2.02,25.50,15.5,,
8.975,6.86,8.89,8.745,OSH,Oil Search,8.82,-2,43454,8.81,8.84,4.38,,3.92,-,.50,17.17,51.4,,
26.53,17.47,23.96,23.67,ORI,Orica,23.74,-14,5928,23.69,23.74,94.00,f,1.76,4.44,3.96,165.40,14.4,,
14.99,11.71,14.89,14.66,ORG,Origin Energy,14.71,-6,18753,14.69,14.72,50.00,,.32,-,3.40,15.90,92.5,,
1.42,1.115,1.335,1.325,ORA,Orora,1.33,+1.5,53759,1.32,1.34,-,,-,-,-,-,-,,
5.93,2.11,3.68,3.58,OZL,OZ Minerals,3.60,-1,19897,3.59,3.61,20.00,,-,6.84,5.56,-97.10,-,,
.95,.51,.565,.53,PBG,Pacific Brands,.535,-2.5,49502,.53,.535,4.50,f,-,.16,8.41,-20.20,-,,
1.125,.38,.59,.555,PDN,Paladin Energy,.555,-2,133910,.555,.56,-,,-,.45,-,-60.08,-,,
2.64,1.45,1.65,1.555,PNA,PanAust,1.615,-5.5,67988,1.61,1.625,6.00,,1.14,1.82,3.72,6.84,23.6,,
53.16,34.36,51.70,50.90,PPT,Perpetual,51.53,-4,1376,51.40,51.54,160.00,f,1.07,3.19,3.10,171.50,30.0,,
7.56,4.82,7.47,7.31,PTM,Platinum Asset,7.46,+3,10178,7.45,7.47,28.00,f,1.07,.64,3.75,29.97,24.9,,
8.86,6.01,8.565,8.31,PMV,Premier Invest,8.40,-7,3396,8.36,8.40,38.00,f,2.96,2.87,4.52,112.37,7.5,,
5.435,4.365,4.96,4.92,PRY,Primary Health Care,4.94,-1,18648,4.94,4.96,20.00,f,1.55,1.33,4.05,31.10,15.9,,
1.90,.952,1.13,1.09,QAN,Qantas Airways,1.10,-2,112935,1.10,1.105,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.03,12.65,QBE,QBE Insurance Grp,12.87,+25,61083,12.86,12.88,32.00,f,-,5.31,2.49,-23.42,-,,
2.27,1.565,2.19,2.14,QUB,Qube Holdings,2.15,-4,26055,2.15,2.16,4.70,f,1.92,.51,2.19,9.03,23.8,,
50.56,30.26,49.55,48.75,RHC,Ramsay Health Care,49.31,+17,4037,49.18,49.31,75.50,f,1.79,2.07,1.53,135.10,36.5,,
52.45,25.50,51.50,50.63,REA,REA Grp,50.69,-58,2554,50.68,50.73,47.50,f,2.06,2.09,.94,97.80,51.8,,
4.60,3.65,4.50,4.38,REC,Recall Hldgs,4.46,-6,5990,4.44,4.47,-,,-,-,-,-,-,,
4.56,2.23,2.56,2.48,RRL,Regis Res,2.55,+7,43492,2.55,2.56,15.00,f,2.03,-,5.88,30.49,8.4,,
5.94,4.15,4.96,4.92,RMD,ResMed Inc cdi,4.93,+1,37255,4.93,4.94,8.43,,3.13,-,1.71,26.35,18.7,,
1.44,.405,.65,.61,RSG,Resolute Min,.615,-3,47276,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.25,4.61,4.55,RFG,Retail Food Grp,4.56,-2,2255,4.55,4.57,21.00,f,1.26,.03,4.61,26.40,17.3,,
71.30,49.81,62.15,60.77,RIO,Rio Tinto,61.22,+2,44334,61.21,61.29,213.14,f,1.04,-,3.48,221.73,27.6,,
4.60,3.215,4.18,4.11,SAI,SAI Global,4.12,-5,3165,4.12,4.15,15.20,f,-,-.84,3.69,-21.30,-,,
7.07,4.92,5.75,5.61,SFR,Sandfire Res,5.63,-7,9024,5.60,5.64,-,,-,1.58,-,26.98,20.9,,
15.80,11.35,14.13,13.98,STO,Santos,14.00,-7,33652,13.99,14.01,30.00,f,1.78,-,2.14,53.30,26.3,,
1.85,1.465,1.685,1.65,SCP,SCA Property Grp stp,1.665,+1,22709,1.665,1.675,11.00,,.61,1.59,6.61,6.70,24.9,,
18.54,8.55,18.25,17.52,SEK,Seek,17.81,-24,19642,17.77,17.91,26.00,f,3.89,-.59,1.46,101.20,17.6,,
.895,.475,.795,.775,SXY,Senex Energy,.775,-1.5,15665,.775,.78,-,,-,-,-,5.55,14.0,,
11.69,6.375,9.23,8.85,SVW,Seven Grp Hldgs,9.09,-17,7899,9.09,9.11,40.00,f,3.77,6.87,4.40,151.00,6.0,,
2.595,1.815,2.19,2.04,SWM,Seven West Media,2.07,-10,62289,2.06,2.08,12.00,f,1.61,-,5.80,19.32,10.7,,
.855,.505,.68,.645,SIP,Sigma Pharmaceutical,.655,-2,32026,.65,.66,4.00,f,.20,.49,6.11,.80,81.9,,
2.32,.35,.485,.435,SLR,Silver Lake Res,.445,-1.5,158463,.445,.45,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.70,9.55,SGM,Sims Metal Mgt,9.59,-12,9323,9.56,9.59,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.19,3.14,SGT,Singapore Tel cdi,3.19,+5,14189,3.18,3.19,14.81,,1.23,.65,4.64,18.20,17.5,,
5.00,1.56,2.59,2.45,SIR,Sirius Res,2.50,-3,9661,2.48,2.51,-,,-,-,-,-18.19,-,,
16.43,9.36,16.40,15.81,SRX,Sirtex Medical,15.97,-31,2496,15.97,16.00,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,3.15,2.95,SKE,Skilled Grp,2.99,-16,15606,2.99,3.00,16.50,f,1.27,.16,5.52,20.97,14.3,,
6.01,4.09,6.01,5.87,SKT,Sky Network TV,5.97,+11,5083,5.94,5.97,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.70,3.63,SKC,SkyCity Entertain,3.69,-,4588,3.66,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.50,4.80,4.75,SGH,Slater & Gordon,4.80,-,14542,4.78,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
5.54,3.68,3.92,3.85,SMX,SMS Management,3.88,+2,1922,3.88,3.92,17.00,f,1.18,.23,4.38,20.10,19.3,,
17.94,12.72,17.94,17.665,SHL,Sonic Healthcare,17.71,-4,8183,17.67,17.72,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.315,-1,31067,1.31,1.32,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.66,-1,27414,1.66,1.67,11.00,,.88,1.86,6.63,9.68,17.1,,
1.92,1.285,1.46,1.395,SXL,Sthn Cross Media,1.40,-4,80378,1.40,1.41,9.00,f,1.53,-.63,6.43,13.74,10.2,,
4.12,3.32,3.91,3.88,SGP,Stockland stp,3.88,-,48704,3.88,3.90,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.53,1.495,SGN,STW Comms,1.515,+.5,15594,1.50,1.515,8.60,f,1.44,-.02,5.68,12.35,12.3,,
13.75,10.947,12.58,12.50,SUN,Suncorp Grp,12.52,+10,42074,12.50,12.52,65.00,f,.56,6.14,5.19,36.37,34.4,,
14.095,9.50,11.69,11.37,SUL,Super Retail Grp,11.62,-2,8692,11.62,11.65,39.50,f,1.36,.21,3.40,53.90,21.6,,
4.24,3.15,4.20,4.14,SYD,Sydney Airport forus,4.17,+5,52002,4.16,4.17,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.685,2.99,3.63,3.585,TAH,Tabcorp Hldgs,3.61,-2,20638,3.60,3.61,16.00,f,1.07,1.48,4.43,17.05,21.2,,
3.40,2.88,3.00,2.96,TTS,Tatts Grp,2.97,-3,29836,2.97,2.98,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.37,1.755,2.32,2.27,TEL,Telecom Corp of NZ,2.27,-3,17357,2.27,2.29,13.03,,.93,.22,5.74,12.08,18.8,,
5.30,4.44,5.09,5.055,TLS,Telstra Corp,5.08,+5,223903,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.352,.335,TEN,Ten Network Hldgs,.34,-1,90807,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,9.83,10.54,10.10,TRS,The Reject Shop,10.20,-29,2638,10.18,10.20,34.50,f,1.59,4.71,3.38,55.00,18.5,,
6.05,4.63,5.435,5.31,TOL,Toll Hldgs,5.33,-7,25388,5.32,5.33,27.50,f,.33,1.42,5.16,9.10,58.6,,
5.845,2.51,5.77,5.53,TPM,TPG Telecom,5.61,-9,13729,5.61,5.65,7.50,f,2.51,.27,1.34,18.80,29.8,,
4.55,3.46,3.64,3.59,TME,Trade Me Grp,3.61,-,7154,3.60,3.62,14.39,,1.25,-.33,3.99,18.05,20.0,,
1.94,.66,.865,.79,TSE,Transfield Services,.805,-4.5,48959,.80,.81,3.00,,.07,.35,3.73,.20,402.5,,
1.23,.715,1.175,1.122,TPI,Transpacific Indust,1.17,-,76253,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.13,7.29,7.23,TCL,Transurban Grp stp,7.27,+4,34131,7.27,7.28,32.50,p,.36,2.01,4.47,11.70,62.1,,
6.47,3.41,3.79,3.70,TWE,Treasury Wine Estates,3.70,-8,28414,3.70,3.71,13.00,,1.14,3.26,3.51,14.80,25.0,,
39.43,26.573,36.58,36.08,FOX,21st Century Fox b voting,36.25,-26,17673,36.22,36.28,23.18,,11.11,1.14,.64,257.51,14.1,,
10.67,5.99,6.59,6.42,UGL,UGL,6.50,-5,10813,6.46,6.52,39.00,,.62,-.02,6.00,24.00,27.1,,
7.777,4.521,7.32,7.19,VRL,Village Roadshow,7.29,-,2908,7.25,7.29,26.00,f,.85,1.30,3.57,22.20,32.8,,
.472,.28,.357,.35,VAH,Virgin Australia,.35,-.5,24663,.35,.355,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.15,7.78,VRT,Virtus Health,7.78,-28,3535,7.76,7.78,12.00,f,1.78,-1.11,1.54,21.30,36.5,,
44.60,36.767,43.82,43.295,WES,Wesfarmers,43.46,-14,15955,43.46,43.47,188.10,f,1.11,4.38,4.33,208.78,20.8,,
