4.29,3.05,4.05,3.90,AHE,Automotive Hldgs,4.01,+7,9043,4.00,4.03,20.50,f,1.25,.88,5.11,25.72,15.6,,
2.39,.915,2.03,1.992,AOG,Aveo Grp stp,2.01,+1,9818,2.00,2.03,1.00,,-,2.78,.50,-46.11,-,,
1.57,1.105,1.507,1.485,AWE,AWE,1.50,-,18437,1.495,1.50,-,f,-,1.61,-,16.96,8.8,,
13.00,8.08,12.73,12.32,BOQ,Bank of Qld,12.64,+2,34334,12.63,12.65,62.00,f,1.11,7.06,4.91,68.80,18.4,,
5.50,2.87,4.79,4.70,BCI,BC Iron,4.79,+4,4052,4.77,4.80,47.00,f,1.96,2.04,9.81,92.13,5.2,,
1.742,1.085,1.695,1.645,BPT,Beach Energy,1.68,+5,64269,1.675,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.645,.62,BDR,Beadell Resources,.63,-2,90200,.63,.635,-,,-,-,-,15.00,4.2,,
5.63,2.50,5.03,4.91,BGA,Bega Cheese,5.02,+7,1948,5.00,5.02,8.00,f,2.33,2.04,1.59,18.62,27.0,,
12.09,9.30,11.05,10.93,BEN,Bendigo & Adelaide Bk,11.04,+13,5177,11.03,11.04,62.00,f,1.32,6.83,5.62,82.00,13.5,,
39.79,30.43,37.99,37.60,BHP,BHP Billiton,37.94,+16,65647,37.92,37.94,129.10,f,2.43,16.04,3.40,314.04,12.1,,
6.50,4.22,6.42,6.245,BSL,BlueScope Steel,6.42,+7,27030,6.39,6.42,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.79,5.68,BLD,Boral,5.79,+10,21640,5.77,5.79,13.00,f,-,3.24,2.25,-27.76,-,,
6.83,4.03,4.65,4.52,BKN,Bradken,4.63,+5,4445,4.62,4.63,33.00,,1.05,2.37,7.13,34.50,13.4,,
9.825,7.61,9.40,9.26,BXB,Brambles,9.37,+13,30877,9.36,9.38,27.00,p,3.49,.78,2.88,94.30,9.9,,
10.10,6.56,9.02,8.91,BRG,Breville Grp,9.01,+6,1554,8.99,9.01,26.00,f,1.46,1.11,2.89,37.84,23.8,,
2.12,1.12,1.225,1.15,BRU,Buru Energy,1.21,+5.5,8390,1.21,1.22,-,,-,-,-,-6.54,-,,
2.772,2.12,2.45,2.40,BWP,BWP Trust unt,2.42,-2,12361,2.40,2.42,13.97,,1.63,2.02,5.77,22.76,10.6,,
5.10,3.60,3.91,3.85,CAB,Cabcharge Aust,3.90,+3,2729,3.89,3.93,27.00,f,1.94,-,6.92,52.50,7.4,,
23.77,16.80,21.60,21.26,CTX,Caltex Aust,21.48,+16,4392,21.48,21.52,34.00,f,5.77,9.05,1.58,196.30,10.9,,
7.31,4.79,7.15,6.99,CDD,Cardno,7.15,+16,5569,7.12,7.15,37.00,f,1.51,.09,5.17,56.04,12.8,,
12.61,8.45,10.48,10.16,CRZ,carsales.com,10.43,+33,5083,10.42,10.44,30.30,f,1.25,.33,2.91,38.00,27.4,,
2.26,1.86,1.992,1.97,CFX,CFS Retail Prop stp,1.97,-1.5,37899,1.97,1.975,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.81,3.60,6.52,6.17,CGF,Challenger,6.45,+34,28054,6.44,6.45,23.00,,3.03,2.98,3.57,69.70,9.3,,
4.68,3.43,4.10,4.05,CHC,Charter Hall Grp forus,4.06,-,2121,4.05,4.08,21.40,,.82,2.15,5.27,17.60,23.1,,
4.49,3.50,3.68,3.64,CQR,Charter Hall Ret REIT unt,3.67,+4,5224,3.66,3.67,27.15,,.63,3.36,7.40,17.14,21.4,,
15.150,9.00,9.43,9.14,CCL,Coca-Cola Amatil,9.32,+23,56663,9.31,9.33,56.00,p,.19,1.83,6.01,10.50,88.8,,
73.86,51.79,57.31,56.77,COH,Cochlear,57.15,+56,1231,57.11,57.31,254.00,,.53,1.29,4.44,133.40,42.8,,
79.88,64.49,77.20,76.77,CBA,C'wlth Bank  of Aust,77.15,+25,14899,77.12,77.17,383.00,f,1.33,22.10,4.96,509.80,15.1,,
12.765,9.40,12.17,11.85,CPU,Computershare,12.08,+27,15004,12.07,12.08,28.00,p,1.50,-2.50,2.32,42.09,28.7,,
2.24,1.60,2.15,2.08,CVO,Cover-More Grp,2.12,+1,6137,2.10,2.12,-,,-,-,-,-,-,,
1.112,.925,.975,.97,CMW,Cromwell Property stp,.975,-,20606,.97,.975,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,16.56,16.30,CWN,Crown Resorts,16.35,-16,19940,16.35,16.40,37.00,p,2.22,4.20,2.26,82.03,19.9,,
72.82,56.15,67.98,67.28,CSL,CSL,67.53,+43,9515,67.53,67.61,115.86,,2.52,5.53,1.72,291.60,23.2,,
3.715,1.80,3.70,3.56,CSR,CSR,3.65,+8,29828,3.64,3.66,7.10,,-,2.02,1.95,-23.40,-,,
4.00,2.32,3.93,3.91,DJS,David Jones,3.92,+1,34366,3.91,3.92,17.00,f,1.01,1.37,4.34,17.20,22.8,,
1.24,.98,1.09,1.075,DXS,DEXUS Prop Grp stp,1.085,+.5,65377,1.08,1.09,6.18,,1.75,1.08,5.70,10.81,10.0,,
22.32,10.370,19.85,19.405,DMP,Domino's Pizza,19.60,-10,1616,19.56,19.61,33.10,f,1.26,-.01,1.69,41.70,47.0,,
5.40,3.165,5.085,4.98,DOW,Downer EDI,5.05,-,13354,5.03,5.05,22.00,p,2.11,3.03,4.36,46.50,10.9,,
1.697,.91,1.665,1.60,DLS,Drillsearch Energy,1.665,+6.5,11714,1.66,1.67,-,,-,.01,-,20.74,8.0,,
2.53,1.95,2.12,2.11,DUE,DUET Grp forus,2.12,+1,31406,2.11,2.12,16.75,,1.00,1.39,7.90,16.73,12.7,,
5.77,3.98,5.64,5.54,DLX,DuluxGroup,5.63,+5,10879,5.62,5.64,17.50,f,1.21,-.01,3.11,21.10,26.7,,
3.725,2.13,2.81,2.67,EGP,Echo Entertainment,2.78,+13,141155,2.77,2.79,6.00,f,1.27,1.28,2.16,7.60,36.6,,
1.282,.925,1.18,1.157,ENV,Envestra,1.17,+1.5,121922,1.165,1.17,6.40,,1.20,.14,5.47,7.70,15.2,,
1.03,.505,.89,.86,EVN,Evolution Mining,.88,-.5,11782,.875,.885,2.00,,-,1.53,2.27,-44.18,-,,
1.02,.455,.965,.935,FXJ,Fairfax Media,.965,+2.5,163424,.965,.97,3.00,f,-,.27,3.11,-8.90,-,,
2.74,2.16,2.40,2.37,FDC,Federation Cntres stp,2.38,+1,27008,2.37,2.38,15.00,,1.50,2.30,6.30,22.47,10.6,,
9.27,6.58,8.955,8.86,FBU,Fletcher Bldg,8.89,+3,4358,8.86,8.89,29.50,,1.48,2.39,3.32,43.80,20.3,,
4.99,3.34,3.72,3.66,FXL,FlexiGroup,3.71,+8,5060,3.70,3.71,15.50,f,1.52,.85,4.18,23.60,15.7,,
55.72,35.19,53.52,52.685,FLT,Flight Centre Travel,53.52,+114,1939,53.39,53.53,146.00,f,1.81,6.99,2.73,264.20,20.3,,
6.22,2.87,5.40,5.22,FMG,Fortescue Metals Grp,5.39,+6,199702,5.39,5.40,20.00,f,5.36,2.44,3.71,107.19,5.0,,
5.10,2.11,4.52,4.455,GEM,G8 Education,4.50,+7,10404,4.49,4.51,13.00,f,.87,-.08,2.89,11.28,39.9,,
.805,.475,.52,.51,GFF,Goodman Fielder,.515,-.5,25341,.51,.515,4.00,,-,-.01,7.77,-.60,-,,
5.59,4.47,4.91,4.85,GMG,Goodman Grp stp,4.86,-4,29774,4.85,4.87,20.05,,.47,2.73,4.13,9.39,51.8,,
4.23,3.34,3.83,3.77,GPT,GPT Grp stp,3.80,+4,26387,3.80,3.81,20.40,,1.54,3.79,5.37,31.50,12.1,,
12.828,7.50,8.94,8.84,GNC,GrainCorp,8.89,+4,4706,8.88,8.90,40.00,f,1.55,5.62,4.50,61.90,14.4,,
7.640,4.73,5.35,5.29,GUD,GUD Hldgs,5.34,+4,1209,5.33,5.34,44.00,f,.57,.66,8.24,25.30,21.1,,
3.45,2.07,2.85,2.76,GWA,GWA Grp,2.78,-7,8853,2.76,2.79,12.00,f,.50,.13,4.32,6.04,46.0,,
3.425,2.35,3.34,3.27,HVN,Harvey Norman,3.33,+6,11248,3.33,3.34,10.50,f,1.54,2.39,3.15,16.17,20.6,,
4.87,2.26,4.335,4.25,HGG,Henderson Grp cdi,4.30,+3,65931,4.28,4.30,11.42,,1.90,.26,2.66,21.74,19.8,,
.454,.277,.34,.33,HZN,Horizon Oil,.34,+1,13976,.33,.34,-,,-,.46,-,.91,37.4,,
8.08,5.17,7.10,6.83,IIN,iiNet,7.01,+17,12376,7.00,7.05,20.00,f,1.80,-1.55,2.85,36.00,19.5,,
12.08,8.05,9.475,8.98,ILU,Iluka Res,9.11,-66,45251,9.10,9.11,9.00,f,.49,3.65,.99,4.40,207.0,,
3.235,2.305,2.91,2.81,IPL,Incitec Pivot,2.83,-7,64379,2.83,2.84,9.20,p,3.20,.70,3.25,29.40,9.6,,
4.40,2.18,4.21,4.06,IGO,Independence Grp,4.15,+2,22067,4.15,4.17,4.00,f,2.50,2.87,.96,9.98,41.6,,
6.25,5.25,5.57,5.49,IAG,Insurance Aust Grp,5.54,+5,83750,5.54,5.55,38.00,f,1.21,1.78,6.86,46.15,12.0,,
3.44,2.72,3.31,3.27,IOF,Investa Office Fd stp,3.27,-,8796,3.27,3.30,18.25,,1.44,3.24,5.58,26.22,12.5,,
12.49,10.12,10.83,10.74,IVC,InvoCare,10.82,+9,1719,10.78,10.83,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.49,8.41,IFL,IOOF Hldgs,8.46,+7,2552,8.45,8.46,45.00,f,.91,.09,5.32,40.90,20.7,,
10.38,7.159,8.10,7.97,IRE,IRESS,8.07,+13,9540,8.06,8.09,38.00,p,.45,-.61,4.71,17.28,46.7,,
15.206,8.474,13.31,13.02,JHX,James Hardie Ind cdi,13.25,+17,15837,13.22,13.28,24.02,,1.61,.11,1.81,38.70,34.2,,
23.13,14.54,21.40,20.69,JBH,JB Hi-Fi,21.06,+37,15136,21.02,21.06,77.00,f,1.63,2.31,3.66,125.20,16.8,,
6.97,2.36,2.78,2.62,KAR,Karoon Gas Aust,2.76,+16,10908,2.75,2.76,-,,-,-,-,-4.29,-,,
3.71,1.80,3.48,3.41,KMD,Kathmandu Hldgs,3.43,-1,1796,3.42,3.43,10.34,f,2.00,.22,3.01,20.64,16.6,,
23.15,14.40,19.94,19.65,LEI,Leighton Hldgs,19.93,+15,7260,19.88,19.93,105.00,p,1.44,7.93,5.27,150.90,13.2,,
12.845,8.12,12.845,12.68,LLC,Lend Lease Grp stp,12.77,+12,17829,12.75,12.77,42.00,,2.19,5.46,3.29,92.00,13.9,,
.70,.175,.20,.185,LYC,Lynas Corp,.185,-1.5,91188,.185,.19,-,,-,-,-,-7.52,-,,
7.27,4.83,5.55,5.35,MTU,M2 Grp,5.46,+15,11034,5.46,5.49,21.50,f,1.35,-,3.94,28.96,18.9,,
3.35,1.61,2.98,2.93,MQA,Macq Atlas Roads stp,2.94,+1,5752,2.93,2.95,8.30,,35.64,1.80,2.82,295.80,1.0,,
58.37,30.993,55.88,55.22,MQG,Macquarie Grp,55.80,+65,8782,55.76,55.80,221.26,p,1.42,31.64,3.97,313.27,17.8,,
14.38,6.46,12.37,12.14,MFG,Magellan Fin Grp,12.19,+11,4236,12.17,12.20,33.00,f,1.73,1.14,2.71,57.00,21.4,,
18.64,6.75,9.65,9.515,MMS,McMillan Shakespeare,9.60,+5,1502,9.55,9.60,39.00,f,1.78,1.83,4.06,69.33,13.8,,
3.455,1.265,1.887,1.805,MML,Medusa Min,1.865,-.5,23016,1.865,1.88,-,,-,2.24,-,21.53,8.7,,
4.028,2.16,2.28,2.21,MRM,Mermaid Marine,2.23,+4,6649,2.23,2.25,12.50,f,1.82,1.72,5.61,22.73,9.8,,
6.80,4.57,4.91,4.76,MSB,Mesoblast,4.82,+1,4056,4.81,4.85,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.72,2.69,MTS,Metcash,2.72,+2,21411,2.70,2.72,26.00,f,.98,-.19,9.56,25.38,10.7,,
12.74,7.99,11.81,11.69,MIN,Mineral Res,11.74,+16,7444,11.72,11.75,62.00,f,2.15,5.52,5.28,133.58,8.8,,
1.835,1.50,1.765,1.74,MGR,Mirvac Grp stp,1.745,+1,92143,1.745,1.75,8.70,,1.05,1.65,4.99,9.14,19.1,,
21.87,14.63,17.77,17.43,MND,Monadelphous Grp,17.74,+9,2960,17.74,17.78,135.00,f,1.33,3.76,7.61,179.33,9.9,,
1.215,.405,.84,.817,MGX,Mount Gibson Iron,.835,+.5,37340,.83,.835,4.00,f,4.55,1.14,4.79,18.22,4.6,,
3.26,2.19,2.28,2.23,MYR,Myer Hldgs,2.26,+2,33066,2.25,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,27.55,35.20,35.02,NAB,National Aust Bank,35.18,+12,26783,35.15,35.18,190.00,f,1.21,14.64,5.40,229.50,15.3,,
7.75,4.99,7.15,7.02,NVT,Navitas,7.09,-5,4634,7.07,7.09,19.60,f,1.03,-.60,2.76,20.20,35.1,,
17.69,6.96,10.415,10.09,NCM,Newcrest Min,10.32,-8,37185,10.32,10.33,12.00,,-,12.68,1.16,-791.10,-,,
20.29,14.34,17.58,17.48,NWS,News Corp b voting,17.50,-3,760,17.50,17.51,-,,-,15.49,-,34.64,50.5,,
2.39,1.80,2.35,2.30,NEC,Nine Entertainment,2.34,+8,40053,2.33,2.34,-,,-,-,-,3.90,60.0,,
1.34,.53,1.14,1.115,NST,Northern Star Res,1.13,-2,16754,1.13,1.135,3.50,f,.91,.21,3.10,3.20,35.3,,
1.62,.85,1.145,1.115,NWH,NRW Hldgs,1.125,-1,10070,1.12,1.13,9.00,f,1.87,1.19,8.00,16.80,6.7,,
5.23,3.77,4.09,4.04,NUF,Nufarm,4.05,-2,3595,4.05,4.07,8.00,f,3.38,2.90,1.98,27.00,15.0,,
8.975,6.86,8.685,8.50,OSH,Oil Search,8.64,+19,37182,8.64,8.65,4.36,,3.94,-,.50,17.17,50.3,,
24.85,17.47,21.54,21.33,ORI,Orica,21.48,+4,7112,21.46,21.49,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.51,14.31,ORG,Origin Energy,14.50,+14,12701,14.49,14.50,50.00,,.32,-,3.45,15.90,91.2,,
1.455,1.115,1.39,1.355,ORA,Orora,1.39,+3.5,29304,1.385,1.39,-,,-,-,-,-,-,,
4.93,2.11,3.79,3.67,OZL,OZ Minerals,3.75,-9,17686,3.75,3.76,20.00,,-,6.84,5.33,-97.10,-,,
3.50,2.39,2.94,2.89,OFX,OzForex Grp,2.92,-1,5835,2.92,2.93,-,,-,-,-,-,-,,
.915,.49,.515,.505,PBG,Pacific Brands,.515,+1,40126,.51,.515,4.50,f,-,.16,8.74,-20.20,-,,
3.62,3.10,3.41,3.37,PGH,Pact Grp Hldgs,3.39,-,1820,3.39,3.42,-,,-,-,-,-,-,,
1.125,.38,.46,.44,PDN,Paladin Energy,.45,-1.5,36436,.445,.45,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.672,1.62,PNA,PanAust,1.64,-3.5,34669,1.635,1.645,6.00,,1.14,1.82,3.66,6.84,24.0,,
53.16,34.36,46.49,45.89,PPT,Perpetual,46.29,-36,2485,46.20,46.30,160.00,f,1.07,3.19,3.46,171.50,27.0,,
7.75,4.82,6.75,6.57,PTM,Platinum Asset,6.60,-4,12285,6.59,6.64,28.00,f,1.07,.64,4.24,29.97,22.0,,
9.98,6.01,9.64,9.41,PMV,Premier Invest,9.63,+9,3018,9.59,9.63,39.00,f,2.97,3.06,4.05,115.99,8.3,,
5.435,4.365,4.725,4.635,PRY,Primary Health Care,4.69,+4,11725,4.68,4.70,20.00,f,1.55,1.33,4.26,31.10,15.1,,
1.90,.952,1.205,1.185,QAN,Qantas Airways,1.195,+1.5,48631,1.195,1.20,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.14,11.97,QBE,QBE Insurance Grp,11.98,-2,59335,11.97,12.00,32.00,f,-,5.31,2.67,-23.42,-,,
2.33,1.565,2.27,2.20,QUB,Qube Holdings,2.27,+9,17918,2.26,2.27,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,31.14,45.80,45.17,RHC,Ramsay Health Care,45.32,+31,3264,45.30,45.34,75.50,f,1.79,2.07,1.67,135.10,33.5,,
52.45,25.74,45.49,44.78,REA,REA Grp,45.49,+89,1510,45.40,45.50,47.50,f,2.06,2.09,1.04,97.80,46.5,,
4.91,3.65,4.605,4.48,REC,Recall Hldgs,4.54,+4,5568,4.50,4.54,-,,-,-,-,-,-,,
4.37,2.11,2.44,2.38,RRL,Regis Res,2.42,-3,13776,2.41,2.42,15.00,f,1.70,-,6.20,25.44,9.5,,
5.94,4.27,5.02,4.98,RMD,ResMed Inc cdi,5.02,+17,73778,5.01,5.02,8.43,,3.13,-,1.68,26.35,19.1,,
1.145,.405,.622,.595,RSG,Resolute Min,.62,+1,31276,.615,.625,-,,-,-,-,1.77,35.0,,
4.87,3.25,4.14,4.03,RFG,Retail Food Grp,4.14,+13,1588,4.12,4.14,21.00,f,1.26,.03,5.07,26.40,15.7,,
71.30,49.81,63.70,62.86,RIO,Rio Tinto,63.37,+2,14294,63.36,63.43,213.14,f,1.04,23.76,3.36,221.73,28.6,,
4.60,3.40,4.17,4.11,SAI,SAI Global,4.16,-,3490,4.14,4.16,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.93,5.68,SFR,Sandfire Res,5.74,-25,4848,5.72,5.74,-,,-,1.58,-,26.98,21.3,,
15.80,11.35,13.57,13.39,STO,Santos,13.44,+12,25106,13.43,13.46,30.00,f,1.78,-,2.23,53.30,25.2,,
1.85,1.465,1.73,1.71,SCP,SCA Property Grp stp,1.72,+.5,12391,1.72,1.725,11.00,,.61,1.59,6.40,6.70,25.7,,
18.54,8.55,16.65,16.175,SEK,Seek,16.65,+54,17059,16.64,16.65,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.895,.475,.715,.71,SXY,Senex Energy,.715,-,70491,.71,.715,-,,-,-,-,5.55,12.9,,
9.90,6.375,8.23,8.08,SVW,Seven Grp Hldgs,8.12,-3,6008,8.09,8.12,40.00,f,3.77,6.87,4.93,151.00,5.4,,
2.595,1.815,1.90,1.865,SWM,Seven West Media,1.875,+1,18053,1.875,1.885,12.00,f,1.61,-,6.40,19.32,9.7,,
.855,.505,.73,.69,SIP,Sigma Pharmaceutical,.725,-,99576,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.24,8.11,9.87,9.70,SGM,Sims Metal Mgt,9.86,+17,6492,9.82,9.87,-,,-,8.48,-,-79.00,-,,
3.43,2.84,3.175,3.14,SGT,Singapore Tel cdi,3.17,+5,7081,3.16,3.17,14.81,,1.23,.65,4.67,18.20,17.4,,
3.25,1.56,2.59,2.47,SIR,Sirius Res,2.53,-7,10984,2.52,2.55,-,,-,-,-,-18.19,-,,
16.43,9.54,15.915,15.56,SRX,Sirtex Medical,15.70,+32,1713,15.69,15.70,12.00,f,3.23,.94,.76,38.70,40.6,,
3.98,2.04,2.84,2.74,SKE,Skilled Grp,2.81,+7,5129,2.80,2.81,16.50,f,1.27,.16,5.87,20.97,13.4,,
6.15,4.15,5.88,5.73,SKT,Sky Network TV,5.75,-12,4056,5.73,5.77,23.60,,1.51,-.57,4.10,35.53,16.2,,
3.89,3.20,3.68,3.64,SKC,SkyCity Entertain,3.67,+4,4524,3.64,3.69,16.61,f,1.16,.67,4.53,19.24,19.1,,
4.96,2.56,4.52,4.46,SGH,Slater & Gordon,4.49,-,2864,4.46,4.49,6.85,f,3.56,1.24,1.53,24.40,18.4,,
18.10,12.72,17.60,17.35,SHL,Sonic Healthcare,17.50,+16,4510,17.49,17.52,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
1.35,1.105,1.35,1.335,SPN,SP AusNet stp,1.34,-,27459,1.335,1.34,8.28,p,1.03,.91,6.18,8.54,15.7,,
1.867,1.535,1.735,1.72,SKI,Spark Infrastructure forus,1.725,-1.5,36038,1.72,1.725,11.00,,.88,1.86,6.38,9.68,17.8,,
1.92,1.25,1.32,1.295,SXL,Sthn Cross Media,1.32,+1.5,11159,1.315,1.32,9.00,f,1.53,-.63,6.82,13.74,9.6,,
4.12,3.32,3.77,3.735,SGP,Stockland stp,3.76,+1,45310,3.75,3.76,24.00,,1.01,3.52,6.38,24.34,15.4,,
1.695,1.325,1.44,1.41,SGN,STW Comms,1.44,+3.5,5699,1.43,1.44,8.60,f,1.44,-.02,5.97,12.35,11.7,,
13.75,11.291,12.77,12.705,SUN,Suncorp Grp,12.77,+9,29599,12.76,12.77,65.00,f,.56,6.14,5.09,36.37,35.1,,
14.095,9.50,11.01,10.73,SUL,Super Retail Grp,10.78,+9,30464,10.76,10.81,39.50,f,1.36,.21,3.66,53.90,20.0,,
4.29,3.26,4.125,4.09,SYD,Sydney Airport forus,4.09,-1,66069,4.08,4.10,22.50,,.14,-2.66,5.50,3.24,126.2,,
3.685,2.99,3.60,3.51,TAH,Tabcorp Hldgs,3.60,+4,15239,3.58,3.60,16.00,f,1.07,1.48,4.44,17.05,21.1,,
3.40,2.85,3.00,2.96,TTS,Tatts Grp,2.99,+3,17684,2.98,2.99,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.47,1.80,2.47,2.42,TEL,Telecom Corp of NZ,2.43,-2,32654,2.42,2.43,14.02,,.86,.22,5.77,12.08,20.1,,
5.30,4.50,5.10,5.07,TLS,Telstra Corp,5.10,+2,166876,5.09,5.10,28.50,f,1.11,.37,5.59,31.50,16.2,,
.375,.24,.265,.25,TEN,Ten Network Hldgs,.265,+1.5,33642,.26,.265,-,,-,.04,-,.11,240.9,,
18.47,8.83,10.23,9.91,TRS,The Reject Shop,10.15,+22,2081,10.15,10.24,34.50,f,1.59,4.71,3.40,55.00,18.5,,
6.00,4.63,5.25,5.16,TOL,Toll Hldgs,5.22,+7,16934,5.21,5.22,27.50,f,.33,1.42,5.27,9.10,57.4,,
6.85,3.09,5.97,5.70,TPM,TPG Telecom,5.93,+21,23401,5.92,5.93,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.55,3.40,3.64,3.60,TME,Trade Me Grp,3.61,-1,9836,3.60,3.64,14.43,,1.25,-.33,4.00,18.05,20.0,,
1.70,.66,.85,.83,TSE,Transfield Services,.835,-,8339,.83,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.155,1.137,TPI,Transpacific Indust,1.145,-1,19500,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.47,6.46,7.20,7.10,TCL,Transurban Grp stp,7.19,+12,38145,7.17,7.20,32.50,p,.36,2.01,4.52,11.70,61.5,,
6.47,3.41,3.74,3.67,TWE,Treasury Wine Estates,3.70,+1,47780,3.69,3.70,13.00,,1.14,3.26,3.51,14.80,25.0,,
39.43,27.351,32.98,32.84,FOX,21st Century Fox b voting,32.90,-10,16492,32.89,33.00,22.77,,11.31,1.14,.69,257.51,12.8,,
10.17,5.99,6.95,6.81,UGL,UGL,6.90,+4,11730,6.89,6.93,39.00,,.62,-.02,5.65,24.00,28.8,,
2.55,1.63,2.26,2.20,VED,Veda Grp,2.23,+1,13275,2.22,2.24,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.20,7.13,VRL,Village Roadshow,7.18,+3,469,7.17,7.18,26.00,f,.85,1.30,3.62,22.20,32.3,,
9.20,6.06,7.43,7.35,VRT,Virtus Health,7.41,+4,1058,7.39,7.41,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
44.60,36.767,42.87,42.65,WES,Wesfarmers,42.73,+29,12380,42.72,42.73,188.10,f,1.11,4.38,4.40,208.78,20.5,,
