2.50,1.455,1.62,1.565,APN,APN News & Media,1.58,-1.5,29615,1.56,1.60,12.00,p,1.30,-.65,7.59,15.60,10.1,,
7.48,3.89,5.30,5.13,AQP,Aquarius Platinum,5.17,-6,15753,5.16,5.28,8.27,,3.18,-,1.60,26.29,19.7,,
10.31,6.26,10.16,9.26,AQA,Aquila Res,9.30,-26,9355,9.17,9.35,-,,-,-,-,-10.50,-,,
1.585,.92,1.51,1.46,AAD,Ardent Leisure Grp stp,1.46,-4,6823,1.46,1.475,10.75,,.95,.95,7.36,10.20,14.3,,
4.38,2.52,2.81,2.72,ALL,Aristocrat Leisure,2.74,-7,19916,2.73,2.77,5.00,,2.90,.14,1.82,14.50,18.9,,
1.795,1.44,1.685,1.65,AIO,Asciano Grp,1.675,+3.5,203162,1.675,1.68,1.00,f,-,.13,.60,-33.60,-,,
43.89,28.02,33.50,32.96,ASX,ASX,33.08,-5,9045,32.97,33.18,174.20,f,1.10,3.85,5.27,191.20,17.3,,
4.09,1.68,3.72,3.65,AGO,Atlas Iron,3.70,+6,55991,3.70,3.71,-,,-,-,-,2.00,185.0,,
3.37,.56,2.97,2.80,AUT,Aurora Oil & Gas,2.82,-12,18552,2.81,2.85,-,,-,-,-,-2.08,-,,
3.94,1.455,3.66,3.52,ASL,Ausdrill,3.52,-14,12691,3.51,3.60,11.50,f,2.23,1.79,3.27,25.67,13.7,,
2.05,1.54,1.945,1.915,AIX,Aust Infrastructure Fd unt,1.915,-3,8352,1.91,1.94,10.00,p,2.44,2.70,5.22,24.40,7.8,,
1.46,.835,1.295,1.255,AUN,Austar United,1.255,-.5,29675,1.25,1.265,-,,-,-.21,-,7.90,15.9,,
3.20,2.25,3.20,3.05,ALZ,Australand Prop stp,3.05,-,10756,3.05,3.12,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.52,1.455,1.65,1.61,AWE,AWE,1.62,-1.5,33122,1.61,1.64,-,,-,1.59,-,-18.42,-,,
12.65,9.16,9.94,9.86,BOQ,Bank of Qld,9.86,-,4925,9.86,9.93,52.00,f,1.16,7.67,5.27,60.10,16.4,,
1.105,.595,1.05,1.01,BPT,Beach Energy,1.015,-1.5,43485,1.015,1.02,1.75,f,-,1.20,1.72,-8.08,-,,
10.45,7.72,9.53,9.35,BEN,Bendigo & Adelaide,9.39,-7,5383,9.33,9.44,60.00,f,1.41,5.44,6.39,84.40,11.1,,
49.81,35.58,47.45,46.45,BHP,BHP Billiton,46.45,-87,242923,46.45,46.59,94.58,f,3.50,9.91,2.04,331.41,14.0,,
11.84,6.79,7.03,6.84,BBG,Billabong Int'l,6.84,-,18767,6.81,6.93,34.00,p,1.56,-.44,4.97,53.20,12.9,,
2.74,1.83,1.945,1.915,BSL,BlueScope Steel,1.93,-1,95560,1.925,1.93,7.00,f,.78,2.47,3.63,5.47,35.3,,
5.01,2.43,4.74,4.63,BLY,Boart Longyear,4.70,+2,19529,4.63,4.72,5.63,p,3.23,1.42,1.20,18.20,25.8,,
5.98,4.15,5.13,4.96,BLD,Boral,4.97,-15,20885,4.97,5.05,14.00,f,-,3.89,2.82,-13.60,-,,
1.46,.83,.99,.93,BOW,Bow Energy,.94,-2.5,16002,.94,.965,-,,-,-,-,-1.99,-,,
9.60,6.50,7.89,7.71,BKN,Bradken,7.83,-2,5119,7.82,7.85,39.50,f,1.34,2.02,5.04,52.80,14.8,,
7.64,5.11,7.04,6.97,BXB,Brambles,7.00,+2,44532,6.95,7.02,25.50,p,1.40,8.25,3.64,35.59,19.7,,
2.066,1.68,1.89,1.815,BWP,Bunnings W'house unt,1.835,+3,18409,1.795,1.84,12.16,,2.05,1.96,6.63,24.97,7.3,,
6.38,4.25,5.61,5.53,CAB,Cabcharge Aust,5.58,-3,2349,5.53,5.61,27.00,f,1.36,-,4.84,36.70,15.2,,
16.44,8.95,14.68,14.17,CTX,Caltex Aust,14.27,+34,15595,14.11,14.50,60.00,f,1.96,11.08,4.20,117.40,12.2,,
.53,.27,.295,.27,CVN,Carnarvon Pet,.275,-2.5,104924,.275,.28,-,,-,.04,-,1.70,16.2,,
5.60,4.40,5.15,5.03,CRZ,carsales.com,5.11,-2,20733,5.06,5.14,17.70,f,1.25,.09,3.46,22.20,23.0,,
2.03,1.74,1.845,1.78,CFX,CFS Retail Prop unt,1.785,-3.5,135276,1.78,1.79,12.60,p,1.74,2.05,7.06,21.88,8.2,,
5.21,3.24,4.93,4.80,CGF,Challenger FSG,4.81,-4,26794,4.80,4.82,15.50,,3.01,2.52,3.22,46.70,10.3,,
3.16,2.06,2.51,2.44,CHC,Charter Hall Grp forus,2.46,-5,6092,2.46,2.51,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.58,2.25,3.56,3.46,CQO,Charter Hall Off REIT unt,3.54,+7,53037,3.49,3.56,17.75,,.04,3.96,5.01,.78,453.8,,
3.33,2.35,3.32,3.27,CQR,Charter Hall Ret REIT unt,3.27,-3,5271,3.25,3.32,23.50,,.58,3.51,7.19,13.70,23.9,,
2.38,.545,1.975,1.88,CPL,Coalspur Mines,1.895,-5.5,15128,1.88,1.93,-,,-,-,-,-4.03,-,,
12.74,10.67,12.24,11.98,CCL,Coca-Cola Amatil,12.02,-14,18963,12.00,12.05,48.50,f,1.36,1.64,4.03,66.00,18.2,,
85.00,66.49,83.89,81.60,COH,Cochlear,81.95,-117,1933,81.73,82.12,210.00,p,1.41,4.98,2.56,296.00,27.7,,
59.44,47.05,53.63,52.91,CBA,C'wlth Bank  of Aust,53.07,-9,38026,53.05,53.20,302.00,f,1.16,-,5.69,350.70,15.1,,
1.002,.81,.895,.88,CPA,C'wlth Prop Office ord unt,.895,+1,156783,.89,.90,5.65,,1.76,1.10,6.31,9.97,9.0,,
12.21,8.70,8.98,8.90,CPU,Computershare,8.93,-1,17259,8.90,8.94,28.00,p,1.74,-1.27,3.14,48.85,18.3,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,106654,.465,.47,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.47,8.40,CWN,Crown,8.43,+1,12026,8.43,8.44,37.00,p,1.18,3.18,4.39,43.53,19.4,,
38.07,30.45,35.86,35.29,CSL,CSL,35.41,-32,15443,35.35,35.43,80.00,,2.14,5.54,2.26,170.88,20.7,,
3.895,3.03,3.13,3.03,CSR,CSR,3.09,-1,46303,3.08,3.11,9.00,f,.90,1.00,2.91,8.10,38.1,,
1.362,.727,.90,.81,DTE,Dart Energy,.815,-3.5,19165,.81,.835,-,,-,-,-,9.00,9.1,,
5.29,4.10,4.86,4.69,DJS,David Jones,4.70,-11,28165,4.69,4.72,31.00,f,1.12,1.32,6.60,34.80,13.5,,
.905,.715,.905,.88,DXS,DEXUS Prop Grp stp,.88,-,229087,.88,.885,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.32,1.27,DML,Discovery Metals,1.305,+1.5,28851,1.30,1.31,-,,-,-,-,-2.64,-,,
6.983,3.216,3.71,3.67,DOW,Downer EDI,3.70,+7,45611,3.66,3.71,16.00,,-,1.50,4.32,-55.60,-,,
1.835,1.455,1.715,1.69,DUE,DUET Grp forus,1.695,-1,47713,1.685,1.71,20.00,p,.56,-,11.80,11.30,15.0,,
2.84,2.41,2.80,2.73,DLX,DuluxGroup,2.78,+5,5557,2.72,2.80,-,f,-,-,-,-,-,,
.95,.615,.785,.77,ESG,Eastern Star Gas,.775,-1,23121,.775,.78,-,,-,-,-,-.62,-,,
22.30,14.51,16.68,16.18,EAU,Eldorado Gold cdi,16.20,-80,842,16.15,16.57,4.25,,8.80,-,.26,37.39,43.3,,
1.27,.431,1.245,1.17,EHL,Emeco Hldgs,1.17,-4,25972,1.17,1.18,4.00,f,-,.71,3.42,-3.76,-,,
15.92,5.84,6.15,5.84,ERA,Energy Res,5.87,-23,15225,5.86,5.90,8.00,,3.07,5.00,1.36,24.60,23.9,,
.595,.35,.50,.485,EWC,Energy World Corp,.495,+1,22744,.47,.50,-,,-,-,-,1.80,27.5,,
.66,.48,.66,.625,ENV,Envestra,.625,-1.5,28531,.625,.635,5.50,,.53,-.05,8.80,2.90,21.6,,
7.89,3.40,7.89,7.82,EQN,Equinox Minerals cdi,7.84,+50,226089,7.83,7.84,-,,-,-,-,37.39,21.0,,
10.80,5.96,8.45,8.29,EXT,Extract Res,8.40,-6,4249,8.31,8.44,-,,-,-,-,-22.97,-,,
1.76,1.17,1.365,1.335,FXJ,Fairfax Media,1.335,-1,87291,1.325,1.34,2.90,f,4.29,-.22,2.17,12.43,10.7,,
.995,.66,.805,.78,FKP,FKP Prop Grp stp,.795,-.5,27659,.79,.81,2.40,p,1.97,1.24,3.02,4.73,16.8,,
14.25,8.00,11.19,11.06,FWD,Fleetwood Corp,11.10,-2,1467,11.10,11.17,70.00,f,1.20,2.10,6.31,84.10,13.2,,
7.11,5.61,6.88,6.78,FBU,Fletcher Bldg,6.79,-4,19986,6.78,6.79,20.86,f,1.75,2.35,3.07,36.57,18.6,,
25.12,15.33,23.40,22.90,FLT,Flight Centre,23.20,-24,1312,22.91,23.40,80.00,f,2.00,3.28,3.45,159.60,14.5,,
7.34,3.28,6.60,6.41,FMG,Fortescue Metals Grp,6.46,-3,137753,6.45,6.46,3.00,,10.35,.29,.46,31.06,20.8,,
6.44,5.11,5.82,5.74,FGL,Foster's Grp,5.77,-3,74907,5.75,5.78,27.25,f,-,.54,4.72,-26.30,-,,
1.485,.86,1.09,1.045,GBG,Gindalbie Metals,1.05,-1,67091,1.05,1.065,-,,-,-,-,-.07,-,,
13.71,9.42,10.70,10.20,GCL,Gloucester Coal,10.49,-31,2796,10.36,10.81,-,,-,4.02,-,38.60,27.2,,
1.665,1.06,1.21,1.15,GFF,Goodman Fielder,1.16,-4,108230,1.15,1.165,10.75,p,1.09,-.16,9.27,11.70,9.9,,
.76,.56,.76,.73,GMG,Goodman Grp forus,.73,-.5,688067,.73,.735,3.40,,1.03,.48,4.66,3.50,20.9,,
3.21,.525,3.21,3.15,GPT,GPT Grp stp,3.16,+1,83000,3.15,3.19,13.50,,2.82,3.60,4.27,38.10,8.3,,
8.200,5.063,8.10,7.95,GNC,GrainCorp,8.06,+7,7036,8.01,8.07,25.00,f,1.60,4.54,3.10,39.90,20.2,,
2.12,.52,1.75,1.685,GRY,Gryphon Minerals,1.685,-6.5,8785,1.685,1.69,-,,-,-,-,-4.90,-,,
10.74,7.79,9.65,9.35,GUD,GUD Hldgs,9.36,-24,1093,9.30,9.65,63.00,f,1.11,1.25,6.73,69.90,13.4,,
.835,.26,.565,.535,GNS,Gunns,.55,-,30275,.55,.56,-,,-,1.56,-,2.99,18.4,,
3.48,2.83,3.35,3.26,GWA,GWA Grp,3.26,-6,5364,3.21,3.33,18.00,f,1.04,.23,5.52,18.65,17.5,,
3.95,2.75,2.82,2.76,HVN,Harvey Norman,2.79,-3,36989,2.76,2.79,13.00,f,1.48,2.14,4.66,19.22,14.5,,
1.73,.20,.235,.20,HST,Hastie Grp,.205,-3.5,83563,.20,.205,4.00,,-,-.42,19.51,-31.60,-,,
1.74,1.23,1.685,1.635,HDF,Hastings Divers stp,1.665,+3,8332,1.65,1.68,11.50,,-,1.08,6.91,-7.32,-,,
2.73,1.92,2.48,2.41,HGG,Henderson Grp cdi,2.44,-5,24531,2.43,2.49,10.22,,1.47,.02,4.19,15.03,16.2,,
2.56,1.37,1.615,1.60,HIL,Hills Ind,1.605,+1,3395,1.605,1.615,11.00,f,-,1.26,6.85,-9.50,-,,
14.42,4.10,13.38,12.84,ILU,Iluka Res,12.88,-42,56247,12.85,13.03,8.00,,1.08,2.54,.62,8.60,149.8,,
4.72,2.54,4.18,3.98,IPL,Incitec Pivot,4.00,-11,93396,4.00,4.02,7.80,,3.24,.37,1.95,25.30,15.8,,
8.35,3.862,6.74,6.66,IGO,Independence Grp,6.71,-2,9844,6.40,6.75,7.00,f,4.74,2.36,1.04,33.16,20.2,,
.995,.28,.50,.455,IFN,Infigen Energy stp,.455,-3.5,55505,.455,.465,3.00,,-,.44,6.59,-11.30,-,,
4.03,3.22,3.65,3.54,IAG,Insurance Aust Grp,3.59,-5,60732,3.54,3.62,13.50,f,-,1.28,3.76,-3.78,-,,
2.40,.355,1.955,1.855,IAU,Intrepid Mines,1.88,-10,41901,1.87,1.885,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.625,-,382507,.625,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.11,6.96,IVC,InvoCare,6.99,-2,1204,6.98,7.10,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,5.75,7.35,7.16,IFL,IOOF Hldgs,7.16,-17,2662,7.12,7.29,39.00,f,.86,.60,5.45,33.70,21.2,,
9.57,7.62,9.35,9.13,IRE,IRESS Market Tech,9.19,-9,3785,9.12,9.33,38.00,p,1.06,.83,4.13,40.34,22.8,,
8.05,5.05,6.37,6.02,JHX,James Hardie Ind cdi,6.06,-14,22950,6.03,6.07,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.68,19.22,JBH,JB Hi-Fi,19.22,-27,3934,19.21,19.41,81.00,f,1.48,2.34,4.21,119.93,16.0,,
.865,.465,.64,.615,KZL,Kagara,.615,-2.5,12873,.61,.62,-,,-,.75,-,.89,69.1,,
11.00,5.56,7.16,6.92,KAR,Karoon Gas Aust,6.98,-20,5728,6.95,7.10,-,,-,-,-,-9.14,-,,
12.30,7.40,7.78,7.50,KCN,Kingsgate Cons,7.54,-27,6534,7.52,7.69,30.00,,1.74,3.12,3.98,52.30,14.4,,
37.26,23.63,25.09,24.63,LEI,Leighton Hldgs,25.08,+23,18306,25.00,25.09,145.00,f,1.24,7.60,5.78,179.70,14.0,,
9.28,6.70,9.07,8.84,LLC,Lend Lease Grp stp,8.88,-13,33539,8.87,8.99,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.05,.897,2.93,2.82,LNC,Linc Energy,2.83,-9,14173,2.83,2.85,-,f,-,-,-,70.28,4.0,,
2.70,.375,2.34,2.21,LYC,Lynas Corp,2.21,-24,474027,2.21,2.23,-,,-,-,-,-3.62,-,,
15.98,9.50,12.25,11.85,MCC,Macarthur Coal,11.91,-27,12076,11.86,12.00,41.00,f,2.03,5.73,3.44,83.30,14.3,,
.755,.45,.555,.54,MAH,Macmahon Hldgs,.54,-1,6551,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.94,.68,1.91,1.815,MQA,Macq Atlas Roads stp,1.825,-8.5,10576,1.81,1.90,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.58,34.78,MQG,Macquarie Grp,35.02,-24,21261,34.90,35.03,186.00,,1.55,25.21,5.31,289.20,12.1,,
3.17,2.447,3.03,2.96,MAP,MAp Grp forus,2.97,-5,39370,2.96,2.98,21.00,,.26,-,7.07,5.42,54.8,,
8.38,3.63,8.11,7.83,MML,Medusa Min,7.90,-43,14283,7.80,7.95,10.00,,5.61,1.22,1.27,56.12,14.1,,
3.43,2.25,3.26,3.15,MRM,Mermaid Marine,3.15,-5,3751,3.15,3.18,9.00,f,2.23,1.21,2.86,20.04,15.7,,
4.57,3.84,4.25,4.12,MTS,Metcash,4.15,-7,26913,4.12,4.20,26.00,f,1.15,.14,6.27,29.85,13.9,,
2.07,1.23,1.295,1.235,MCR,Mincor Res,1.235,-4.5,7442,1.225,1.245,8.00,f,.74,.95,6.48,5.90,20.9,,
13.63,6.11,12.36,12.15,MIN,Mineral Res,12.30,-6,2506,12.15,12.34,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.60,1.54,2.16,2.08,MBN,Mirabela Nickel,2.10,+4,21819,2.06,2.15,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.305,1.25,MGR,Mirvac Grp stp,1.26,+.5,246546,1.26,1.275,8.00,,.74,1.59,6.35,5.90,21.4,,
22.40,11.77,20.50,20.04,MND,Monadelphous Grp,20.15,-11,9953,20.01,20.50,88.00,f,1.16,1.96,4.37,101.86,19.8,,
2.42,1.16,2.01,1.925,MGX,Mount Gibson Iron,1.945,-8.5,54811,1.94,1.95,-,,-,.99,-,21.59,9.0,,
2.50,.955,1.085,1.03,MMX,Murchison Metals,1.035,-2.5,16641,1.03,1.04,-,,-,-,-,.37,279.7,,
4.02,2.86,3.32,3.23,MYR,Myer Hldgs,3.25,-6,74940,3.23,3.26,22.50,f,1.18,-.09,6.92,26.60,12.2,,
28.37,22.23,26.98,26.65,NAB,National Aust Bank,26.79,-,55746,26.78,26.79,152.00,f,1.26,12.63,5.67,191.80,14.0,,
5.32,3.37,4.41,4.27,NVT,Navitas,4.28,-7,7643,4.25,4.40,19.40,f,1.04,.06,4.53,20.23,21.2,,
43.71,29.73,42.62,41.98,NCM,Newcrest Min,42.02,-64,46404,41.99,42.05,30.00,,4.80,13.16,.71,144.10,29.2,,
20.05,15.40,17.46,17.19,NWS,News Corp b voting,17.20,-9,13655,17.18,17.35,13.42,,9.82,-,.78,131.81,13.0,,
7.64,3.20,5.24,5.07,NUF,Nufarm,5.16,-3,8643,5.09,5.18,-,,-,3.31,-,7.10,72.7,,
4.17,2.18,2.68,2.61,OGC,OceanaGold Corp cdi,2.64,-16,14102,2.62,2.64,-,,-,2.59,-,19.68,13.4,,
7.64,5.11,7.34,7.17,OSH,Oil Search,7.19,-17,40043,7.17,7.22,4.16,,3.36,-,.58,13.97,51.5,,
2.03,1.155,1.26,1.155,OMH,OM Hldgs,1.175,-10.5,13661,1.175,1.24,2.75,f,3.48,.64,2.34,9.58,12.3,,
3.66,2.25,2.30,2.26,OST,OneSteel,2.27,-3,64824,2.26,2.27,12.00,,1.62,1.34,5.29,19.39,11.7,,
28.10,22.836,28.10,27.71,ORI,Orica,27.75,+7,20785,27.65,27.83,95.00,f,3.90,1.44,3.42,370.97,7.5,,
17.22,13.458,17.11,16.80,ORG,Origin Energy,16.87,+64,54742,16.80,16.89,50.00,f,.24,7.97,2.96,12.00,140.6,,
1.825,.945,1.525,1.45,OZL,OZ Minerals,1.465,-3.5,381276,1.46,1.47,7.00,,2.67,1.02,4.78,18.70,7.8,,
1.23,.75,.78,.765,PBG,Pacific Brands,.77,+1,59563,.77,.79,3.10,f,-,.06,4.03,-14.60,-,,
5.61,3.01,3.64,3.52,PDN,Paladin Energy,3.56,-10,58168,3.56,3.57,-,,-,1.49,-,-9.61,-,,
.91,.40,.825,.78,PNA,PanAust,.79,-1.5,235592,.785,.795,-,,-,.23,-,4.79,16.5,,
2.97,1.70,2.11,2.02,PAN,Panoramic Res,2.03,-8,15047,2.02,2.04,10.50,f,2.35,1.43,5.17,24.70,8.2,,
39.39,27.11,29.70,29.31,PPT,Perpetual,29.50,+8,1157,29.10,29.55,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,3.11,2.99,PRU,Perseus Min,3.03,-10,23208,2.98,3.08,-,,-,-,-,-10.81,-,,
5.48,4.43,4.73,4.63,PTM,Platinum Asset,4.65,-9,5669,4.64,4.69,24.00,f,1.08,-,5.16,25.90,18.0,,
4.52,2.72,3.61,3.54,PRY,Primary Health Care,3.56,-1,52174,3.41,3.60,13.00,f,1.18,-1.33,3.65,15.40,23.1,,
2.97,2.05,2.17,2.13,QAN,Qantas Airways,2.14,-2,130270,2.13,2.14,-,,-,2.42,-,12.90,16.6,,
21.57,16.09,19.44,19.14,QBE,QBE Insurance Grp,19.44,+30,54889,19.34,19.44,128.00,p,.95,-,6.58,121.72,16.0,,
3.59,2.53,3.45,3.40,QRN,QR National,3.41,-1,48926,3.39,3.42,-,,-,-,-,11.37,30.0,,
19.10,13.01,18.26,17.91,RHC,Ramsay Health Care,17.96,-41,3879,17.85,18.20,47.50,f,1.66,-,2.64,78.80,22.8,,
2.62,.755,2.62,2.49,RRL,Regis Res,2.50,-9,16671,2.50,2.55,-,,-,-,-,4.17,60.0,,
3.985,2.85,3.13,3.07,RMD,ResMed Inc cdi,3.09,-2,93610,3.06,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.275,1.23,RSG,Resolute Min,1.235,-2.5,62450,1.23,1.26,-,,-,-,-,-7.48,-,,
89.04,58.86,84.45,83.40,RIO,Rio Tinto,83.45,-65,29738,83.45,83.90,111.21,f,6.46,18.72,1.33,718.78,11.6,,
.485,.305,.46,.445,ROC,Roc Oil Co,.445,-1,14038,.44,.45,-,,-,-,-,-4.92,-,,
8.31,2.777,7.45,7.18,SFR,Sandfire Res,7.31,+14,4565,7.31,7.36,-,,-,-,-,-41.55,-,,
16.90,11.24,16.06,15.55,STO,Santos,15.61,-36,35755,15.60,15.66,37.00,f,1.62,-,2.37,59.80,26.1,,
8.57,6.06,7.14,6.97,SEK,Seek,7.09,+16,20468,7.00,7.15,13.50,f,2.21,.78,1.90,29.80,23.8,,
9.70,5.41,9.60,9.20,SVW,Seven Grp Hldgs,9.28,-17,1246,8.97,9.60,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.375,.36,SIP,Sigma Pharmaceutical,.36,-1,34490,.36,.365,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.71,17.11,SGM,Sims Metal Mgt,17.47,+79,15450,17.40,17.60,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.37,2.34,SGT,Singapore Tel cdi,2.35,+1,16016,2.33,2.38,11.68,,1.59,.67,4.97,18.57,12.7,,
7.44,5.12,6.44,6.24,SMX,SMS Management,6.24,-18,894,6.24,6.44,30.00,f,1.49,.67,4.81,44.60,14.0,,
14.02,9.53,12.92,12.66,SHL,Sonic Healthcare,12.73,+8,10866,12.68,12.90,59.00,p,1.19,-2.21,4.63,70.30,18.1,,
.97,.76,.88,.875,SPN,SP AusNet stp,.88,-,34196,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.185,1.175,SKI,Spark Infrastructure stp,1.18,-.5,19421,1.175,1.18,13.54,,.55,1.68,11.47,7.40,15.9,,
2.85,1.655,2.00,1.965,SPT,Spotless Grp,1.975,-1.5,5423,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.38,2.29,2.23,SBM,St Barbara,2.24,-1,9357,2.23,2.25,-,,-,1.24,-,10.42,21.5,,
2.174,1.425,1.67,1.615,SXL,Sthn Cross Media,1.66,+2.5,25364,1.64,1.66,13.20,f,2.94,-.06,7.95,38.83,4.3,,
4.15,3.44,3.80,3.69,SGP,Stockland stp,3.70,-8,116370,3.69,3.72,22.80,,1.27,3.63,6.16,29.00,12.8,,
9.76,7.56,8.39,8.31,SUN,Suncorp Grp,8.36,+5,26115,8.31,8.37,35.00,f,1.44,.01,4.19,50.35,16.6,,
.665,.105,.43,.405,SDL,Sundance Res,.41,-2.5,256331,.405,.41,-,,-,-,-,-.51,-,,
7.99,6.106,7.99,7.71,TAH,Tabcorp Hldgs,7.76,-1,27515,7.69,7.77,49.00,f,1.56,-,6.31,76.20,10.2,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-2,47212,2.32,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.605,1.565,TEL,Telecom Corp of NZ,1.585,-1.5,52943,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-1,372428,2.84,2.85,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.37,-2,34828,1.35,1.38,6.00,,2.25,-.32,4.38,13.52,10.1,,
18.99,11.13,11.77,11.60,TRS,The Reject Shop,11.65,-3,781,11.65,11.75,51.00,f,1.53,2.24,4.38,78.00,14.9,,
7.24,5.34,5.77,5.69,TOL,Toll Hldgs,5.70,-2,25850,5.70,5.75,25.00,f,1.91,1.34,4.39,47.80,11.9,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,82259,3.98,4.00,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.32,1.25,1.665,1.63,TPM,TPG Telecom,1.65,+.5,3340,1.63,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.52,3.44,TSE,Transfield Services,3.48,+2,45075,3.40,3.49,14.00,f,.80,.08,4.02,11.18,31.1,,
1.50,.92,1.175,1.14,TPI,Transpacific Indust,1.14,-1.5,17156,1.14,1.16,-,,-,-.21,-,6.70,17.0,,
5.48,4.13,5.45,5.30,TCL,Transurban Grp stp,5.32,-11,29518,5.32,5.40,25.00,,.24,2.73,4.70,5.90,90.2,,
16.48,12.72,15.91,15.75,UGL,UGL,15.78,-5,5040,15.74,15.95,67.00,f,1.40,.18,4.25,93.50,16.9,,
.605,.28,.295,.29,VBA,Virgin Blue Hldgs,.29,-.5,27412,.29,.295,-,,-,.41,-,-1.20,-,,
35.26,27.09,34.18,33.25,WES,Wesfarmers,33.40,-58,28435,33.35,33.44,135.00,f,1.19,-,4.04,161.10,20.7,,
8.05,4.92,5.07,4.92,WAN,West Aust News,4.93,-9,28253,4.93,4.95,45.00,f,1.00,.08,9.13,45.10,10.9,,
7.48,3.52,7.28,6.87,WSA,Western Areas,6.93,-26,12900,6.88,7.00,13.00,,3.05,1.33,1.88,39.60,17.5,,
10.508,8.91,9.36,9.11,WDC,Westfield Grp stp,9.13,-14,112839,9.13,9.15,63.56,,.76,7.18,6.96,48.14,19.0,,
2.75,2.49,2.68,2.63,WRT,Westfield Retail Tr stp,2.63,-,139422,2.62,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.60,25.00,WBC,Westpac Banking,25.15,-33,76971,25.13,25.17,139.00,f,1.54,8.96,5.53,214.20,11.7,,
