4.26,2.11,3.14,3.05,AUT,Aurora Oil & Gas,3.05,+1,21827,3.05,3.07,-,,-,-,-,7.38,41.3,,
4.34,2.52,3.35,3.22,ASL,Ausdrill,3.31,+6,8060,3.28,3.31,13.00,f,2.41,2.19,3.93,31.35,10.6,,
2.43,1.62,2.35,2.29,AIX,Aust Infrastructure Fd unt,2.30,-5,7689,2.30,2.32,10.00,p,3.11,2.92,4.35,31.08,7.4,,
2.96,2.17,2.515,2.50,ALZ,Australand Prop stp,2.50,-2,4397,2.50,2.52,21.50,,1.13,3.46,8.60,24.40,10.2,,
1.995,.872,1.55,1.43,AWE,AWE,1.445,-8.5,16318,1.44,1.445,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.73,6.59,BOQ,Bank of Qld,6.64,-3,14390,6.63,6.69,54.00,f,.08,7.30,8.13,4.30,154.4,,
1.17,.372,.435,.415,BTU,Bathurst Res,.43,-,27033,.43,.435,-,,-,-,-,-.69,-,,
1.763,.815,1.045,1.005,BPT,Beach Energy,1.01,-3.5,136748,1.005,1.01,1.75,f,2.43,1.19,1.73,4.25,23.8,,
.995,.52,.66,.635,BDR,Beadell Resources,.65,+2,50173,.65,.655,-,,-,-,-,-5.40,-,,
9.87,6.82,7.36,7.17,BEN,Bendigo & Adelaide Bk,7.29,+10,12207,7.29,7.32,60.00,f,.99,-,8.23,59.30,12.3,,
45.00,30.71,31.82,31.53,BHP,BHP Billiton,31.80,-12,62889,31.80,31.81,103.08,f,3.85,11.69,3.24,397.33,8.0,,
6.42,1.70,2.09,1.915,BBG,Billabong Int'l,1.975,+8.5,48844,1.97,1.975,16.00,,1.94,-.46,8.10,31.00,6.4,,
1.215,.255,.285,.275,BSL,BlueScope Steel,.28,-,208762,.28,.285,2.00,,-,1.00,7.14,-81.00,-,,
4.41,2.34,3.02,2.93,BLY,Boart Longyear,2.95,-9,27473,2.95,2.97,9.88,p,3.50,1.54,3.35,34.56,8.5,,
4.68,3.13,3.42,3.32,BLD,Boral,3.38,+5,44637,3.38,3.39,14.50,f,2.14,3.27,4.29,31.00,10.9,,
8.74,5.33,5.65,5.53,BKN,Bradken,5.60,-5,7599,5.59,5.62,40.50,f,1.36,2.03,7.23,55.10,10.2,,
7.551,5.760,6.26,6.13,BXB,Brambles,6.15,-9,49477,6.15,6.16,26.00,p,1.21,2.05,4.23,31.45,19.6,,
1.95,1.555,1.89,1.865,BWP,BWP Trust unt,1.89,-,5945,1.885,1.89,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.35,5.18,CAB,Cabcharge Aust,5.19,-6,9059,5.17,5.20,37.00,f,1.25,-,7.13,46.20,11.2,,
14.49,8.76,13.76,13.26,CTX,Caltex Aust,13.36,-39,10435,13.36,13.37,45.00,f,-,-,3.37,-264.30,-,,
69.92,38.24,52.835,52.19,CPB,Campbell Brothers,52.33,-37,2386,52.33,52.47,225.00,p,1.46,2.41,4.30,329.48,15.9,,
5.87,3.79,5.82,5.72,CRZ,carsales.com,5.78,-7,3697,5.77,5.80,21.80,f,1.25,.14,3.77,27.30,21.2,,
2.06,1.655,2.01,1.975,CRF,Centro Retail Aust stp,1.995,-,101143,1.99,1.995,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.925,1.885,CFX,CFS Retail Prop stp,1.925,-,65277,1.92,1.93,12.90,p,1.04,2.06,6.70,13.47,14.3,,
5.07,3.05,3.14,3.06,CGF,Challenger,3.07,-3,30000,3.07,3.09,17.00,,1.99,2.05,5.54,33.80,9.1,,
2.55,1.575,2.27,2.20,CHC,Charter Hall Grp forus,2.20,-4,2287,2.20,2.21,17.60,,.48,2.19,8.00,8.49,25.9,,
3.43,2.73,3.43,3.39,CQR,Charter Hall Ret REIT unt,3.40,-2,10877,3.40,3.41,26.10,,.43,3.43,7.68,11.28,30.1,,
2.00,.865,.93,.865,CPL,Coalspur Mines,.87,-8,21000,.87,.875,-,,-,-,-,-3.39,-,,
13.60,10.04,13.22,13.07,CCL,Coca-Cola Amatil,13.15,-10,15085,13.13,13.15,52.50,f,1.49,1.88,3.99,78.10,16.8,,
77.50,45.11,64.31,62.86,COH,Cochlear,62.91,-119,1746,62.91,63.04,240.00,p,.53,-,3.81,128.00,49.1,,
1.07,.84,.995,.985,CPA,C'wlth Prop Office ord unt,.985,-.5,86708,.985,.99,5.64,,1.49,1.13,5.73,8.43,11.7,,
53.09,42.30,50.69,50.14,CBA,C'wlth Bank  of Aust,50.57,-5,30783,50.56,50.57,325.00,f,1.32,-,6.43,429.40,11.8,,
9.42,6.55,7.83,7.68,CPU,Computershare,7.80,-2,18320,7.78,7.80,28.00,p,1.51,-2.37,3.59,42.28,18.4,,
9.29,7.45,8.74,8.53,CWN,Crown,8.58,+9,50225,8.57,8.58,37.00,p,1.64,3.22,4.31,60.66,14.1,,
40.06,26.12,39.98,39.09,CSL,CSL,39.20,-55,18986,39.20,39.23,81.00,,2.16,5.29,2.07,174.79,22.4,,
2.97,1.475,1.515,1.475,CSR,CSR,1.495,-2,36571,1.495,1.505,13.00,f,1.16,2.32,8.70,15.10,9.9,,
4.33,2.72,3.09,3.03,CDU,CuDECO,3.04,-4,619,3.04,3.05,-,,-,-,-,-.81,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,-.5,123075,.185,.19,-,,-,-,-,-11.27,-,,
4.14,2.10,2.29,2.21,DJS,David Jones,2.24,-,32644,2.23,2.24,25.50,f,1.12,1.37,11.38,28.60,7.8,,
3.17,1.707,2.63,2.59,DCG,Decmil Grp,2.62,-1,1800,2.62,2.63,8.50,f,2.08,.93,3.24,17.67,14.8,,
.97,.735,.925,.915,DXS,DEXUS Prop Grp stp,.915,-.5,190129,.915,.92,5.26,,1.59,1.01,5.75,8.36,10.9,,
1.815,1.05,1.382,1.345,DML,Discovery Metals,1.37,+.5,9752,1.37,1.38,-,,-,-,-,-3.62,-,,
4.11,2.71,3.175,3.10,DOW,Downer EDI,3.17,+4,9283,3.16,3.17,-,,-,2.07,-,44.19,7.2,,
2.00,1.48,1.995,1.96,DUE,DUET Grp forus,1.96,-1.5,33931,1.96,1.965,18.00,,.76,1.50,9.18,13.62,14.4,,
3.19,2.26,2.94,2.88,DLX,DuluxGroup,2.89,-5,11980,2.89,2.91,15.00,f,1.70,.19,5.19,25.50,11.3,,
4.62,3.42,-,-,EGP,Echo Entertainment,4.49,-,-,4.76,3.74,4.00,f,2.55,.83,.89,10.20,44.0,,
1.197,.83,.935,.91,EHL,Emeco Hldgs,.92,-1,10343,.92,.925,5.50,f,1.61,.70,5.98,8.88,10.4,,
3.224,1.135,1.235,1.195,ERA,Energy Res,1.195,-1,8597,1.195,1.20,-,,-,-,-,-29.67,-,,
.86,.315,.355,.335,EWC,Energy World Corp,.335,-1,13015,.335,.34,-,,-,.24,-,.58,57.8,,
.835,.555,.81,.795,ENV,Envestra,.805,-,13017,.80,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.216,1.69,1.60,EVN,Evolution Min,1.62,-4,6485,1.61,1.62,-,,-,1.58,-,-7.74,-,,
1.015,.565,.63,.60,FXJ,Fairfax Media,.60,-1,782463,.60,.605,3.50,f,-,-.19,5.83,-19.93,-,,
.73,.43,.47,.46,FKP,FKP Prop Grp stp,.47,-1,29002,.465,.47,3.00,p,1.14,1.22,6.38,3.41,13.8,,
13.46,9.53,11.83,11.71,FWD,Fleetwood Corp,11.73,-10,700,11.73,11.75,74.00,f,1.25,2.52,6.31,92.80,12.6,,
6.73,4.39,4.83,4.77,FBU,Fletcher Bldg,4.82,+2,8007,4.81,4.83,24.95,f,1.21,2.07,5.18,30.14,16.0,,
22.50,16.01,18.95,18.41,FLT,Flight Centre,18.86,+14,2462,18.80,18.87,89.00,f,1.70,4.23,4.72,151.00,12.5,,
6.74,3.95,4.70,4.59,FMG,Fortescue Metals Grp,4.69,+1,82357,4.68,4.69,8.00,f,5.74,.51,1.71,45.92,10.2,,
.891,.41,.42,.41,GBG,Gindalbie Metals,.41,-,19698,.41,.415,-,,-,-,-,.30,136.7,,
9.61,6.17,7.31,7.10,GCL,Gloucester Coal,7.29,+9,4045,7.29,7.30,-,,-,6.23,-,-.90,-,,
1.005,.372,.575,.557,GFF,Goodman Fielder,.56,-1,42068,.56,.565,2.50,,-,-.02,4.46,-17.40,-,,
3.75,2.60,3.42,3.34,GMG,Goodman Grp forus,3.35,+1,41334,3.35,3.38,19.00,,1.32,2.50,5.67,25.05,13.4,,
3.33,2.58,3.22,3.20,GPT,GPT Grp stp,3.21,-,20759,3.20,3.21,18.20,,.90,3.59,5.67,16.29,19.7,,
9.65,6.559,9.46,9.33,GNC,GrainCorp,9.36,-7,8001,9.36,9.38,30.00,f,3.67,5.42,3.21,109.97,8.5,,
2.05,.585,.705,.67,GRY,Gryphon Minerals,.68,-3.5,10333,.675,.68,-,,-,-,-,-,-,,
9.22,6.84,8.48,8.25,GUD,GUD Hldgs,8.34,-8,769,8.31,8.35,65.00,f,.87,1.18,7.79,56.80,14.7,,
2.83,1.84,1.98,1.95,GWA,GWA Grp,1.965,-2.5,1659,1.965,1.975,18.00,f,.80,.14,9.16,14.42,13.6,,
2.55,1.765,1.91,1.87,HVN,Harvey Norman,1.875,-3,17089,1.875,1.885,11.00,f,2.14,2.21,5.87,23.50,8.0,,
2.41,1.30,2.39,2.38,HDF,Hastings Divers stp,2.38,-,41634,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.50,1.472,HGG,Henderson Grp cdi,1.49,+1.5,15139,1.49,1.495,10.88,,.50,.03,7.30,5.46,27.3,,
19.46,11.56,11.92,11.56,ILU,Iluka Res,11.78,-13,25536,11.78,11.80,75.00,f,1.73,3.65,6.37,130.10,9.1,,
3.28,1.50,1.86,1.77,IMD,Imdex,1.83,-4,22808,1.825,1.83,6.00,f,3.28,.40,3.28,19.66,9.3,,
4.13,2.62,2.70,2.62,IPL,Incitec Pivot,2.63,-7,40774,2.63,2.64,11.50,p,1.65,.54,4.37,19.00,13.8,,
6.25,3.23,3.72,3.60,IGO,Independence Grp,3.61,-3,11617,3.61,3.62,5.00,f,-,3.38,1.39,-85.77,-,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-.5,16446,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.59,2.74,3.30,3.255,IAG,Insurance Aust Grp,3.30,-,43677,3.29,3.31,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.412,.402,IGR,Integra Min,.405,-.5,19978,.405,.41,-,,-,-,-,3.12,13.0,,
1.95,.507,.54,.507,IAU,Intrepid Mines,.515,-3,23378,.515,.52,-,,-,-,-,-5.71,-,,
2.81,2.10,2.68,2.63,IOF,Investa Office Fd stp,2.66,-1,29875,2.66,2.68,15.60,,1.93,3.16,5.86,30.16,8.8,,
8.60,6.25,8.11,7.935,IVC,InvoCare,7.95,-17,2754,7.95,7.96,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,5.75,5.65,IFL,IOOF Hldgs,5.71,-1,1774,5.71,5.73,41.00,f,1.05,.16,7.18,42.90,13.3,,
9.41,5.93,6.37,6.20,IRE,IRESS,6.21,-9,1337,6.21,6.22,38.00,p,.86,-,6.12,32.64,19.0,,
7.99,4.66,7.65,7.49,JHX,James Hardie Ind cdi,7.57,-16,17602,7.54,7.57,4.01,,33.32,.28,.53,133.63,5.7,,
17.34,8.45,8.76,8.60,JBH,JB Hi-Fi,8.72,-,5077,8.72,8.77,78.00,f,1.30,1.12,8.94,101.79,8.6,,
6.85,2.60,4.23,4.08,KAR,Karoon Gas Aust,4.08,-10,4256,4.08,4.10,-,,-,-,-,-2.75,-,,
9.50,4.92,5.71,5.62,KCN,Kingsgate Cons,5.65,-1,3452,5.65,5.68,15.00,,2.12,4.83,2.65,31.80,17.8,,
26.65,16.45,16.87,16.45,LEI,Leighton Hldgs,16.65,-23,6571,16.65,16.66,60.00,,-,6.43,3.60,-133.10,-,,
9.26,6.70,7.30,7.115,LLC,Lend Lease Grp stp,7.30,+23,20878,7.27,7.30,31.00,,2.90,4.07,4.25,89.80,8.1,,
3.08,.59,.765,.69,LNC,Linc Energy,.70,-4.5,52856,.70,.705,-,,-,-,-,-15.63,-,,
2.24,.857,.96,.915,LYC,Lynas Corp,.915,-3.5,105112,.91,.92,-,,-,-,-,-4.58,-,,
.895,.445,.59,.575,MAH,Macmahon Hldgs,.585,-1,17537,.58,.585,1.50,f,3.47,.42,2.56,5.21,11.2,,
1.80,1.215,1.47,1.42,MQA,Macq Atlas Roads stp,1.425,-1.5,3138,1.42,1.43,-,,-,-1.85,-,-63.40,-,,
32.10,19.94,25.80,25.13,MQG,Macquarie Grp,25.14,-66,17210,25.13,25.15,140.00,,1.50,28.12,5.57,210.10,12.0,,
8.41,4.31,5.31,5.12,MML,Medusa Min,5.21,-5,3493,5.21,5.22,10.00,,3.67,1.51,1.92,36.66,14.2,,
3.44,2.62,2.79,2.71,MRM,Mermaid Marine,2.74,+3,3846,2.73,2.75,10.00,f,2.34,1.30,3.65,23.38,11.7,,
10.04,5.72,6.19,5.72,MSB,Mesoblast,5.76,-39,15352,5.76,5.77,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.07,3.99,MTS,Metcash,4.00,-7,39205,3.99,4.00,27.50,f,1.07,-.04,6.88,29.34,13.6,,
6.672,3.85,5.13,4.85,MDL,Mineral Deposits,4.88,-13,516,4.88,4.90,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.31,9.06,MIN,Mineral Res,9.24,-6,4607,9.20,9.24,43.00,f,2.27,3.85,4.65,97.70,9.5,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.315,+1,19754,.315,.32,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.25,1.232,MGR,Mirvac Grp stp,1.235,-,64576,1.235,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
24.37,15.30,22.10,21.40,MND,Monadelphous Grp,21.99,+64,4801,21.97,21.99,105.00,f,1.16,2.34,4.77,121.94,18.0,,
2.00,.825,.855,.835,MGX,Mount Gibson Iron,.85,+.5,22284,.845,.85,6.00,f,3.43,.46,7.06,20.58,4.1,,
2.82,1.79,1.835,1.805,MYR,Myer Hldgs,1.83,+1.5,44897,1.82,1.83,21.50,f,1.12,-.17,11.75,24.00,7.6,,
26.56,19.64,22.27,21.95,NAB,National Aust Bank,22.06,-9,73691,22.06,22.07,178.00,f,1.20,13.68,8.07,213.60,10.3,,
4.39,2.83,4.11,4.03,NVT,Navitas,4.06,-4,7487,4.05,4.07,21.40,f,1.01,-.57,5.27,21.63,18.8,,
41.268,23.56,24.68,24.20,NCM,Newcrest Min,24.42,-22,18914,24.40,24.42,32.00,,4.60,14.26,1.31,147.20,16.6,,
20.58,13.32,19.86,19.66,NWS,News Corp b voting,19.81,-9,7039,19.79,19.82,14.86,,7.58,1.84,.75,112.63,17.6,,
4.36,2.06,2.92,2.86,NWH,NRW Hldgs,2.91,+1,9883,2.90,2.92,13.00,f,1.86,.98,4.47,24.20,12.0,,
5.24,3.08,4.91,4.79,NUF,Nufarm,4.83,+4,8292,4.83,4.84,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.705,2.125,2.05,OGC,OceanaGold Corp cdi,2.11,+4,3379,2.10,2.11,-,,-,1.79,-,16.74,12.6,,
7.58,5.43,6.75,6.615,OSH,Oil Search,6.67,-10,20768,6.66,6.67,3.86,,3.91,-,.58,15.11,44.1,,
2.09,.63,.905,.835,OST,OneSteel,.86,-5,153743,.86,.865,7.00,,.44,1.13,8.14,3.09,27.8,,
28.27,21.34,24.20,23.72,ORI,Orica,23.77,-35,8477,23.77,23.84,91.00,p,1.87,2.05,3.83,170.30,14.0,,
15.85,12.00,12.89,12.64,ORG,Origin Energy,12.75,-15,15268,12.74,12.75,50.00,f,2.18,7.10,3.92,108.80,11.7,,
14.45,7.99,8.34,8.20,OZL,OZ Minerals,8.25,-8,14231,8.24,8.25,60.00,,1.43,8.08,7.27,85.60,9.6,,
.76,.50,.545,.53,PBG,Pacific Brands,.545,-,34452,.54,.545,5.10,f,-,.11,9.36,-35.60,-,,
2.79,1.11,1.19,1.165,PDN,Paladin Energy,1.17,-2,57069,1.17,1.175,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.70,2.625,PNA,PanAust,2.67,-2,23677,2.66,2.67,-,,-,1.46,-,22.12,12.1,,
1.96,.65,.67,.65,PAN,Panoramic Res,.65,-1,7220,.65,.66,4.00,f,.10,1.46,6.15,.40,162.5,,
27.74,19.03,24.09,22.70,PPT,Perpetual,23.79,+215,2761,23.79,23.83,140.00,f,.88,-,5.88,123.40,19.3,,
4.05,2.12,2.86,2.79,PRU,Perseus Min,2.81,+1,12368,2.80,2.81,-,,-,-,-,1.72,163.4,,
4.43,3.32,3.945,3.75,PTM,Platinum Asset,3.92,+6,4804,3.92,3.94,23.00,f,1.07,-,5.87,24.72,15.9,,
3.57,2.56,2.83,2.79,PRY,Primary Health Care,2.80,-2,9859,2.78,2.80,10.00,f,2.10,-,3.57,20.99,13.3,,
2.03,.96,1.145,1.085,QAN,Qantas Airways,1.14,+4,209400,1.135,1.14,-,,-,2.46,-,2.30,49.6,,
17.75,9.88,12.445,12.24,QBE,QBE Insurance Grp,12.37,-3,23202,12.37,12.40,87.00,p,.73,.04,7.03,63.90,19.4,,
4.03,2.85,3.36,3.28,QRN,QR National,3.34,-2,46656,3.34,3.35,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.535,1.512,QUB,Qube Logistics,1.53,+1,5167,1.525,1.53,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.575,.555,RMS,Ramelius Res,.56,-,12540,.56,.565,-,,-,.65,-,15.70,3.6,,
22.75,16.00,22.28,21.64,RHC,Ramsay Health Care,21.87,-57,5363,21.86,21.91,55.00,f,2.00,2.14,2.51,110.10,19.9,,
4.43,2.31,4.14,4.00,RRL,Regis Res,4.04,-10,10564,4.04,4.06,-,,-,-,-,14.11,28.6,,
3.44,2.36,3.22,3.17,RMD,ResMed Inc cdi,3.19,-4,43235,3.18,3.19,-,,-,-,-,13.87,23.0,,
2.21,.985,1.47,1.41,RSG,Resolute Min,1.43,-3.5,58837,1.43,1.435,-,,-,-,-,19.91,7.2,,
84.53,52.83,54.47,53.96,RIO,Rio Tinto,54.27,-33,18917,54.26,54.30,134.01,f,2.23,19.14,2.47,298.35,18.2,,
8.62,5.52,7.01,6.855,SFR,Sandfire Res,6.95,+3,2471,6.94,6.95,-,,-,-,-,-5.88,-,,
14.63,10.11,11.65,11.41,STO,Santos,11.58,-15,20366,11.58,11.61,30.00,f,2.83,-,2.59,84.80,13.7,,
.975,.425,.605,.575,SAR,Saracen Min,.585,+1,36408,.585,.59,-,,-,-,-,4.48,13.1,,
7.55,4.87,6.63,6.43,SEK,Seek,6.47,-3,5163,6.47,6.51,15.80,f,2.08,-.01,2.44,32.80,19.7,,
1.22,.300,.86,.83,SXY,Senex Energy,.85,-1,11148,.845,.85,-,,-,-,-,-,-,,
10.76,6.35,7.76,7.52,SVW,Seven Grp Hldgs,7.58,-36,2745,7.58,7.59,36.00,f,-,5.05,4.75,-.40,-,,
4.19,2.01,2.20,2.14,SWM,Seven West Media,2.18,-2,20497,2.18,2.20,45.00,f,.92,-,20.64,41.50,5.3,,
.738,.396,.61,.565,SIP,Sigma Pharmaceutical,.60,+3,17960,.595,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
3.87,1.59,2.855,2.79,SLR,Silver Lake Res,2.83,+1,13696,2.83,2.84,-,,-,.60,-,14.87,19.0,,
18.57,9.68,9.96,9.68,SGM,Sims Metal Mgt,9.75,-21,4078,9.74,9.78,45.00,,-,8.51,4.62,-200.20,-,,
2.59,2.162,2.47,2.45,SGT,Singapore Tel cdi,2.45,-,7966,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
6.39,4.32,5.01,4.95,SMX,SMS Management,4.97,-3,442,4.97,4.99,30.00,f,1.46,.72,6.04,43.90,11.3,,
13.14,10.66,12.635,12.48,SHL,Sonic Healthcare,12.54,+9,21338,12.54,12.55,59.00,p,1.32,-,4.70,77.70,16.1,,
1.110,.804,1.06,1.035,SPN,SP AusNet stp,1.04,-,110362,1.04,1.045,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.515,1.495,SKI,Spark Infrastructure stp,1.505,-.5,16261,1.505,1.51,10.00,,.62,1.64,6.64,6.22,24.2,,
2.59,1.72,2.48,2.45,SPT,Spotless Grp,2.45,-1,7319,2.45,2.48,11.00,f,1.45,-.18,4.49,16.00,15.3,,
2.58,1.71,2.12,2.06,SBM,St Barbara,2.09,-3,12911,2.08,2.11,-,,-,1.47,-,22.60,9.2,,
1.58,.905,1.19,1.15,SXL,Sthn Cross Media,1.175,-.5,9673,1.175,1.18,8.00,f,1.99,-.66,6.81,15.95,7.4,,
3.54,2.52,3.26,3.20,SGP,Stockland stp,3.22,+1,94715,3.22,3.23,23.90,,1.13,3.69,7.42,26.90,12.0,,
8.85,6.03,7.96,7.73,SUN,Suncorp Grp,7.91,+10,29119,7.91,7.92,40.00,f,1.21,6.14,5.06,48.50,16.3,,
.54,.30,.355,.34,SDL,Sundance Res,.35,+1,305056,.35,.355,-,,-,-,-,-.85,-,,
7.95,5.14,7.11,6.95,SUL,Super Retail Grp,7.08,+4,2845,7.08,7.10,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.95,2.89,SYD,Sydney Airport forus,2.94,+4,21695,2.93,2.94,21.00,,-,-2.28,7.14,-12.89,-,,
3.36,2.46,2.96,2.88,TAH,Tabcorp Hldgs,2.94,-1,43905,2.93,2.96,32.00,f,2.06,-,10.88,66.02,4.5,,
2.73,2.08,2.68,2.63,TTS,Tatts Grp,2.66,-3,40161,2.65,2.66,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
2.13,1.39,1.88,1.835,TEL,Telecom Corp of NZ,1.865,+5.5,62088,1.865,1.87,12.91,,3.08,.43,6.92,39.73,4.7,,
3.75,2.69,3.62,3.60,TLS,Telstra Corp,3.60,-1,280726,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.124,.50,.515,.50,TEN,Ten Network Hldgs,.505,-.5,67798,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
13.06,8.91,9.68,9.50,TRS,The Reject Shop,9.51,-3,305,9.51,9.54,32.00,f,2.02,2.67,3.36,64.50,14.7,,
5.98,3.70,4.30,4.23,TOL,Toll Hldgs,4.24,-8,27187,4.24,4.25,25.00,f,1.54,1.42,5.90,38.60,11.0,,
1.925,1.23,1.715,1.695,TPM,TPG Telecom,1.70,-1.5,5750,1.70,1.705,5.00,f,2.60,.04,2.94,13.00,13.1,,
3.52,1.755,1.862,1.82,TSE,Transfield Services,1.845,-.5,16458,1.84,1.85,14.00,p,-,.65,7.59,-1.20,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.765,-.5,34725,.76,.765,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.71,5.66,TCL,Transurban Grp stp,5.68,-1,21035,5.68,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.74,2.83,4.35,4.26,TWE,Treasury Wine Estates,4.31,-3,13617,4.29,4.31,12.00,p,.52,3.05,2.78,6.20,69.5,,
5.05,3.20,4.05,4.00,TRY,Troy Resources,4.01,-7,1863,4.01,4.02,6.00,,3.65,-,1.50,21.88,18.3,,
14.54,10.95,12.15,12.00,UGL,UGL,12.12,-2,7614,12.11,12.12,72.00,f,1.24,-,5.94,89.40,13.6,,
.480,.225,.385,.38,VAH,Virgin Australia,.38,-.5,32383,.375,.385,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.16,28.78,WES,Wesfarmers,28.97,+1,15972,28.97,28.98,155.00,f,1.08,-,5.35,167.00,17.3,,
6.19,4.05,4.56,4.37,WSA,Western Areas,4.47,+9,4046,4.47,4.48,20.00,,2.54,1.60,4.47,50.90,8.8,,
9.69,7.21,9.31,9.24,WDC,Westfield Grp stp,9.28,-1,65746,9.28,9.29,48.40,,1.38,7.27,5.22,66.55,13.9,,
2.85,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.75,-1,75748,2.75,2.76,16.50,,1.94,3.26,6.00,31.96,8.6,,
