49.81,33.68,37.48,36.94,BHP,BHP Billiton,37.26,+61,118236,37.20,37.27,97.94,f,4.08,9.90,2.63,399.57,9.3,,
9.07,2.81,3.98,3.85,BBG,Billabong Int'l,3.93,+7,14510,3.80,3.97,29.00,p,1.63,-.29,7.38,47.40,8.3,,
2.016,.375,.40,.385,BSL,BlueScope Steel,.40,+2,642855,.395,.40,2.00,,-,1.97,5.00,-57.40,-,,
5.01,2.34,3.41,3.32,BLY,Boart Longyear,3.33,+3,32476,3.31,3.35,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.83,3.72,BLD,Boral,3.81,+10,36096,3.75,3.81,14.50,f,1.61,3.91,3.81,23.30,16.4,,
1.565,.715,1.51,1.505,BOW,Bow Energy,1.51,-,5902,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.79,7.65,BKN,Bradken,7.70,+4,4865,7.66,7.75,39.50,f,1.21,2.88,5.13,47.60,16.2,,
7.46,5.79,7.37,7.24,BXB,Brambles,7.30,+5,40937,7.10,7.34,26.00,p,1.18,.22,3.56,30.63,23.8,,
1.89,1.555,1.78,1.755,BWP,BWP Trust unt,1.76,-1,12440,1.755,1.77,11.98,,1.50,1.90,6.81,17.97,9.8,,
6.38,3.95,4.66,4.57,CAB,Cabcharge Aust,4.62,-,3939,4.60,4.62,30.00,f,1.28,2.44,6.49,38.30,12.1,,
16.44,8.76,13.80,13.64,CTX,Caltex Aust,13.80,+18,5287,13.60,13.80,47.00,f,3.51,11.73,3.41,165.00,8.4,,
57.00,37.00,53.07,52.01,CPB,Campbell Brothers,52.91,+91,7889,51.50,53.80,170.00,p,1.47,2.51,3.21,250.26,21.1,,
5.40,3.79,4.72,4.63,CRZ,carsales.com,4.68,+3,6646,4.60,4.70,19.90,f,1.26,.12,4.25,25.00,18.7,,
1.91,1.49,1.885,1.855,CFX,CFS Retail Prop unt,1.88,+1.5,79981,1.87,1.885,12.70,p,1.52,2.05,6.76,19.35,9.7,,
5.21,3.92,4.48,4.42,CGF,Challenger,4.47,+5,20516,4.38,4.47,16.50,,3.30,2.03,3.69,54.50,8.2,,
2.67,1.575,2.17,2.12,CHC,Charter Hall Grp forus,2.13,+2,5513,2.12,2.14,16.50,,1.08,2.21,7.75,17.85,11.9,,
3.71,2.65,-,-,CQO,Charter Hall Off REIT unt,3.42,-,268,3.58,3.40,20.25,,.69,3.76,5.92,14.05,24.3,,
3.46,2.73,3.31,3.25,CQR,Charter Hall Ret REIT unt,3.31,+1,7102,3.20,3.31,24.80,,.83,3.54,7.49,20.64,16.0,,
2.58,2.23,2.31,2.25,CNU,Chorus Ltd,2.25,-9,15463,2.25,2.27,-,,-,-,-,-,-,,
2.38,1.20,1.75,1.715,CPL,Coalspur Mines,1.745,-3.5,9570,1.72,1.745,-,,-,-,-,-3.69,-,,
12.47,10.04,11.89,11.67,CCL,Coca-Cola Amatil,11.71,-12,23857,11.69,11.78,50.00,f,1.16,1.56,4.27,58.00,20.2,,
85.00,45.11,57.90,56.84,COH,Cochlear,57.16,-15,1811,56.90,57.17,225.00,p,1.41,5.19,3.94,318.20,18.0,,
55.77,42.30,49.98,49.43,CBA,C'wlth Bank  of Aust,49.96,+41,53488,49.75,49.97,320.00,f,1.23,16.82,6.41,395.10,12.6,,
.99,.81,.97,.952,CPA,C'wlth Prop Office ord unt,.96,-1,162512,.955,.96,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.25,8.07,CPU,Computershare,8.22,+6,19288,8.09,8.25,28.00,p,1.58,-.01,3.41,44.26,18.6,,
9.20,7.45,8.53,8.40,CWN,Crown,8.46,+5,13169,8.25,8.53,37.00,p,1.20,3.14,4.37,44.29,19.1,,
38.07,26.12,32.59,32.16,CSL,CSL,32.25,-5,22191,32.10,32.29,80.00,p,2.18,5.20,2.48,174.01,18.5,,
3.707,2.03,2.14,2.11,CSR,CSR,2.14,+2,73781,2.12,2.14,11.30,f,9.05,2.32,5.28,102.30,2.1,,
4.72,2.72,-,-,CDU,CuDECO,4.14,-,-,4.37,4.10,-,,-,-,-,-2.50,-,,
1.23,.455,.50,.475,DTE,Dart Energy,.48,-1.5,25625,.475,.48,-,,-,-,-,.53,90.6,,
4.90,2.44,2.92,2.85,DJS,David Jones,2.88,-1,32983,2.86,2.88,28.00,f,1.18,1.36,9.72,33.00,8.7,,
.925,.735,.90,.88,DXS,DEXUS Prop Grp stp,.885,+.5,111117,.885,.89,5.18,,2.21,1.01,5.85,11.44,7.7,,
1.52,.95,1.375,1.335,DML,Discovery Metals,1.37,+.5,17415,1.33,1.38,-,,-,-,-,-3.56,-,,
4.684,2.71,3.235,3.17,DOW,Downer EDI,3.20,-,16680,3.10,3.23,16.00,,-,1.99,5.00,-7.62,-,,
1.79,1.443,1.79,1.755,DUE,DUET Grp forus,1.77,+.5,97901,1.765,1.775,20.00,,.70,1.84,11.30,13.98,12.7,,
3.16,2.26,3.16,2.86,DLX,DuluxGroup,2.88,-,20390,2.86,2.90,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.87,3.78,EGP,Echo Entertainment,3.83,+5,14475,3.75,3.84,-,,-,-,-,-,-,,
1.27,.88,1.07,1.04,EHL,Emeco Hldgs,1.065,+3,20750,1.055,1.065,5.00,f,1.62,.68,4.69,8.10,13.1,,
9.137,1.345,1.59,1.44,ERA,Energy Res,1.57,+14,42910,1.565,1.58,8.00,,-,-,5.10,-51.10,-,,
.74,.37,.68,.64,EWC,Energy World Corp,.66,+2,90621,.65,.66,-,,-,-,-,1.62,40.7,,
.74,.50,.725,.68,ENV,Envestra,.71,+2.5,39463,.70,.715,5.65,,.57,-.04,7.96,3.20,22.2,,
10.80,5.90,8.18,8.07,EXT,Extract Res,8.12,-3,4740,8.05,8.18,-,,-,-,-,-22.39,-,,
1.46,.675,.865,.84,FXJ,Fairfax Media,.85,-,59413,.84,.85,3.00,f,-,-.35,3.53,-17.00,-,,
.905,.43,.50,.49,FKP,FKP Prop Grp stp,.50,+.5,13162,.49,.50,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,12.44,12.24,FWD,Fleetwood Corp,12.34,+1,1196,12.16,12.34,73.00,f,1.23,3.52,5.92,90.00,13.7,,
7.11,4.39,4.87,4.78,FBU,Fletcher Bldg,4.85,+9,19583,4.84,4.85,23.79,,1.46,2.09,4.91,34.74,14.0,,
25.12,16.01,19.68,19.43,FLT,Flight Centre,19.48,+1,3785,19.20,19.76,84.00,f,1.67,3.95,4.31,140.00,13.9,,
7.34,3.95,4.935,4.84,FMG,Fortescue Metals Grp,4.85,-1,161500,4.84,4.86,7.00,f,4.37,.73,1.44,30.60,15.8,,
1.445,.455,.545,.525,GBG,Gindalbie Metals,.54,+.5,31321,.54,.545,-,,-,-,-,1.54,35.1,,
13.518,6.17,8.52,8.29,GCL,Gloucester Coal,8.40,+14,3894,8.30,8.40,-,,-,6.62,-,38.30,21.9,,
1.349,.42,.54,.52,GFF,Goodman Fielder,.525,-1,59667,.525,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.615,.60,GMG,Goodman Grp forus,.61,+1,316477,.61,.615,3.50,,1.69,.49,5.74,5.90,10.3,,
3.24,2.58,3.24,3.16,GPT,GPT Grp stp,3.23,+3,90073,3.21,3.23,17.50,,2.82,3.64,5.42,49.27,6.6,,
8.428,5.998,7.71,7.40,GNC,GrainCorp,7.62,+20,16005,7.56,7.70,30.00,f,2.89,5.05,3.94,86.70,8.8,,
2.12,1.145,1.375,1.34,GRY,Gryphon Minerals,1.37,-,35747,1.365,1.375,-,,-,-,-,-3.20,-,,
10.59,6.84,7.49,7.37,GUD,GUD Hldgs,7.49,+9,2319,7.45,7.49,64.00,f,.91,1.25,8.54,58.10,12.9,,
.685,.13,.175,.155,GNS,Gunns,.17,+1,82576,.17,.175,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.54,2.42,GWA,GWA Grp,2.50,+6,10479,2.48,2.54,18.00,f,1.17,.14,7.20,21.03,11.9,,
3.24,1.765,2.20,2.16,HVN,Harvey Norman,2.16,-1,24115,2.16,2.18,12.00,f,1.98,2.18,5.56,23.75,9.1,,
1.825,1.30,1.82,1.76,HDF,Hastings Divers stp,1.80,-1,10739,1.775,1.80,10.50,,-,1.08,5.83,-5.57,-,,
2.73,1.55,1.80,1.72,HGG,Henderson Grp cdi,1.79,+3,15471,1.775,1.795,10.11,,.99,-.15,5.65,10.04,17.8,,
19.46,7.81,16.13,15.62,ILU,Iluka Res,15.64,-42,40751,15.60,15.87,28.00,,1.61,2.91,1.79,45.20,34.6,,
4.72,2.94,3.24,3.19,IPL,Incitec Pivot,3.20,-1,113762,3.19,3.21,11.50,,2.37,.45,3.59,27.30,11.7,,
8.35,3.96,4.80,4.65,IGO,Independence Grp,4.77,+1,5387,4.64,4.80,7.00,f,.56,4.47,1.47,3.89,122.6,,
1.60,.955,1.22,1.185,IDL,Industrea,1.20,-,20128,1.19,1.22,4.00,f,3.42,.32,3.33,13.69,8.8,,
4.03,2.74,3.07,2.99,IAG,Insurance Aust Grp,3.05,+8,56124,3.03,3.05,16.00,f,.76,1.23,5.25,12.08,25.2,,
2.40,.82,1.285,1.23,IAU,Intrepid Mines,1.275,+4,20385,1.25,1.275,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,352669,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.42,7.34,IVC,InvoCare,7.39,+4,2183,7.21,7.42,28.75,f,.86,.28,3.89,24.60,30.0,,
8.14,4.95,5.96,5.80,IFL,IOOF Hldgs,5.90,+8,4873,5.70,5.96,43.00,f,1.00,.65,7.29,43.10,13.7,,
9.68,6.68,7.78,7.56,IRE,IRESS Market Tech,7.62,+2,2076,7.60,7.65,38.00,p,.95,.61,4.99,35.97,21.2,,
7.45,4.66,7.45,6.94,JHX,James Hardie Ind cdi,6.98,+3,17732,6.77,7.00,-,,-,-.79,-,27.68,25.2,,
20.21,13.35,16.05,15.65,JBH,JB Hi-Fi,15.95,+26,9071,15.70,15.95,77.00,f,1.32,.57,4.83,101.76,15.7,,
.86,.285,.36,.325,KZL,Kagara,.345,+2,60470,.345,.35,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.21,4.88,KAR,Karoon Gas Aust,5.16,+21,11490,5.15,5.16,-,,-,-,-,-11.19,-,,
11.10,6.06,7.20,6.90,KCN,Kingsgate Cons,7.04,-6,7285,6.95,7.10,15.00,,1.25,4.43,2.13,18.70,37.6,,
33.525,16.79,21.71,21.25,LEI,Leighton Hldgs,21.32,+2,10640,20.71,21.36,60.00,,-,6.43,2.81,-133.10,-,,
9.28,6.70,7.72,7.60,LLC,Lend Lease Grp stp,7.62,-7,14215,7.51,7.71,35.00,,2.62,4.05,4.59,91.70,8.3,,
3.28,1.42,1.615,1.56,LNC,Linc Energy,1.56,-2,21867,1.56,1.59,-,f,-,-,-,59.27,2.6,,
2.70,.857,1.365,1.275,LYC,Lynas Corp,1.36,+9,317579,1.35,1.36,-,,-,-,-,-3.54,-,,
.68,.445,.585,.57,MAH,Macmahon Hldgs,.58,-,12360,.57,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.49,1.455,MQA,Macq Atlas Roads stp,1.475,+.5,9732,1.425,1.50,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.80,24.50,MQG,Macquarie Grp,24.60,+23,14423,24.55,24.63,165.00,,1.55,28.14,6.71,256.28,9.6,,
3.59,2.86,3.59,3.49,MAP,MAp Grp forus,3.55,+5,185220,3.54,3.56,21.00,,-,-,5.92,-10.38,-,,
8.71,5.13,6.04,5.825,MML,Medusa Min,5.91,-12,8176,5.88,5.94,10.00,,5.47,1.37,1.69,54.66,10.8,,
3.43,2.62,3.13,3.05,MRM,Mermaid Marine,3.10,-,4792,3.03,3.10,9.00,f,2.34,1.25,2.90,21.09,14.7,,
10.04,3.33,7.57,7.31,MSB,Mesoblast,7.50,+25,11800,7.46,7.56,-,,-,1.03,-,41.79,17.9,,
4.37,3.62,4.29,4.22,MTS,Metcash,4.25,+1,36021,4.23,4.26,27.50,f,1.07,-.04,6.47,29.34,14.5,,
7.462,3.85,5.99,5.74,MDL,Mineral Deposits,5.79,+11,2611,5.39,5.89,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.99,11.82,MIN,Mineral Res,11.99,+12,3860,11.82,12.00,42.00,f,2.14,3.45,3.50,89.70,13.4,,
2.51,1.25,1.62,1.57,MBN,Mirabela Nickel,1.605,+1.5,13772,1.57,1.64,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.33,1.29,MGR,Mirvac Grp stp,1.325,+4.5,228222,1.31,1.33,8.20,,.66,1.62,6.19,5.38,24.6,,
22.40,15.30,21.39,21.01,MND,Monadelphous Grp,21.24,-15,3126,21.15,21.25,95.00,f,1.15,2.15,4.47,108.84,19.5,,
2.38,1.175,1.34,1.31,MGX,Mount Gibson Iron,1.325,-.5,33668,1.31,1.33,4.00,f,5.54,.40,3.02,22.14,6.0,,
1.625,.235,.395,.38,MMX,Murchison Metals,.395,+.5,38933,.39,.395,-,,-,-,-,-3.80,-,,
3.76,1.985,2.61,2.50,MYR,Myer Hldgs,2.61,+10,50162,2.53,2.61,22.50,f,1.22,-.22,8.62,27.40,9.5,,
28.18,19.64,24.83,24.55,NAB,National Aust Bank,24.65,+10,70033,24.60,24.66,172.00,f,1.36,13.62,6.98,233.60,10.6,,
4.69,3.24,3.48,3.38,NVT,Navitas,3.43,+3,12014,3.40,3.50,20.70,f,1.05,-,6.03,21.70,15.8,,
42.680,32.477,35.94,35.18,NCM,Newcrest Min,35.39,-56,32945,35.35,35.45,30.00,,4.21,13.32,.85,126.40,28.0,,
18.48,13.32,17.88,17.66,NWS,News Corp b voting,17.88,+20,11973,17.66,17.90,14.33,,6.76,2.41,.80,96.84,18.5,,
3.09,1.95,2.94,2.84,NWH,NRW Hldgs,2.91,+3,14662,2.89,2.92,9.00,f,1.79,.87,3.09,16.10,18.1,,
5.80,3.08,4.78,4.64,NUF,Nufarm,4.74,+6,6291,4.70,4.74,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.62,2.50,OGC,OceanaGold Corp cdi,2.62,+1,5593,2.52,2.62,-,,-,1.69,-,20.69,12.7,,
7.64,5.43,6.65,6.50,OSH,Oil Search,6.55,+3,33129,6.55,6.65,3.96,,4.37,-,.60,17.31,37.8,,
1.60,.33,.38,.33,OMH,OM Hldgs,.375,+.5,32124,.37,.38,2.00,,4.18,.66,5.33,8.37,4.5,,
3.06,.745,.86,.835,OST,OneSteel,.86,+2,84456,.85,.86,10.00,,1.73,1.39,11.63,17.33,5.0,,
28.10,21.34,26.50,26.10,ORI,Orica,26.31,+14,18942,25.75,26.40,90.00,f,1.93,2.09,3.42,173.50,15.2,,
17.22,12.00,15.08,14.74,ORG,Origin Energy,14.89,+9,29374,14.77,14.95,50.00,f,.39,6.39,3.36,19.60,76.0,,
16.814,8.70,11.43,11.15,OZL,OZ Minerals,11.41,+37,16212,11.30,11.43,70.00,,1.32,8.02,6.13,92.20,12.4,,
1.10,.50,.59,.54,PBG,Pacific Brands,.59,+4.5,29317,.575,.59,6.20,f,-,.11,10.51,-14.20,-,,
5.61,1.11,1.74,1.695,PDN,Paladin Energy,1.71,+4,106494,1.71,1.715,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.37,PNA,PanAust,3.46,+7,32031,3.44,3.46,-,,-,1.25,-,13.79,25.1,,
2.63,1.065,1.48,1.39,PAN,Panoramic Res,1.47,+5,19212,1.40,1.47,6.00,f,1.80,1.46,4.08,10.80,13.6,,
37.39,19.03,21.32,20.58,PPT,Perpetual,21.25,+22,1203,20.40,21.45,185.00,f,.83,4.50,8.71,152.70,13.9,,
4.05,2.28,3.14,3.06,PRU,Perseus Min,3.14,+1,21666,3.12,3.15,-,,-,-,-,-11.42,-,,
5.10,3.32,4.04,3.91,PTM,Platinum Asset,4.04,+7,4455,3.81,4.04,25.00,f,1.07,-,6.19,26.73,15.1,,
4.16,2.56,3.33,3.30,PRY,Primary Health Care,3.33,+4,12757,3.11,3.35,8.00,f,1.98,-1.33,2.40,15.80,21.1,,
2.74,1.35,1.65,1.61,QAN,Qantas Airways,1.645,+4,83731,1.635,1.645,-,,-,2.45,-,11.00,15.0,,
19.60,11.89,14.43,14.25,QBE,QBE Insurance Grp,14.37,+8,30891,14.30,14.42,128.00,p,1.02,4.26,8.91,130.15,11.0,,
3.59,2.60,3.45,3.40,QRN,QR National,3.42,-1,95885,3.41,3.43,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.46,1.435,QUB,Qube Logistics,1.45,+.5,10291,1.44,1.45,3.80,f,3.00,1.09,2.62,11.40,12.7,,
20.08,15.60,19.35,19.03,RHC,Ramsay Health Care,19.20,-9,3818,19.03,19.25,52.00,f,1.92,1.94,2.71,99.60,19.3,,
3.65,1.82,3.65,3.47,RRL,Regis Res,3.64,+14,16939,3.58,3.65,-,,-,-,-,8.54,42.6,,
3.60,2.48,2.55,2.52,RMD,ResMed Inc cdi,2.53,-3,44685,2.53,2.54,-,,-,.89,-,13.87,18.2,,
2.14,.96,2.02,1.965,RSG,Resolute Min,1.98,-1,21477,1.98,1.985,-,,-,.76,-,13.80,14.3,,
89.04,58.52,67.28,66.39,RIO,Rio Tinto,67.00,+68,29664,66.84,67.05,111.75,f,6.55,18.81,1.67,731.53,9.2,,
8.62,5.52,6.91,6.71,SFR,Sandfire Res,6.90,+17,3361,6.86,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,13.59,13.37,STO,Santos,13.54,+9,42273,13.30,13.55,30.00,f,3.11,-,2.22,93.40,14.5,,
7.34,4.87,6.25,6.06,SEK,Seek,6.21,+16,7849,5.90,6.30,14.30,f,2.03,-.09,2.30,29.00,21.4,,
9.97,6.35,7.49,7.25,SVW,Seven Grp Hldgs,7.48,+8,3770,7.25,7.58,36.00,f,.64,5.16,4.81,23.04,32.5,,
6.80,2.49,3.50,3.39,SWM,Seven West Media,3.48,+9,22991,3.46,3.50,45.00,f,.86,-,12.93,38.60,9.0,,
.755,.259,.65,.645,SIP,Sigma Pharmaceutical,.65,-,31122,.645,.655,1.50,f,.60,.56,2.31,.90,72.2,,
22.36,11.54,13.60,13.01,SGM,Sims Metal Mgt,13.53,+10,7018,13.02,13.60,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,11747,2.37,2.39,12.28,,1.49,.61,5.16,18.27,13.0,,
7.23,4.42,4.69,4.54,SMX,SMS Management,4.60,-,4514,4.59,4.70,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,12.05,11.85,SHL,Sonic Healthcare,11.87,-3,10822,11.80,11.96,59.00,p,1.28,-2.30,4.97,75.80,15.7,,
1.03,.815,.98,.96,SPN,SP AusNet stp,.975,+.5,77597,.97,.98,8.00,p,1.03,.89,8.21,8.28,11.8,,
1.34,1.05,1.33,1.31,SKI,Spark Infrastructure stp,1.32,-.5,54638,1.31,1.32,11.57,,.25,1.67,8.77,2.87,46.0,,
2.50,1.655,2.43,2.38,SPT,Spotless Grp,2.42,+1,4361,2.37,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.80,1.71,2.41,2.29,SBM,St Barbara,2.40,+4,11178,2.35,2.41,-,,-,1.34,-,21.05,11.4,,
2.091,.905,1.26,1.215,SXL,Sthn Cross Media,1.26,+5,10116,1.17,1.26,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.52,3.43,SGP,Stockland stp,3.45,+4,200785,3.42,3.47,23.70,,1.34,3.65,6.87,31.70,10.9,,
9.30,6.03,8.70,8.55,SUN,Suncorp Grp,8.67,+14,28220,8.60,8.67,35.00,f,1.02,6.03,4.04,35.56,24.4,,
.665,.30,.385,.375,SDL,Sundance Res,.385,-,143177,.38,.385,-,,-,-,-,-.74,-,,
3.761,2.46,2.83,2.78,TAH,Tabcorp Hldgs,2.80,-2,36798,2.78,2.80,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
2.60,2.08,2.38,2.36,TTS,Tatts Grp,2.37,+1,46253,2.36,2.38,21.50,f,.99,-1.11,9.07,21.20,11.2,,
1.722,1.128,1.53,1.505,TEL,Telecom Corp of NZ,1.52,+.5,26248,1.515,1.52,11.18,,.59,.49,7.36,6.65,22.9,,
3.24,2.57,3.24,3.19,TLS,Telstra Corp,3.22,+2,548709,3.22,3.23,28.00,f,.93,.36,8.70,26.10,12.3,,
1.51,.80,.935,.92,TEN,Ten Network Hldgs,.93,+1,161775,.92,.935,5.25,f,.26,-.35,5.65,1.36,68.4,,
17.29,8.91,10.50,10.25,TRS,The Reject Shop,10.44,+2,376,9.90,10.44,31.00,f,2.00,2.04,2.97,62.10,16.8,,
6.41,3.70,4.90,4.82,TOL,Toll Hldgs,4.87,+8,15310,4.82,4.88,25.00,f,1.59,-,5.13,39.80,12.2,,
1.83,1.23,1.45,1.415,TPM,TPG Telecom,1.425,-1,8803,1.40,1.425,4.50,f,2.24,-.03,3.16,10.10,14.1,,
3.76,1.755,2.46,2.42,TSE,Transfield Services,2.46,+6,12378,2.33,2.46,14.00,p,-,.69,5.69,-4.00,-,,
1.338,.459,.82,.785,TPI,Transpacific Indust,.795,-3,104911,.79,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.75,5.66,TCL,Transurban Grp stp,5.71,+6,58078,5.66,5.73,27.00,,.29,2.59,4.73,7.80,73.2,,
4.12,2.83,3.97,3.89,TWE,Treasury Wine Estates,3.90,-6,14642,3.85,3.95,-,p,-,-,-,-,-,,
16.48,10.95,13.04,12.77,UGL,UGL,12.83,-7,7655,12.83,12.85,70.00,f,1.36,.55,5.46,95.50,13.4,,
.46,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,-,39670,.35,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.83,32.45,WES,Wesfarmers,32.60,+19,30200,32.50,32.64,150.00,f,1.11,4.12,4.60,166.70,19.6,,
7.48,4.05,5.79,5.72,WSA,Western Areas,5.72,+1,11587,5.53,5.77,25.00,,3.00,1.59,4.37,75.10,7.6,,
12.67,7.21,8.35,8.24,WDC,Westfield Grp stp,8.27,-3,78230,8.27,8.28,55.76,,.62,7.07,6.74,34.66,23.9,,
2.75,2.18,2.69,2.62,WRT,Westfield Retail Tr stp,2.69,+7,176068,2.66,2.69,8.54,,2.19,3.21,3.17,18.71,14.4,,
25.60,17.84,21.78,21.54,WBC,Westpac Banking,21.69,+12,88756,21.65,21.70,156.00,f,1.49,9.96,7.19,233.00,9.3,,
