2.73,1.92,2.66,2.55,HGG,Henderson Grp cdi,2.65,-1,12836,2.57,2.66,10.22,,1.47,.02,3.86,15.03,17.6,,
2.93,1.37,1.525,1.49,HIL,Hills Ind,1.525,+.5,5958,1.52,1.53,11.00,f,-,1.26,7.21,-9.50,-,,
11.58,4.10,11.58,11.23,ILU,Iluka Res,11.49,+30,24338,11.48,11.52,8.00,,1.08,2.54,.70,8.60,133.6,,
4.72,2.54,4.33,4.25,IPL,Incitec Pivot,4.26,+1,44093,4.25,4.30,7.80,,3.24,.37,1.83,25.30,16.8,,
8.35,3.862,6.45,6.16,IGO,Independence Grp,6.24,-19,4894,6.18,6.40,7.00,f,4.74,2.36,1.12,33.16,18.8,,
1.325,.28,.39,.38,IFN,Infigen Energy stp,.38,-,18353,.38,.385,3.00,,-,.44,7.89,-11.30,-,,
.64,.525,.585,.57,IOF,ING Office Fd stp,.575,-1,165744,.57,.58,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.46,3.38,IAG,Insurance Aust Grp,3.43,+5,133480,3.39,3.45,13.50,f,-,1.28,3.94,-3.78,-,,
2.28,.315,2.06,1.99,IAU,Intrepid Mines,2.02,+2,14572,2.00,2.04,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.98,6.88,IVC,InvoCare,6.88,-11,2589,6.85,6.99,28.25,f,.95,-,4.11,26.90,25.6,,
8.14,5.75,7.14,7.01,IFL,IOOF Hldgs,7.05,-7,2769,7.01,7.10,39.00,f,.86,.60,5.53,33.70,20.9,,
9.383,7.62,9.02,8.90,IRE,IRESS Market Tech,8.96,+5,2019,8.88,8.96,38.00,p,1.06,.83,4.24,40.34,22.2,,
8.05,5.05,6.25,6.04,JHX,James Hardie Ind cdi,6.10,-7,9116,6.09,6.30,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.43,18.17,JBH,JB Hi-Fi,18.35,+14,2635,18.33,18.39,81.00,f,1.48,2.34,4.41,119.93,15.3,,
.885,.465,.575,.55,KZL,Kagara,.56,+.5,42485,.555,.565,-,,-,.75,-,.89,62.9,,
11.00,5.56,6.62,6.50,KAR,Karoon Gas Aust,6.54,-1,1922,6.54,6.58,-,,-,-,-,-9.14,-,,
12.30,7.40,8.67,8.42,KCN,Kingsgate Cons,8.42,-14,2568,8.42,8.52,30.00,,1.74,3.12,3.56,52.30,16.1,,
39.47,27.61,29.56,28.97,LEI,Leighton Hldgs,29.16,-24,5019,29.15,29.24,145.00,f,1.24,7.60,4.97,179.70,16.2,,
9.28,6.70,8.68,8.50,LLC,Lend Lease Grp stp,8.58,-4,19313,8.50,8.67,32.00,p,2.11,5.03,3.73,67.40,12.7,,
3.05,.897,2.89,2.81,LNC,Linc Energy,2.85,-,14414,2.85,2.86,-,f,-,-,-,70.28,4.1,,
2.35,.375,2.15,2.04,LYC,Lynas Corp,2.06,+6,387419,2.05,2.07,-,,-,-,-,-3.62,-,,
17.17,9.50,11.32,11.01,MCC,Macarthur Coal,11.23,+9,13856,11.21,11.24,41.00,f,2.03,5.73,3.65,83.30,13.5,,
.885,.45,.555,.535,MAH,Macmahon Hldgs,.54,-1,12203,.535,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.915,.68,1.91,1.87,MQA,Macq Atlas Roads stp,1.895,-.5,16731,1.88,1.90,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.76,35.22,MQG,Macquarie Grp,35.39,-16,10484,35.37,35.46,186.00,,1.55,25.21,5.26,289.20,12.2,,
3.17,2.447,2.95,2.92,MAP,MAp Grp forus,2.94,-2,30688,2.93,2.94,21.00,,.26,-,7.14,5.42,54.2,,
7.75,3.63,7.09,6.96,MML,Medusa Min,6.98,-18,9086,6.96,7.16,10.00,,5.61,1.22,1.43,56.12,12.4,,
3.43,2.25,3.16,3.10,MRM,Mermaid Marine,3.13,-1,3091,3.12,3.14,9.00,f,2.23,1.21,2.88,20.04,15.6,,
4.57,3.84,4.03,3.96,MTS,Metcash,4.01,+5,29440,4.00,4.03,26.00,f,1.15,.14,6.48,29.85,13.4,,
2.34,1.275,1.39,1.325,MCR,Mincor Res,1.355,+2.5,9365,1.355,1.36,8.00,f,.74,.95,5.90,5.90,23.0,,
13.63,6.11,11.46,11.22,MIN,Mineral Res,11.35,-3,5604,11.35,11.40,28.60,f,2.92,3.13,2.52,83.50,13.6,,
2.85,1.54,1.985,1.925,MBN,Mirabela Nickel,1.94,-5,7998,1.925,2.00,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.215,1.20,MGR,Mirvac Grp stp,1.21,-,242178,1.21,1.215,8.00,,.74,1.59,6.61,5.90,20.5,,
22.40,11.77,21.29,20.90,MND,Monadelphous Grp,20.98,-16,1420,20.85,21.00,88.00,f,1.16,1.96,4.19,101.86,20.6,,
2.42,1.16,1.975,1.91,MGX,Mount Gibson Iron,1.93,-2.5,41675,1.92,1.94,-,,-,.99,-,21.59,8.9,,
3.12,1.03,1.15,1.03,MMX,Murchison Metals,1.055,-6,106931,1.055,1.06,-,,-,-,-,.37,285.1,,
4.02,2.86,3.28,3.24,MYR,Myer Hldgs,3.24,-5,37206,3.23,3.26,22.50,f,1.18,-.09,6.94,26.60,12.2,,
29.03,22.23,24.87,24.56,NAB,National Aust Bank,24.75,+6,54197,24.73,24.79,152.00,f,1.26,12.63,6.14,191.80,12.9,,
5.35,3.37,4.09,4.04,NVT,Navitas,4.09,-,4939,4.02,4.18,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,29.73,37.40,36.95,NCM,Newcrest Min,37.07,+5,20356,37.04,37.10,30.00,,4.80,13.16,.81,144.10,25.7,,
20.18,15.40,17.60,17.42,NWS,News Corp b voting,17.47,-15,17409,17.43,17.50,13.42,,9.82,-,.77,131.81,13.3,,
8.422,3.20,5.13,5.07,NUF,Nufarm,5.12,-2,5396,5.10,5.13,-,,-,3.45,-,-15.00,-,,
4.17,2.18,2.63,2.49,OGC,OceanaGold Corp cdi,2.52,-5,7058,2.51,2.52,-,,-,2.59,-,19.68,12.8,,
7.20,5.11,7.08,6.96,OSH,Oil Search,7.01,+6,41774,6.97,7.02,4.16,,3.36,-,.59,13.97,50.2,,
2.13,1.22,1.39,1.355,OMH,OM Hldgs,1.365,-2.5,8488,1.35,1.38,2.75,f,3.48,.64,2.01,9.58,14.2,,
4.15,2.26,2.42,2.37,OST,OneSteel,2.39,-3,70411,2.38,2.40,12.00,,1.62,1.34,5.02,19.39,12.3,,
26.93,22.836,25.35,24.93,ORI,Orica,25.25,+15,7021,25.10,25.25,95.00,f,3.90,1.44,3.76,370.97,6.8,,
16.81,13.458,15.68,15.37,ORG,Origin Energy,15.60,+20,23258,15.60,15.64,50.00,f,.24,7.97,3.21,12.00,130.0,,
1.825,.945,1.53,1.495,OZL,OZ Minerals,1.505,-1.5,119374,1.505,1.51,7.00,,2.67,1.02,4.65,18.70,8.0,,
1.385,.765,.82,.80,PBG,Pacific Brands,.81,-1,22950,.805,.825,3.10,f,-,.06,3.83,-14.60,-,,
5.61,3.01,3.70,3.57,PDN,Paladin Energy,3.65,+6,103980,3.64,3.67,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.745,PNA,PanAust,.755,-1,103628,.75,.755,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.10,2.06,PAN,Panoramic Res,2.06,-5,6930,2.06,2.09,10.50,f,2.35,1.43,5.10,24.70,8.3,,
39.39,27.11,29.88,29.10,PPT,Perpetual,29.37,-42,1202,29.23,29.40,200.00,f,.95,-,6.81,189.90,15.5,,
3.55,1.67,2.90,2.86,PRU,Perseus Min,2.89,+1,8316,2.85,2.91,-,,-,-,-,-10.81,-,,
5.48,4.43,4.59,4.52,PTM,Platinum Asset,4.58,-,4049,4.54,4.59,24.00,f,1.08,-,5.24,25.90,17.7,,
4.56,2.72,2.86,2.80,PRY,Primary Health Care,2.85,-1,19062,2.80,2.88,13.00,f,1.18,-1.33,4.56,15.40,18.5,,
3.02,2.05,2.10,2.06,QAN,Qantas Airways,2.09,-,124279,2.08,2.10,-,,-,2.42,-,12.90,16.2,,
22.24,16.09,17.21,16.86,QBE,QBE Insurance Grp,16.88,-12,44916,16.88,16.90,128.00,p,.95,-,7.58,121.72,13.9,,
3.31,2.53,3.23,3.17,QRN,QR National,3.19,-4,72390,3.19,3.20,-,,-,-,-,11.37,28.1,,
18.97,13.01,17.58,17.29,RHC,Ramsay Health Care,17.55,+23,4183,17.52,17.59,47.50,f,1.66,-,2.71,78.80,22.3,,
2.46,.755,2.22,2.10,RRL,Regis Res,2.17,+1,5153,2.15,2.18,-,,-,-,-,4.17,52.0,,
3.985,2.95,3.01,2.98,RMD,ResMed Inc cdi,2.98,-5,63100,2.97,3.02,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.16,1.075,RSG,Resolute Min,1.15,+6,51459,1.15,1.16,-,,-,-,-,-7.48,-,,
89.04,58.86,80.98,80.40,RIO,Rio Tinto,80.68,+13,29286,80.60,80.76,111.21,f,6.46,18.72,1.38,718.78,11.2,,
17.14,7.447,16.00,15.85,RIV,Riversdale Min,15.95,-3,12123,15.85,16.01,-,,-,2.90,-,-3.20,-,,
.475,.305,.395,.385,ROC,Roc Oil Co,.395,+.5,19156,.39,.395,-,,-,-,-,-4.92,-,,
8.31,2.777,6.88,6.70,SFR,Sandfire Res,6.83,-7,1241,6.70,6.87,-,,-,-,-,-41.55,-,,
15.585,11.24,15.24,14.98,STO,Santos,15.21,+31,35810,15.20,15.23,37.00,f,1.62,-,2.43,59.80,25.4,,
8.57,6.06,6.29,6.15,SEK,Seek,6.16,-7,13757,6.16,6.25,13.50,f,2.21,.78,2.19,29.80,20.7,,
9.44,5.41,8.12,7.95,SVW,Seven Grp Hldgs,8.00,+2,3880,7.97,8.10,36.00,f,1.12,5.58,4.50,40.46,19.8,,
.90,.34,.42,.41,SIP,Sigma Pharmaceutical,.42,+1,32761,.415,.42,-,,-,.17,-,-63.20,-,,
23.43,15.23,16.67,16.40,SGM,Sims Metal Mgt,16.50,-8,4445,16.42,16.58,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.66,2.22,2.32,2.28,SGT,Singapore Tel cdi,2.29,-1,56092,2.25,2.32,11.68,,1.59,.67,5.10,18.57,12.3,,
7.44,5.12,6.26,6.14,SMX,SMS Management,6.16,-6,1013,6.12,6.20,30.00,f,1.49,.67,4.87,44.60,13.8,,
14.60,9.53,11.10,10.91,SHL,Sonic Healthcare,11.07,+20,22849,10.98,11.09,59.00,p,1.19,-2.21,5.33,70.30,15.7,,
.975,.76,.865,.85,SPN,SP AusNet stp,.85,-1,34922,.845,.855,8.00,p,1.09,.91,9.41,8.72,9.7,,
1.283,1.035,1.08,1.065,SKI,Spark Infrastructure stp,1.065,-1,60755,1.065,1.07,13.54,,.55,1.68,12.71,7.40,14.4,,
2.95,1.655,1.92,1.885,SPT,Spotless Grp,1.90,-2.5,4987,1.88,1.925,11.00,p,1.25,-,5.79,13.80,13.8,,
3.09,1.38,2.18,2.11,SBM,St Barbara,2.13,-4,8070,2.11,2.15,-,,-,1.24,-,10.42,20.4,,
2.35,1.54,1.69,1.65,SXL,Sthn Cross Media,1.665,+1.5,2209,1.65,1.685,13.20,f,2.94,-.06,7.93,38.83,4.3,,
4.15,3.44,3.72,3.65,SGP,Stockland stp,3.71,+5,147430,3.63,3.71,22.80,,1.27,3.63,6.15,29.00,12.8,,
9.76,7.56,8.08,7.94,SUN,Suncorp Grp,8.03,-3,22067,8.00,8.06,35.00,f,1.44,.01,4.36,50.35,15.9,,
.665,.105,.47,.45,SDL,Sundance Res,.46,+1,338624,.46,.465,-,,-,-,-,-.51,-,,
7.70,6.106,7.38,7.27,TAH,Tabcorp Hldgs,7.34,-3,69789,7.25,7.40,49.00,f,1.56,-,6.68,76.20,9.6,,
2.60,2.108,2.24,2.22,TTS,Tatts Grp,2.24,-,42641,2.23,2.25,10.50,f,.91,-1.15,4.69,9.60,23.3,,
1.82,1.435,1.48,1.46,TEL,Telecom Corp of NZ,1.47,+1,102543,1.465,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
3.46,2.55,2.67,2.65,TLS,Telstra Corp,2.67,+1,516966,2.67,2.68,28.00,f,.93,.36,10.49,26.00,10.3,,
1.879,1.10,1.23,1.165,TEN,Ten Network Hldgs,1.175,-2.5,48562,1.175,1.18,6.00,,2.40,-.26,5.11,14.40,8.2,,
18.99,11.52,12.54,12.16,TRS,The Reject Shop,12.37,-17,670,12.24,12.50,51.00,f,1.53,2.24,4.12,78.00,15.9,,
7.54,5.34,5.87,5.76,TOL,Toll Hldgs,5.83,+11,32952,5.82,5.87,25.00,f,1.91,1.34,4.29,47.80,12.2,,
3.95,1.955,3.91,3.89,TAL,Tower Aust,3.91,-,9746,3.90,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.58,1.25,1.52,1.49,TPM,TPG Telecom,1.51,+3.5,26833,1.505,1.515,4.25,f,1.88,-.11,2.81,8.00,18.9,,
4.091,2.795,3.06,2.97,TSE,Transfield Services,3.00,-6,21025,2.98,3.02,14.00,f,.80,.08,4.67,11.18,26.8,,
1.50,.92,1.175,1.15,TPI,Transpacific Indust,1.15,-.5,8330,1.13,1.15,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.22,5.16,TCL,Transurban Grp stp,5.18,-1,23406,5.17,5.20,25.00,,.24,2.73,4.83,5.90,87.8,,
15.93,12.72,15.45,15.20,UGL,UGL,15.29,+5,5649,15.27,15.38,67.00,f,1.40,.18,4.38,93.50,16.4,,
.74,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-2,171843,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.24,30.91,WES,Wesfarmers,31.07,-8,18556,31.00,31.09,135.00,f,1.19,-,4.35,161.10,19.3,,
8.44,5.12,5.34,5.21,WAN,West Aust News,5.24,-5,12269,5.21,5.30,45.00,f,1.00,.08,8.59,45.10,11.6,,
7.06,3.52,6.24,6.12,WSA,Western Areas,6.17,+7,3325,6.17,6.23,13.00,,3.05,1.33,2.11,39.60,15.6,,
10.508,8.91,9.52,9.24,WDC,Westfield Grp stp,9.47,+16,113048,9.45,9.47,63.56,,.76,7.18,6.71,48.14,19.7,,
2.75,2.49,2.63,2.55,WRT,Westfield Retail Tr stp,2.60,+4,207951,2.58,2.60,-,,-,-,-,-,-,,
28.43,20.56,23.23,22.97,WBC,Westpac Banking,23.03,+11,65464,23.02,23.05,139.00,f,1.54,8.96,6.04,214.20,10.8,,
4.27,2.36,2.91,2.82,WEC,White Energy,2.85,-,7004,2.80,2.85,-,,-,-,-,-13.03,-,,
