8.02,5.89,7.38,7.30,APA,APA Grp stp,7.36,+3,11982,7.35,7.39,36.25,,1.13,1.41,4.93,41.10,17.9,,
13.73,10.46,13.10,12.01,ARP,ARB Corp,12.93,+65,3222,12.92,13.00,29.00,f,2.02,2.49,2.24,58.70,22.0,,
3.26,1.895,3.16,3.11,AAD,Ardent Leisure Grp stp,3.13,-,10905,3.13,3.14,13.00,p,.93,.75,4.15,12.13,25.8,,
6.03,4.22,5.975,5.83,ALL,Aristocrat Leisure,5.84,-5,18672,5.83,5.85,15.50,,1.31,.42,2.65,20.30,28.8,,
1.630,.325,.355,.345,ARI,Arrium,.345,-.5,255421,.34,.35,9.00,,1.68,1.29,26.09,15.15,2.3,,
2.13,1.635,1.94,1.915,AHY,Asaleo Care,1.925,+.5,11754,1.925,1.94,-,,-,-,-,-,-,,
6.61,5.13,5.815,5.74,AIO,Asciano,5.80,+2,22052,5.80,5.82,14.25,f,1.83,.93,2.46,26.10,22.2,,
37.96,34.07,34.76,34.40,ASX,ASX,34.51,-5,4881,34.50,34.58,178.10,f,1.11,6.53,5.16,198.50,17.4,,
1.24,.35,.435,.39,AGO,Atlas Iron,.395,-3,155005,.395,.40,2.00,,.95,1.61,5.06,1.91,20.7,,
5.265,4.15,4.41,4.28,AZJ,Aurizon Hldgs,4.40,+10,150816,4.39,4.40,16.50,,.72,3.00,3.75,11.80,37.3,,
1.45,1.117,1.35,1.32,AST,AusNet Services stp,1.335,-.5,41909,1.33,1.34,8.36,p,1.02,.91,6.26,8.54,15.6,,
4.16,3.30,3.62,3.55,AHE,Automotive Hldgs,3.58,-1,2858,3.58,3.61,21.00,f,1.28,1.11,5.87,26.90,13.3,,
2.39,1.381,2.09,2.04,AOG,Aveo Grp stp,2.05,-2,5022,2.04,2.07,4.00,,1.47,2.78,1.95,5.90,34.7,,
1.995,1.145,1.61,1.55,AWE,AWE,1.585,-2.5,60377,1.58,1.585,-,f,-,1.55,-,11.96,13.3,,
13.25,10.615,12.22,12.03,BOQ,Bank of Qld,12.06,+6,14523,12.06,12.07,66.00,f,1.17,-,5.47,77.40,15.6,,
5.50,1.415,1.645,1.545,BCI,BC Iron,1.58,-2,36924,1.565,1.58,32.00,f,1.86,1.90,20.25,59.48,2.7,,
1.817,1.24,1.295,1.24,BPT,Beach Energy,1.255,-4.5,121743,1.25,1.255,3.00,f,2.65,1.45,2.39,7.95,15.8,,
1.015,.325,.352,.325,BDR,Beadell Resources,.335,-1,63612,.335,.34,-,,-,.27,-,12.00,2.8,,
5.63,3.82,4.85,4.71,BGA,Bega Cheese,4.85,+7,3105,4.82,4.85,8.50,f,5.11,2.06,1.75,43.44,11.2,,
12.96,10.38,11.55,11.35,BEN,Bendigo & Adelaide Bk,11.46,+5,7482,11.44,11.46,64.00,f,1.37,7.26,5.58,87.70,13.1,,
39.79,31.905,34.07,33.54,BHP,BHP Billiton,33.80,+35,87029,33.76,33.80,130.92,f,2.11,15.87,3.87,276.01,12.2,,
6.64,4.62,5.00,4.94,BSL,BlueScope Steel,4.98,-4,24751,4.96,5.00,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.98,4.81,BLD,Boral,4.96,+11,59246,4.96,4.98,15.00,f,1.48,4.03,3.02,22.20,22.3,,
6.83,3.28,3.91,3.77,BKN,Bradken,3.79,-14,11623,3.79,3.83,26.00,,.49,2.09,6.86,12.70,29.8,,
9.965,8.40,9.26,9.135,BXB,Brambles,9.23,+4,32241,9.22,9.24,27.00,p,3.19,.82,2.93,86.20,10.7,,
10.10,6.80,7.04,6.93,BRG,Breville Grp,6.96,-6,2334,6.95,7.06,27.00,f,1.39,1.06,3.88,37.48,18.6,,
2.71,2.12,2.38,2.34,BWP,BWP Trust unt,2.34,-1,7977,2.34,2.36,14.71,,1.65,2.07,6.29,24.34,9.6,,
6.05,3.655,4.95,4.78,CAB,Cabcharge Aust,4.79,-21,5306,4.78,4.81,25.00,f,1.86,-,5.22,46.60,10.3,,
29.44,16.80,28.45,28.01,CTX,Caltex Aust,28.28,+4,6987,28.17,28.28,37.00,f,4.98,9.31,1.31,184.30,15.3,,
7.34,5.61,5.79,5.705,CDD,Cardno,5.78,+1,3494,5.74,5.78,36.00,f,1.45,.07,6.23,52.04,11.1,,
12.61,8.69,9.875,9.69,CRZ,carsales.com,9.81,+16,6691,9.80,9.81,32.10,f,1.25,.40,3.27,40.20,24.4,,
2.19,1.86,1.99,1.96,CFX,CFS Retail Prop stp,1.97,-,42985,1.97,1.975,13.60,p,1.00,1.90,6.90,13.61,14.5,,
8.27,5.28,6.81,6.615,CGF,Challenger,6.76,-9,74170,6.76,6.80,26.00,p,2.55,3.15,3.85,66.30,10.2,,
4.62,3.43,4.23,4.13,CHC,Charter Hall Grp forus,4.16,+1,11229,4.15,4.17,22.30,,1.15,2.38,5.36,25.61,16.2,,
4.16,3.50,3.78,3.74,CQR,Charter Hall Ret REIT unt,3.74,-1,2878,3.74,3.76,27.30,,.88,3.40,7.30,23.95,15.6,,
13.05,8.19,8.73,8.595,CCL,Coca-Cola Amatil,8.63,-6,18713,8.63,8.65,52.00,p,.12,1.74,6.03,6.10,141.5,,
73.32,51.79,71.95,69.44,COH,Cochlear,71.29,+217,4085,71.15,71.30,254.00,p,.65,1.67,3.56,164.60,43.3,,
83.92,72.14,75.52,74.21,CBA,C'wlth Bank  of Aust,75.45,+133,33454,75.42,75.46,401.00,f,1.33,23.49,5.31,533.80,14.1,,
13.17,10.05,11.90,11.70,CPU,Computershare,11.78,+9,12651,11.77,11.80,29.00,p,1.65,-2.27,2.46,47.98,24.6,,
2.460,1.577,2.19,2.14,CVO,Cover-More Grp,2.15,-1,2379,2.14,2.16,-,f,-,-,-,-,-,,
1.05,.935,.955,.945,CMW,Cromwell Property stp,.945,-,13627,.945,.95,7.68,,1.38,.73,8.13,10.62,8.9,,
18.22,13.22,13.66,13.45,CWN,Crown Resorts,13.51,+1,14436,13.45,13.51,37.00,p,2.43,4.26,2.74,90.03,15.0,,
75.13,63.77,73.63,72.11,CSL,CSL,73.50,+100,11905,73.47,73.57,123.73,,2.32,5.00,1.68,286.73,25.6,,
3.86,2.35,3.325,3.25,CSR,CSR,3.27,+2,30523,3.27,3.28,10.00,,1.74,2.16,3.06,17.40,18.8,,
1.235,.98,1.14,1.11,DXS,DEXUS Prop Grp stp,1.13,+1.5,160435,1.13,1.14,6.26,,1.32,1.06,5.54,8.26,13.7,,
27.53,13.50,25.76,25.16,DMP,Domino's Pizza,25.60,+12,1533,25.57,25.60,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,3.94,4.06,4.00,DOW,Downer EDI,4.01,-4,15339,4.01,4.02,23.00,f,2.10,3.15,5.74,48.30,8.3,,
1.74,1.065,1.14,1.065,DLS,Drillsearch Energy,1.075,-8,32317,1.075,1.085,-,,-,.84,-,16.60,6.5,,
2.49,1.95,2.41,2.38,DUE,DUET Grp forus,2.41,+3,29520,2.39,2.41,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.96,5.38,5.31,DLX,DuluxGroup,5.36,+3,8115,5.34,5.36,19.50,f,1.45,.11,3.64,28.20,19.0,,
3.55,2.13,3.55,3.37,EGP,Echo Entertainment,3.54,+15,60934,3.52,3.54,8.00,f,1.61,1.32,2.26,12.90,27.4,,
1.017,.505,.715,.67,EVN,Evolution Mining,.675,-2.5,21943,.675,.685,2.00,,3.53,1.56,2.96,7.06,9.6,,
1.065,.515,.762,.74,FXJ,Fairfax Media,.75,-,51094,.75,.755,4.00,f,2.38,.29,5.33,9.50,7.9,,
2.82,2.205,2.60,2.56,FDC,Federation Cntres stp,2.58,+3,78937,2.58,2.59,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.58,7.85,7.78,FBU,Fletcher Bldg,7.79,+11,9689,7.79,7.80,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.99,2.98,3.355,3.285,FXL,FlexiGroup,3.31,-5,7111,3.31,3.34,16.50,f,1.15,.73,4.98,19.00,17.4,,
55.72,40.30,41.21,40.49,FLT,Flight Centre Travel,40.51,-26,5313,40.50,40.51,152.00,f,1.35,7.90,3.75,205.80,19.7,,
6.22,3.15,3.78,3.58,FMG,Fortescue Metals Grp,3.64,-1,221384,3.63,3.64,20.00,f,4.67,2.56,5.49,93.42,3.9,,
5.63,2.81,4.95,4.86,GEM,G8 Education,4.91,-,8902,4.87,4.91,16.50,f,.75,-,3.36,12.34,39.8,,
3.90,2.90,3.49,3.39,GMA,Genworth Mortgage Ins,3.45,+5,7309,3.42,3.45,2.80,f,2.32,3.59,.81,6.50,53.1,,
.765,.475,.63,.62,GFF,Goodman Fielder,.625,-,177416,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.37,5.25,GMG,Goodman Grp stp,5.36,+10,39208,5.34,5.36,20.70,,1.85,2.88,3.86,38.20,14.0,,
4.12,3.34,3.91,3.83,GPT,GPT Grp stp,3.90,+6,61029,3.90,3.91,20.80,,1.46,3.82,5.33,30.45,12.8,,
12.43,7.50,8.56,8.43,GNC,GrainCorp,8.53,+4,4378,8.50,8.53,35.00,f,1.29,5.62,4.10,45.10,18.9,,
10.78,5.584,9.49,9.22,GXL,Greencross,9.48,+23,4030,9.46,9.48,12.50,f,-,.33,1.32,-190.56,-,,
7.99,4.73,6.73,6.44,GUD,GUD Hldgs,6.63,+11,3320,6.59,6.63,36.00,f,.69,.59,5.43,24.80,26.7,,
3.32,2.44,2.59,2.52,GWA,GWA Grp,2.55,-,8412,2.55,2.58,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.435,3.34,HVN,Harvey Norman,3.37,+3,32032,3.36,3.39,14.00,f,1.42,2.43,4.15,19.93,16.9,,
4.87,3.39,3.62,3.53,HGG,Henderson Grp cdi,3.61,+6,24554,3.60,3.61,15.18,,2.81,.52,4.20,42.64,8.5,,
.39,.26,.285,.26,HZN,Horizon Oil,.265,-.5,26668,.265,.27,-,,-,.42,-,1.06,25.0,,
8.34,5.78,7.86,7.72,IIN,iiNet,7.86,+15,3115,7.85,7.86,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
10.41,7.20,7.87,7.68,ILU,Iluka Res,7.73,-5,16687,7.73,7.74,10.00,f,-,3.61,1.29,-1.00,-,,
3.235,2.305,2.78,2.71,IPL,Incitec Pivot,2.73,-2,32782,2.73,2.75,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.97,2.71,4.28,4.09,IGO,Independence Grp,4.23,+6,14464,4.23,4.24,8.00,f,2.49,2.94,1.89,19.95,21.2,,
6.61,5.32,5.99,5.90,IAG,Insurance Aust Grp,5.98,+4,81599,5.95,5.99,39.00,f,1.44,1.29,6.52,56.09,10.7,,
3.77,2.94,3.35,3.30,IOF,Investa Office Fd stp,3.34,+4,17941,3.33,3.34,18.50,,1.62,3.35,5.54,29.90,11.2,,
11.80,9.82,10.90,10.66,IVC,InvoCare,10.86,+8,1827,10.85,10.89,35.25,f,1.25,.46,3.25,44.10,24.6,,
9.93,8.01,8.55,8.42,IFL,IOOF Hldgs,8.50,+5,18109,8.49,8.50,47.50,f,.92,.06,5.59,43.70,19.5,,
10.48,7.93,9.89,9.42,IRE,IRESS,9.80,+34,4794,9.78,9.81,40.50,p,.55,-.63,4.13,22.41,43.7,,
14.982,10.027,11.55,11.35,JHX,James Hardie Ind cdi,11.48,+5,15218,11.46,11.52,43.16,,.55,.49,3.76,23.86,48.1,,
2.79,2.17,2.38,2.31,JHC,Japara Healthcare,2.37,+3,4535,2.37,2.38,-,,-,-,-,-,-,,
23.13,14.35,15.08,14.82,JBH,JB Hi-Fi,15.05,+17,10365,15.04,15.09,84.00,f,1.53,1.97,5.58,128.39,11.7,,
4.91,2.36,3.34,3.28,KAR,Karoon Gas Aust,3.32,-2,10274,3.32,3.33,-,,-,-,-,-2.20,-,,
3.85,2.47,2.70,2.61,KMD,Kathmandu Hldgs,2.62,-,9282,2.62,2.63,9.43,f,2.03,.29,3.60,19.17,13.7,,
23.15,14.96,18.90,18.45,LEI,Leighton Hldgs,18.52,-22,4751,18.46,18.52,117.00,p,1.10,7.96,6.32,128.50,14.4,,
15.28,10.135,15.03,14.86,LLC,Lend Lease Grp stp,14.95,+12,18768,14.92,14.95,71.00,,2.12,6.14,4.75,150.80,9.9,,
4.49,.26,2.94,2.82,LNG,Liquefied Natural,2.88,+6,41838,2.86,2.88,-,,-,-,-,-7.39,-,,
.385,.076,.084,.077,LYC,Lynas Corp,.081,-.2,164825,.078,.081,-,,-,-,-,-17.34,-,,
8.075,5.27,7.73,7.60,MTU,M2 Grp,7.69,+13,7248,7.64,7.70,26.00,f,1.44,-,3.38,37.34,20.6,,
3.53,2.25,2.89,2.81,MQA,Macq Atlas Roads stp,2.84,-1,20457,2.83,2.85,13.20,,-,1.51,4.65,-11.32,-,,
61.27,42.601,56.95,56.25,MQG,Macquarie Grp,56.75,+46,7128,56.70,56.75,258.34,p,1.60,.32,4.55,413.28,13.7,,
14.38,9.55,12.50,12.29,MFG,Magellan Fin Grp,12.35,-6,3407,12.35,12.40,38.30,f,1.39,1.24,3.10,53.30,23.2,,
13.48,8.82,9.90,9.78,MMS,McMillan Shakespeare,9.88,+4,2003,9.85,9.89,52.00,f,1.42,2.11,5.26,73.80,13.4,,
2.64,.705,.765,.71,MML,Medusa Min,.72,-2.5,17727,.72,.725,-,,-,2.18,-,16.35,4.4,,
3.702,1.84,1.92,1.855,MRM,Mermaid Marine,1.88,-.5,12531,1.88,1.89,12.50,f,1.50,1.95,6.65,18.78,10.0,,
6.80,3.72,3.90,3.72,MSB,Mesoblast,3.84,-6,3180,3.84,3.92,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.65,2.58,MTS,Metcash,2.64,+5,34761,2.63,2.64,18.50,f,1.04,-.19,7.01,19.20,13.8,,
12.74,7.97,8.58,8.37,MIN,Mineral Res,8.41,-10,6270,8.40,8.47,62.00,f,2.00,5.75,7.37,124.10,6.8,,
1.91,1.57,1.695,1.675,MGR,Mirvac Grp stp,1.69,+2.5,100473,1.685,1.695,4.60,,2.65,1.66,2.72,12.19,13.9,,
19.38,11.89,12.12,11.89,MND,Monadelphous Grp,12.04,-9,5534,12.03,12.04,123.00,f,1.29,3.87,10.22,159.05,7.6,,
1.215,.44,.545,.495,MGX,Mount Gibson Iron,.505,-2,143408,.505,.515,6.00,f,1.47,.56,11.88,8.84,5.7,,
2.97,1.805,1.875,1.85,MYR,Myer Hldgs,1.86,-1,84088,1.86,1.865,14.50,f,1.16,-.09,7.80,16.80,11.1,,
37.07,31.50,32.66,32.26,NAB,National Aust Bank,32.54,+32,44699,32.52,32.54,196.00,f,1.25,14.91,6.02,244.10,13.3,,
7.88,4.43,5.105,4.96,NVT,Navitas,5.07,+6,4825,5.07,5.11,19.50,f,.70,-.56,3.85,13.70,37.0,,
12.50,6.96,10.07,9.885,NCM,Newcrest Min,9.98,-6,30482,9.97,9.99,-,,-,9.94,-,-289.80,-,,
20.29,16.52,16.80,16.66,NWS,News Corp b voting,16.70,+12,467,16.68,16.72,-,,-,15.55,-,43.52,38.4,,
2.39,1.80,1.965,1.917,NEC,Nine Entertainment,1.935,-2.5,15475,1.93,1.94,4.20,,1.57,-.18,2.17,6.59,29.4,,
1.91,.625,1.24,1.185,NST,Northern Star Res,1.22,-2,40355,1.21,1.22,3.50,f,1.43,.33,2.87,5.00,24.4,,
5.14,3.77,4.66,4.54,NUF,Nufarm,4.58,-9,4593,4.58,4.60,8.00,,1.20,2.84,1.75,9.60,47.7,,
9.88,7.765,8.48,8.31,OSH,Oil Search,8.46,+3,52838,8.45,8.47,4.40,,4.38,3.38,.52,19.26,43.9,,
24.85,18.20,18.975,18.66,ORI,Orica,18.75,-7,11553,18.75,18.76,95.00,p,1.66,4.41,5.07,157.90,11.9,,
16.21,12.81,14.44,14.01,ORG,Origin Energy,14.15,-34,40196,14.12,14.15,50.00,,.96,6.56,3.53,48.10,29.4,,
1.785,1.115,1.67,1.585,ORA,Orora,1.64,+4.5,60824,1.635,1.64,-,,-,-,-,-,-,,
4.88,2.11,4.13,4.00,OZL,OZ Minerals,4.03,+8,18347,4.03,4.05,20.00,,-,6.68,4.96,-11.10,-,,
3.50,2.22,2.44,2.38,OFX,OzForex Grp,2.43,+2,6346,2.42,2.44,-,f,-,-,-,-,-,,
.767,.43,.452,.432,PBG,Pacific Brands,.445,-,27842,.44,.45,4.50,f,-,.11,10.11,-24.60,-,,
4.00,3.10,3.89,3.83,PGH,Pact Grp Hldgs,3.89,+6,4981,3.86,3.89,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.345,.335,PDN,Paladin Energy,.335,-.5,18508,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.96,1.875,PNA,PanAust,1.90,-3.5,32710,1.895,1.905,6.00,,.80,1.72,3.16,4.79,39.7,,
53.16,41.49,42.30,41.68,PPT,Perpetual,42.10,-20,1138,42.05,42.23,175.00,f,1.12,4.84,4.16,196.20,21.5,,
7.75,5.72,5.92,5.80,PTM,Platinum Asset,5.85,+2,9000,5.85,5.86,34.00,f,.96,.65,5.81,32.79,17.8,,
10.87,7.15,9.56,9.42,PMV,Premier Invest,9.53,+1,4276,9.48,9.54,40.00,f,1.17,2.85,4.20,46.98,20.3,,
5.065,4.09,4.26,4.21,PRY,Primary Health Care,4.25,+3,16796,4.25,4.27,20.00,f,1.61,-,4.71,32.20,13.2,,
1.605,.952,1.34,1.28,QAN,Qantas Airways,1.335,+5,117716,1.33,1.34,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.17,10.91,QBE,QBE Insurance Grp,11.01,-16,48845,11.00,11.01,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.48,2.44,QUB,Qube Holdings,2.46,-3,18920,2.46,2.47,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,35.74,48.55,48.03,RHC,Ramsay Health Care,48.32,+14,5158,48.30,48.43,85.00,f,1.70,2.48,1.76,144.10,33.5,,
52.45,35.66,41.50,40.90,REA,REA Grp,41.14,+50,2402,41.10,41.20,57.00,f,1.99,2.38,1.39,113.70,36.2,,
5.93,3.65,5.54,5.42,REC,Recall Hldgs,5.52,+4,22784,5.50,5.54,-,f,-,-,-,-,-,,
4.01,1.36,1.63,1.56,RRL,Regis Res,1.585,+1,33780,1.58,1.59,15.00,f,-,-,9.46,-29.68,-,,
5.90,4.68,5.49,5.39,RMD,ResMed Inc cdi,5.43,-7,50377,5.43,5.44,9.47,,2.73,-,1.74,25.90,21.0,,
.765,.375,.405,.375,RSG,Resolute Min,.38,-1.5,41727,.375,.38,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.72,4.67,RFG,Retail Food Grp,4.71,-1,3685,4.70,4.71,22.00,f,1.20,.08,4.67,26.50,17.8,,
71.30,57.06,61.88,60.50,RIO,Rio Tinto,60.99,+25,22321,60.90,61.00,223.23,f,1.68,23.73,3.66,374.22,16.3,,
5.26,3.56,3.61,3.59,SAI,SAI Global,3.60,-,15946,3.59,3.60,15.50,p,1.08,-.75,4.31,16.80,21.4,,
6.91,5.31,5.79,5.64,SFR,Sandfire Res,5.69,-4,9130,5.69,5.71,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.25,12.68,12.25,STO,Santos,12.47,-23,73463,12.47,12.48,35.00,f,1.32,-,2.81,46.30,26.9,,
1.905,1.465,1.68,1.66,SCP,SCA Property Grp stp,1.66,-1,25295,1.66,1.67,11.00,,1.57,1.64,6.63,17.30,9.6,,
3.59,3.07,3.325,3.28,SCG,Scentre Grp stp,3.29,-6,139417,3.29,3.31,-,,-,-,-,-,-,,
18.54,11.76,15.92,15.705,SEK,Seek,15.80,+10,9018,15.80,15.84,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.895,.457,.51,.457,SXY,Senex Energy,.475,-3,74175,.47,.475,-,,-,.42,-,3.31,14.4,,
9.42,6.31,6.67,6.52,SVW,Seven Grp Hldgs,6.59,+9,5846,6.55,6.59,40.00,f,1.93,6.04,6.07,77.00,8.6,,
2.53,1.505,1.57,1.54,SWM,Seven West Media,1.545,-1,16410,1.54,1.55,12.00,f,1.24,-,7.77,14.90,10.4,,
.86,.555,.772,.75,SIP,Sigma Pharmaceutical,.76,-1,24752,.755,.765,4.00,f,1.38,.46,5.26,5.50,13.8,,
12.30,9.15,10.78,10.50,SGM,Sims Metal Mgt,10.70,+8,7295,10.69,10.70,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.37,3.32,SGT,Singapore Tel cdi,3.32,-,5384,3.32,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
4.16,1.92,2.92,2.75,SIR,Sirius Res,2.89,+8,24956,2.89,2.90,-,,-,-,-,-8.23,-,,
23.33,10.78,22.94,22.48,SRX,Sirtex Medical,22.73,+36,2784,22.68,22.76,26.00,f,1.63,1.07,1.14,42.50,53.5,,
3.98,2.16,2.21,2.16,SKE,Skilled Grp,2.16,-2,5879,2.16,2.18,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.44,5.32,SKT,Sky Network TV,5.32,-6,4181,5.32,5.33,26.58,,1.49,.50,5.00,39.60,13.4,,
3.90,3.14,3.19,3.14,SKC,SkyCity Entertain,3.14,-2,2827,3.14,3.15,16.88,,.94,.64,5.38,15.80,19.9,,
6.51,3.65,6.04,5.91,SGH,Slater & Gordon,5.93,-,4547,5.93,5.96,8.00,f,3.79,1.43,1.35,30.30,19.6,,
18.34,15.085,17.205,16.93,SHL,Sonic Healthcare,17.18,+17,9498,17.12,17.18,67.00,p,1.44,-2.43,3.90,96.20,17.9,,
2.025,1.535,1.835,1.817,SKI,Spark Infrastructure forus,1.825,-1.5,27137,1.825,1.835,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.62,2.56,SPK,Spark New Zealand,2.60,+4,8339,2.59,2.60,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.78,1.74,SPO,Spotless Group,1.77,+3,22387,1.76,1.77,-,,-,-,-,-,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.415,+1,6815,1.41,1.425,4.50,f,1.21,.36,3.18,5.43,26.1,,
1.91,.85,.95,.885,SXL,Sthn Cross Media,.905,-.5,14089,.895,.91,7.50,f,-,-.62,8.29,-41.98,-,,
4.30,3.59,4.00,3.93,SGP,Stockland stp,3.96,+8,80880,3.95,3.96,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.14,1.11,SGN,STW Comms,1.125,+1,4430,1.11,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.067,11.548,14.015,13.81,SUN,Suncorp Grp,13.87,-1,27718,13.86,13.87,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.075,1.03,SEA,Sundance Energy,1.075,-1.5,24098,1.065,1.075,-,,-,-,-,6.58,16.3,,
14.095,7.41,7.72,7.575,SUL,Super Retail Grp,7.72,+13,5001,7.69,7.72,40.00,f,1.38,.14,5.18,55.10,14.0,,
4.58,3.68,4.13,4.10,SYD,Sydney Airport forus,4.10,-2,60801,4.10,4.11,23.00,,.43,-2.65,5.61,9.97,41.1,,
3.83,3.27,3.69,3.57,TAH,Tabcorp Hldgs,3.61,+13,64666,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.59,3.53,TGR,Tassal Grp,3.53,-8,2213,3.53,3.56,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.09,3.045,TTS,Tatts Grp,3.08,+3,36326,3.07,3.08,13.50,f,1.04,-1.19,4.38,14.10,21.8,,
3.41,1.98,2.99,2.93,TNE,Technology One,2.98,+3,3474,2.95,2.99,5.78,f,1.58,.23,1.94,9.16,32.5,,
5.76,4.92,5.39,5.32,TLS,Telstra Corp,5.38,+9,295841,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
.375,.18,.197,.18,TEN,Ten Network Hldgs,.19,-.5,72358,.185,.19,-,,-,.04,-,.11,172.7,,
6.08,5.01,5.69,5.62,TOL,Toll Hldgs,5.64,+3,20468,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
7.35,4.03,6.94,6.78,TPM,TPG Telecom,6.83,-2,14905,6.83,6.88,9.25,f,2.34,.15,1.35,21.60,31.6,,
4.20,3.06,3.25,3.22,TME,Trade Me Grp,3.24,+1,3038,3.23,3.25,14.73,,1.27,-.30,4.55,18.77,17.3,,
1.81,.737,1.40,1.342,TSE,Transfield Services,1.395,+1,30439,1.39,1.395,-,,-,.40,-,10.70,13.0,,
1.23,.765,.842,.82,TPI,Transpacific Indust,.83,-1,151587,.83,.835,1.50,f,.67,.50,1.81,1.00,83.0,,
8.32,6.619,7.94,7.73,TCL,Transurban Grp stp,7.94,+23,61369,7.93,7.94,35.00,p,.52,3.00,4.41,18.30,43.4,,
5.35,3.41,4.26,4.18,TWE,Treasury Wine Estates,4.21,-5,10560,4.21,4.23,13.00,,-,3.24,3.09,-15.60,-,,
8.08,5.74,5.875,5.74,UGL,UGL,5.83,-5,8231,5.81,5.84,5.00,,7.46,-2.21,.86,37.28,15.6,,
2.55,1.63,2.33,2.295,VED,Veda Grp,2.31,-,6993,2.31,2.33,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.02,6.96,VRL,Village Roadshow,7.00,-1,3641,7.00,7.02,27.00,f,1.06,1.17,3.86,28.70,24.4,,
9.20,7.10,7.90,7.77,VRT,Virtus Health,7.80,+1,1649,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
