1.875,.655,.70,.655,ARI,Arrium,.655,-3.5,140272,.655,.66,9.00,,1.68,1.29,13.74,15.15,4.3,,
6.61,5.13,6.445,6.37,AIO,Asciano,6.42,-,26865,6.42,6.43,14.25,f,1.83,.93,2.22,26.10,24.6,,
37.96,34.01,36.62,36.37,ASX,ASX,36.51,+5,4499,36.47,36.59,178.10,f,1.11,6.53,4.88,198.50,18.4,,
1.24,.545,.575,.56,AGO,Atlas Iron,.565,-.5,76405,.56,.565,2.00,,.95,1.61,3.54,1.91,29.6,,
5.265,4.61,4.80,4.715,AZJ,Aurizon Hldgs,4.72,-2,40442,4.72,4.73,16.50,,.72,3.00,3.50,11.80,40.0,,
1.45,1.117,1.442,1.415,AST,AusNet Services stp,1.415,-2,56554,1.415,1.42,8.36,p,1.02,.91,5.91,8.54,16.6,,
4.16,3.30,3.89,3.83,AHE,Automotive Hldgs,3.87,+2,10597,3.87,3.88,21.00,f,1.28,1.11,5.43,26.90,14.4,,
2.39,1.129,2.33,2.24,AOG,Aveo Grp stp,2.25,-3,7323,2.24,2.26,4.00,,1.47,2.78,1.78,5.90,38.1,,
1.945,1.145,1.78,1.73,AWE,AWE,1.735,-2,21810,1.73,1.74,-,f,-,1.55,-,11.96,14.5,,
13.25,10.103,12.79,12.66,BOQ,Bank of Qld,12.69,-6,11377,12.68,12.72,62.00,f,1.11,7.06,4.89,68.80,18.4,,
5.50,2.08,2.21,2.08,BCI,BC Iron,2.09,-5,22377,2.07,2.09,32.00,f,1.86,1.90,15.31,59.48,3.5,,
1.817,1.279,1.567,1.52,BPT,Beach Energy,1.525,-4,48848,1.525,1.53,3.00,f,2.65,1.45,1.97,7.95,19.2,,
1.015,.425,.46,.425,BDR,Beadell Resources,.435,-2.5,46012,.43,.435,-,,-,.27,-,12.00,3.6,,
5.63,3.27,5.25,5.17,BGA,Bega Cheese,5.20,-4,3620,5.19,5.21,8.50,f,5.11,2.06,1.63,43.44,12.0,,
12.96,9.81,12.84,12.70,BEN,Bendigo & Adelaide Bk,12.72,-3,7282,12.72,12.80,64.00,f,1.37,7.26,5.03,87.70,14.5,,
39.79,34.35,35.98,35.42,BHP,BHP Billiton,35.50,-30,74057,35.50,35.51,130.92,f,2.11,15.87,3.69,276.01,12.9,,
6.64,4.46,5.56,5.445,BSL,BlueScope Steel,5.46,-6,35225,5.46,5.47,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.31,5.24,BLD,Boral,5.27,-,18631,5.27,5.29,15.00,f,1.48,4.03,2.85,22.20,23.7,,
6.83,3.28,4.45,4.34,BKN,Bradken,4.45,+4,7409,4.41,4.45,26.00,,.49,2.09,5.84,12.70,35.0,,
9.855,8.208,9.66,9.515,BXB,Brambles,9.56,+12,43675,9.56,9.57,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.89,7.58,BRG,Breville Grp,7.61,-15,3262,7.59,7.61,27.00,f,1.39,1.06,3.55,37.48,20.3,,
2.10,.685,.88,.855,BRU,Buru Energy,.86,+1,4827,.86,.875,-,,-,-,-,-6.91,-,,
2.71,2.12,2.65,2.59,BWP,BWP Trust unt,2.61,-1,11743,2.60,2.61,14.71,,1.65,2.07,5.64,24.34,10.7,,
5.82,3.60,5.82,5.40,CAB,Cabcharge Aust,5.80,+40,7432,5.80,5.81,25.00,f,1.86,-,4.31,46.60,12.4,,
29.27,16.80,28.89,28.57,CTX,Caltex Aust,28.80,+14,4737,28.77,28.88,37.00,f,4.98,9.31,1.28,184.30,15.6,,
7.34,5.805,6.60,6.35,CDD,Cardno,6.38,-17,4325,6.36,6.44,36.00,f,1.45,.07,5.64,52.04,12.3,,
12.61,8.69,10.71,10.62,CRZ,carsales.com,10.66,+1,6320,10.65,10.67,32.10,f,1.25,.40,3.01,40.20,26.5,,
2.19,1.86,2.13,2.10,CFX,CFS Retail Prop stp,2.10,-1,82755,2.10,2.11,13.60,p,1.00,1.90,6.48,13.61,15.4,,
8.27,5.16,7.71,7.63,CGF,Challenger,7.66,+1,15413,7.65,7.68,26.00,p,2.55,3.15,3.39,66.30,11.6,,
4.62,3.43,4.45,4.34,CHC,Charter Hall Grp forus,4.35,-6,6853,4.35,4.36,22.30,,1.15,2.38,5.13,25.61,17.0,,
4.16,3.50,4.00,3.97,CQR,Charter Hall Ret REIT unt,3.98,-2,10758,3.98,3.99,27.30,,.88,3.40,6.86,23.95,16.6,,
13.05,8.96,9.11,9.01,CCL,Coca-Cola Amatil,9.03,-3,14306,9.01,9.04,52.00,p,.12,1.74,5.76,6.10,148.0,,
73.32,51.79,68.60,67.96,COH,Cochlear,68.00,-20,2551,68.00,68.04,254.00,p,.65,1.67,3.74,164.60,41.3,,
83.92,70.36,81.79,80.54,CBA,C'wlth Bank  of Aust,80.64,-90,33092,80.63,80.69,401.00,f,1.33,23.49,4.97,533.80,15.1,,
13.17,9.72,12.49,12.18,CPU,Computershare,12.40,+17,14989,12.37,12.41,29.00,p,1.65,-2.27,2.34,47.98,25.8,,
2.460,1.577,2.40,2.37,CVO,Cover-More Grp,2.40,+5,9595,2.38,2.40,-,f,-,-,-,-,-,,
1.05,.935,1.005,.995,CMW,Cromwell Property stp,.995,-1,34269,.995,1.00,7.62,p,1.39,.73,7.66,10.62,9.4,,
18.22,14.59,15.19,14.92,CWN,Crown Resorts,14.98,-10,12715,14.97,15.00,37.00,p,2.43,4.26,2.47,90.03,16.6,,
75.13,63.77,74.42,73.54,CSL,CSL,73.80,+60,10512,73.79,73.94,123.73,,2.32,5.00,1.68,286.73,25.7,,
3.86,2.31,3.62,3.54,CSR,CSR,3.55,-1,14002,3.55,3.57,10.00,,1.74,2.16,2.82,17.40,20.4,,
1.235,.98,1.177,1.16,DXS,DEXUS Prop Grp stp,1.165,-,123332,1.165,1.17,6.26,,1.32,1.06,5.37,8.26,14.1,,
26.21,12.31,26.00,25.24,DMP,Domino's Pizza,25.33,-10,2256,25.32,25.42,36.70,f,1.38,-.96,1.45,50.50,50.2,,
5.59,4.27,4.80,4.68,DOW,Downer EDI,4.70,-7,15810,4.70,4.72,23.00,f,2.10,3.15,4.89,48.30,9.7,,
1.74,1.10,1.355,1.31,DLS,Drillsearch Energy,1.325,-1.5,20615,1.32,1.33,-,,-,.84,-,16.60,8.0,,
2.49,1.95,2.46,2.435,DUE,DUET Grp forus,2.44,-1,21343,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.81,5.73,5.65,DLX,DuluxGroup,5.66,-5,6047,5.65,5.68,19.50,f,1.45,.11,3.45,28.20,20.1,,
3.43,2.13,3.30,3.22,EGP,Echo Entertainment,3.23,+1,31552,3.22,3.24,8.00,f,1.61,1.32,2.48,12.90,25.0,,
1.017,.505,.675,.66,EVN,Evolution Mining,.66,-,12954,.66,.67,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.515,.845,.792,FXJ,Fairfax Media,.815,-2.5,134300,.81,.815,4.00,f,2.38,.29,4.91,9.50,8.6,,
2.82,2.16,2.72,2.675,FDC,Federation Cntres stp,2.69,-2,52100,2.67,2.69,15.70,,1.97,2.37,5.84,30.91,8.7,,
9.27,7.72,8.24,8.09,FBU,Fletcher Bldg,8.11,-10,4374,8.09,8.11,29.50,,1.55,2.46,3.64,45.81,17.7,,
4.99,2.98,3.87,3.74,FXL,FlexiGroup,3.74,-7,7761,3.74,3.75,16.50,f,1.15,.73,4.41,19.00,19.7,,
55.72,42.84,47.13,46.52,FLT,Flight Centre Travel,46.63,-42,2783,46.61,46.79,152.00,f,1.35,7.90,3.26,205.80,22.7,,
6.22,3.83,3.97,3.83,FMG,Fortescue Metals Grp,3.87,-6,277065,3.86,3.87,20.00,f,4.67,2.56,5.17,93.42,4.1,,
5.63,2.81,5.51,5.39,GEM,G8 Education,5.39,-10,17214,5.39,5.40,14.50,f,.85,-,2.69,12.34,43.7,,
3.90,2.90,3.82,3.67,GMA,Genworth Mortgage Ins,3.79,+7,8244,3.77,3.80,2.80,f,2.32,3.59,.74,6.50,58.3,,
.77,.475,.61,.60,GFF,Goodman Fielder,.60,-1.5,16095,.60,.605,2.00,f,-,-.20,3.33,-20.70,-,,
5.685,4.47,5.44,5.33,GMG,Goodman Grp stp,5.35,-7,33434,5.34,5.36,20.70,,1.85,2.88,3.87,38.20,14.0,,
4.12,3.34,3.95,3.915,GPT,GPT Grp stp,3.93,+2,69071,3.92,3.94,20.80,,1.46,3.82,5.29,30.45,12.9,,
12.45,7.50,8.91,8.77,GNC,GrainCorp,8.80,-7,5126,8.80,8.82,35.00,f,1.29,5.62,3.98,45.10,19.5,,
10.78,5.584,10.29,10.15,GXL,Greencross,10.16,-6,2339,10.16,10.17,12.50,f,-,.33,1.23,-190.56,-,,
7.99,4.73,7.27,7.16,GUD,GUD Hldgs,7.24,+10,2521,7.23,7.26,36.00,f,.69,.59,4.97,24.80,29.2,,
3.45,2.50,2.88,2.78,GWA,GWA Grp,2.81,-3,10604,2.81,2.82,5.50,f,1.10,.19,1.96,6.07,46.3,,
3.79,2.88,3.76,3.70,HVN,Harvey Norman,3.71,-1,33027,3.69,3.72,14.00,f,1.42,2.43,3.77,19.93,18.6,,
4.87,3.09,3.96,3.92,HGG,Henderson Grp cdi,3.93,+3,20355,3.93,3.94,15.18,,2.81,.52,3.86,42.64,9.2,,
.39,.277,.315,.305,HZN,Horizon Oil,.305,-.5,14196,.305,.31,-,,-,.42,-,1.06,28.8,,
8.27,5.78,7.99,7.90,IIN,iiNet,7.97,+11,4468,7.96,7.98,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
12.08,8.04,8.92,8.60,ILU,Iluka Res,8.61,-23,13060,8.61,8.64,10.00,f,-,3.61,1.16,-1.00,-,,
3.235,2.305,2.95,2.87,IPL,Incitec Pivot,2.88,-5,68302,2.88,2.89,9.30,p,1.49,.81,3.23,13.90,20.7,,
4.97,2.71,4.61,4.43,IGO,Independence Grp,4.45,-7,7823,4.42,4.45,8.00,f,2.49,2.94,1.80,19.95,22.3,,
6.61,5.32,6.20,6.15,IAG,Insurance Aust Grp,6.16,-,48086,6.15,6.17,39.00,f,1.44,1.29,6.33,56.09,11.0,,
3.77,2.90,3.53,3.43,IOF,Investa Office Fd stp,3.45,-8,40961,3.44,3.46,18.50,,1.62,3.35,5.36,29.90,11.5,,
11.80,9.82,11.12,10.98,IVC,InvoCare,11.04,-7,2768,11.03,11.09,35.25,f,1.25,.46,3.19,44.10,25.0,,
9.93,8.01,9.42,9.255,IFL,IOOF Hldgs,9.26,-7,6483,9.25,9.34,47.50,f,.92,.06,5.13,43.70,21.2,,
10.48,7.93,10.09,9.86,IRE,IRESS,9.88,-32,2742,9.88,9.90,40.50,p,.55,-.63,4.10,22.41,44.1,,
14.982,9.564,13.01,12.76,JHX,James Hardie Ind cdi,12.88,+8,16708,12.88,12.90,43.16,,.55,.49,3.35,23.86,54.0,,
2.79,2.17,2.27,2.195,JHC,Japara Healthcare,2.26,+8,11562,2.25,2.29,-,,-,-,-,-,-,,
23.13,16.48,17.19,16.99,JBH,JB Hi-Fi,17.04,-1,7709,16.98,17.04,84.00,f,1.53,1.97,4.93,128.39,13.3,,
5.49,2.36,3.88,3.785,KAR,Karoon Gas Aust,3.86,+8,13431,3.85,3.87,-,,-,-,-,-4.29,-,,
3.85,2.51,2.93,2.85,KMD,Kathmandu Hldgs,2.85,-2,4615,2.85,2.86,10.26,f,2.01,.22,3.60,20.64,13.8,,
23.15,14.96,22.30,21.98,LEI,Leighton Hldgs,22.00,-5,3639,21.98,22.08,117.00,p,1.10,7.96,5.32,128.50,17.1,,
14.48,9.82,14.48,14.315,LLC,Lend Lease Grp stp,14.43,+16,19595,14.39,14.43,71.00,,2.12,6.14,4.92,150.80,9.6,,
.445,.11,.155,.15,LYC,Lynas Corp,.15,-,39201,.15,.155,-,,-,-,-,-7.52,-,,
8.075,5.27,8.075,7.86,MTU,M2 Grp,7.99,+13,12286,7.98,8.00,26.00,f,1.44,-,3.25,37.34,21.4,,
3.53,2.25,3.26,3.21,MQA,Macq Atlas Roads stp,3.23,+3,12472,3.23,3.24,8.30,,-,1.51,2.57,-11.32,-,,
61.27,40.283,58.465,57.80,MQG,Macquarie Grp,58.39,+76,11961,58.36,58.40,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.30,13.33,13.06,MFG,Magellan Fin Grp,13.11,-13,2612,13.09,13.16,38.30,f,1.39,1.24,2.92,53.30,24.6,,
13.48,8.82,10.90,10.75,MMS,McMillan Shakespeare,10.77,-9,4116,10.77,10.80,52.00,f,1.42,2.11,4.83,73.80,14.6,,
2.64,1.00,1.105,1.03,MML,Medusa Min,1.035,-5.5,14822,1.035,1.04,-,,-,2.18,-,16.35,6.3,,
3.702,1.945,2.23,2.18,MRM,Mermaid Marine,2.20,-2,11877,2.20,2.21,12.50,f,1.50,1.95,5.68,18.78,11.7,,
6.80,3.91,5.24,4.98,MSB,Mesoblast,5.02,-10,4588,5.01,5.13,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.84,2.80,MTS,Metcash,2.83,+1,21273,2.80,2.83,18.50,f,1.04,-.19,6.54,19.20,14.7,,
12.74,9.15,9.44,9.19,MIN,Mineral Res,9.22,-13,12141,9.22,9.29,62.00,f,2.00,5.75,6.72,124.10,7.4,,
1.91,1.57,1.795,1.772,MGR,Mirvac Grp stp,1.785,-,77854,1.775,1.79,4.60,,2.65,1.66,2.58,12.19,14.6,,
19.84,14.18,14.89,14.18,MND,Monadelphous Grp,14.23,-60,6738,14.22,14.35,123.00,f,1.29,3.87,8.64,159.05,8.9,,
1.215,.605,.655,.605,MGX,Mount Gibson Iron,.615,-2.5,65962,.61,.62,6.00,f,1.47,.56,9.76,8.84,7.0,,
2.97,1.975,2.34,2.15,MYR,Myer Hldgs,2.15,-32,199223,2.15,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,31.90,34.78,34.39,NAB,National Aust Bank,34.42,-13,34444,34.42,34.43,196.00,f,1.25,14.91,5.69,244.10,14.1,,
7.88,4.43,5.36,5.15,NVT,Navitas,5.15,-15,10097,5.15,5.16,19.50,f,.70,-.56,3.79,13.70,37.6,,
13.18,6.96,10.55,10.42,NCM,Newcrest Min,10.42,-22,23286,10.42,10.45,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.74,18.52,NWS,News Corp b voting,18.52,+6,2199,18.52,18.54,-,,-,15.55,-,43.52,42.6,,
2.39,1.80,2.04,2.01,NEC,Nine Entertainment,2.03,-,7155,2.02,2.03,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.465,1.415,NST,Northern Star Res,1.425,-5.5,29736,1.42,1.43,3.50,f,1.43,.33,2.46,5.00,28.5,,
1.54,.91,.975,.955,NWH,NRW Hldgs,.955,-.5,14944,.955,.965,9.00,f,1.77,1.22,9.42,15.90,6.0,,
5.17,3.77,4.46,4.37,NUF,Nufarm,4.37,-6,7460,4.37,4.38,8.00,f,3.38,2.90,1.83,27.00,16.2,,
9.88,7.765,9.40,9.245,OSH,Oil Search,9.28,-7,32951,9.27,9.29,4.36,,4.42,3.38,.47,19.26,48.2,,
24.85,18.43,20.13,19.81,ORI,Orica,19.88,+8,9313,19.82,19.88,95.00,p,1.66,4.41,4.78,157.90,12.6,,
16.21,12.81,15.66,15.34,ORG,Origin Energy,15.40,-19,41690,15.34,15.40,50.00,,.96,6.56,3.25,48.10,32.0,,
1.757,1.115,1.72,1.67,ORA,Orora,1.67,-3.5,18350,1.67,1.675,-,,-,-,-,-,-,,
4.88,2.11,4.28,4.15,OZL,OZ Minerals,4.17,-8,11167,4.16,4.17,20.00,,-,6.68,4.80,-11.10,-,,
3.50,2.22,2.46,2.42,OFX,OzForex Grp,2.45,+2,11514,2.44,2.45,-,f,-,-,-,-,-,,
.79,.49,.53,.52,PBG,Pacific Brands,.52,-.5,26624,.515,.525,4.50,f,-,.11,8.65,-24.60,-,,
3.99,3.10,3.94,3.89,PGH,Pact Grp Hldgs,3.90,-4,7367,3.89,3.90,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.44,.415,PDN,Paladin Energy,.425,-.5,68009,.42,.425,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.20,2.16,PNA,PanAust,2.16,-3,5489,2.16,2.17,6.00,,.80,1.72,2.78,4.79,45.1,,
53.16,36.86,47.45,46.92,PPT,Perpetual,46.96,-16,1652,46.94,47.00,175.00,f,1.12,4.84,3.73,196.20,23.9,,
7.75,5.29,6.06,5.98,PTM,Platinum Asset,5.99,-,6611,5.98,6.00,34.00,f,.96,.65,5.68,32.79,18.3,,
10.17,7.15,9.97,9.77,PMV,Premier Invest,9.79,-8,2716,9.77,9.80,39.00,f,2.97,3.06,3.98,115.99,8.4,,
5.09,4.36,4.52,4.39,PRY,Primary Health Care,4.41,-5,23315,4.40,4.42,20.00,f,1.61,-,4.54,32.20,13.7,,
1.605,.952,1.605,1.567,QAN,Qantas Airways,1.585,+1,91759,1.575,1.59,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.24,11.86,QBE,QBE Insurance Grp,12.07,+30,87286,12.07,12.08,27.00,f,-,5.62,2.24,-31.16,-,,
2.595,1.855,2.595,2.53,QUB,Qube Holdings,2.57,+4,26006,2.56,2.57,5.10,f,1.80,.72,1.98,9.20,27.9,,
53.45,34.62,52.22,51.34,RHC,Ramsay Health Care,51.34,-55,3806,51.33,51.43,85.00,f,1.70,2.48,1.66,144.10,35.6,,
52.45,35.66,46.50,45.36,REA,REA Grp,46.10,-29,1696,46.02,46.10,57.00,f,1.99,2.38,1.24,113.70,40.5,,
5.33,3.65,4.94,4.78,REC,Recall Hldgs,4.82,-10,19817,4.81,4.84,-,f,-,-,-,-,-,,
4.23,1.36,1.83,1.785,RRL,Regis Res,1.815,-.5,23046,1.815,1.82,15.00,f,1.70,-,8.26,25.44,7.1,,
5.94,4.68,5.79,5.75,RMD,ResMed Inc cdi,5.76,+2,68165,5.75,5.77,9.47,,2.73,-,1.64,25.90,22.2,,
.765,.405,.532,.492,RSG,Resolute Min,.50,-3,26253,.495,.50,-,,-,1.09,-,5.20,9.6,,
5.04,3.67,4.83,4.59,RFG,Retail Food Grp,4.68,-27,4367,4.67,4.68,22.00,f,1.20,.08,4.70,26.50,17.7,,
71.30,57.06,61.96,61.24,RIO,Rio Tinto,61.56,+3,28519,61.55,61.56,223.23,f,1.68,23.73,3.63,374.22,16.5,,
5.26,3.64,4.52,4.44,SAI,SAI Global,4.50,+2,17089,4.48,4.50,15.50,p,1.08,-.75,3.44,16.80,26.8,,
7.07,5.31,6.20,6.00,SFR,Sandfire Res,6.03,-1,2853,6.03,6.04,10.00,,5.02,1.87,1.66,50.22,12.0,,
15.80,13.11,14.84,14.635,STO,Santos,14.68,-5,18909,14.67,14.68,35.00,f,1.32,-,2.38,46.30,31.7,,
1.905,1.465,1.825,1.792,SCP,SCA Property Grp stp,1.80,-2.5,13327,1.79,1.805,11.00,,1.57,1.64,6.11,17.30,10.4,,
3.59,3.07,3.44,3.36,SCG,Scentre Grp stp,3.37,-6,121989,3.36,3.38,-,,-,-,-,-,-,,
18.54,11.21,17.46,17.17,SEK,Seek,17.30,-5,7126,17.29,17.40,30.00,f,1.92,-.13,1.73,57.70,30.0,,
.895,.545,.61,.592,SXY,Senex Energy,.60,+1,54900,.60,.605,-,,-,.42,-,3.31,18.1,,
9.42,6.93,7.30,7.21,SVW,Seven Grp Hldgs,7.24,-2,4020,7.23,7.25,40.00,f,1.93,6.04,5.52,77.00,9.4,,
2.595,1.645,1.705,1.675,SWM,Seven West Media,1.69,-1,51706,1.69,1.695,12.00,f,1.24,-,7.10,14.90,11.3,,
.86,.505,.84,.78,SIP,Sigma Pharmaceutical,.79,-4,29833,.78,.79,4.00,f,1.23,.50,5.06,4.90,16.1,,
12.30,9.15,11.89,11.75,SGM,Sims Metal Mgt,11.82,-,6586,11.82,11.84,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.37,3.34,SGT,Singapore Tel cdi,3.36,-,6366,3.35,3.36,14.65,,1.34,.91,4.36,19.70,17.1,,
4.16,1.92,3.89,3.73,SIR,Sirius Res,3.80,-9,9246,3.79,3.83,-,,-,-,-,-8.23,-,,
23.33,10.78,22.42,21.98,SRX,Sirtex Medical,22.15,+16,1533,22.15,22.21,12.00,f,3.54,1.07,.54,42.50,52.1,,
3.98,2.16,2.69,2.61,SKE,Skilled Grp,2.61,-4,7999,2.61,2.62,17.00,f,1.11,.03,6.51,18.86,13.8,,
6.52,4.89,5.70,5.65,SKT,Sky Network TV,5.68,+9,5103,5.67,5.69,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.20,3.35,3.30,SKC,SkyCity Entertain,3.30,-3,1381,3.30,3.31,16.61,,.95,.64,5.03,15.80,20.9,,
6.51,3.56,6.17,6.01,SGH,Slater & Gordon,6.10,-4,14417,6.09,6.10,8.00,f,3.79,1.43,1.31,30.30,20.1,,
18.34,15.085,17.28,16.89,SHL,Sonic Healthcare,16.94,-30,12944,16.90,16.94,67.00,p,1.44,-2.43,3.96,96.20,17.6,,
2.025,1.535,1.845,1.827,SKI,Spark Infrastructure forus,1.835,-.5,55736,1.83,1.84,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.932,2.715,2.68,SPK,Spark New Zealand,2.69,-3,30292,2.69,2.70,14.02,,1.67,.36,5.21,23.35,11.5,,
1.97,1.64,1.842,1.805,SPO,Spotless Group,1.82,-1.5,10191,1.82,1.825,-,,-,-,-,-,-,,
1.85,1.25,1.62,1.575,SDF,Steadfast Group,1.61,+.5,7381,1.605,1.615,4.50,f,1.21,.36,2.80,5.43,29.7,,
1.91,1.005,1.075,1.05,SXL,Sthn Cross Media,1.065,-,23031,1.06,1.065,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.17,4.12,SGP,Stockland stp,4.14,-,69903,4.12,4.14,24.00,,.95,3.53,5.80,22.80,18.2,,
1.67,1.18,1.205,1.18,SGN,STW Comms,1.19,-,6934,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.70,14.61,SUN,Suncorp Grp,14.64,+1,24756,14.60,14.65,75.00,f,.76,6.32,5.12,57.11,25.6,,
1.42,.88,1.322,1.305,SEA,Sundance Energy,1.305,+.5,9638,1.305,1.31,-,,-,-,-,4.36,29.9,,
14.095,7.89,8.985,8.755,SUL,Super Retail Grp,8.80,-16,6769,8.80,8.83,40.00,f,1.38,.14,4.55,55.10,16.0,,
4.58,3.68,4.45,4.38,SYD,Sydney Airport forus,4.38,-3,61059,4.38,4.40,23.00,,.43,-2.65,5.25,9.97,43.9,,
3.83,3.10,3.67,3.62,TAH,Tabcorp Hldgs,3.62,-3,25112,3.62,3.63,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.85,3.87,3.77,TGR,Tassal Grp,3.78,-8,3680,3.78,3.79,11.50,p,2.44,2.07,3.04,28.03,13.5,,
3.62,2.85,3.27,3.23,TTS,Tatts Grp,3.25,-,50025,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.85,5.665,5.58,TLS,Telstra Corp,5.59,-3,229546,5.59,5.60,29.50,f,1.17,.60,5.28,34.40,16.3,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.26,-.5,21521,.26,.265,-,,-,.04,-,.11,236.4,,
18.47,7.95,9.92,9.48,TRS,The Reject Shop,9.50,-35,1384,9.49,9.55,30.00,f,1.68,4.19,3.16,50.30,18.9,,
6.08,5.01,6.08,5.84,TOL,Toll Hldgs,5.94,+9,38465,5.94,5.95,28.00,f,1.43,1.46,4.71,39.90,14.9,,
6.85,3.50,6.40,6.30,TPM,TPG Telecom,6.36,+12,10506,6.36,6.39,8.50,f,2.39,.36,1.34,20.30,31.3,,
4.20,3.06,3.19,3.14,TME,Trade Me Grp,3.14,-3,2772,3.13,3.15,14.62,,1.28,-.30,4.66,18.77,16.7,,
1.81,.737,1.69,1.61,TSE,Transfield Services,1.68,+8.5,64536,1.68,1.685,-,,-,.40,-,10.70,15.7,,
1.23,.795,.897,.87,TPI,Transpacific Indust,.87,-1.5,76557,.87,.875,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.580,8.00,7.93,TCL,Transurban Grp stp,7.96,-2,54516,7.95,7.97,35.00,p,.52,3.00,4.40,18.30,43.5,,
5.35,3.41,5.00,4.88,TWE,Treasury Wine Estates,4.88,-10,7297,4.88,4.89,13.00,,-,3.24,2.66,-15.60,-,,
8.44,5.99,6.37,6.275,UGL,UGL,6.28,-8,6355,6.28,6.30,5.00,,7.46,-2.21,.80,37.28,16.8,,
2.55,1.63,2.45,2.39,VED,Veda Grp,2.42,-2,21879,2.41,2.44,4.00,,.80,-.22,1.65,3.20,75.6,,
8.275,5.845,7.32,7.17,VRL,Village Roadshow,7.21,+1,2031,7.19,7.23,27.00,f,1.06,1.17,3.74,28.70,25.1,,
