3.19,2.26,2.94,2.90,DLX,DuluxGroup,2.92,-2,5234,2.91,2.94,15.00,f,1.70,.19,5.14,25.50,11.5,,
4.62,3.42,4.37,4.33,EGP,Echo Entertainment,4.34,-1,23848,4.33,4.37,4.00,f,2.55,.83,.92,10.20,42.5,,
1.197,.83,.93,.90,EHL,Emeco Hldgs,.92,+1.5,30760,.91,.925,5.50,f,1.61,.70,5.98,8.88,10.4,,
3.224,1.135,1.46,1.41,ERA,Energy Res,1.44,-1.5,11631,1.40,1.47,-,,-,-,-,-29.67,-,,
.86,.41,.435,.42,EWC,Energy World Corp,.42,-1.5,21167,.42,.43,-,,-,.24,-,.58,72.4,,
.835,.555,.795,.775,ENV,Envestra,.79,-.5,22979,.785,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.585,1.52,EVN,Evolution Min,1.53,-5.5,7949,1.51,1.585,-,,-,1.58,-,-7.74,-,,
1.075,.625,.67,.66,FXJ,Fairfax Media,.665,-.5,43238,.665,.67,3.50,f,-,-.19,5.26,-19.93,-,,
.73,.43,.485,.477,FKP,FKP Prop Grp stp,.48,-,6933,.48,.485,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.46,9.53,11.825,11.59,FWD,Fleetwood Corp,11.64,-17,1723,11.63,11.90,74.00,f,1.25,2.52,6.36,92.80,12.5,,
6.81,4.39,4.88,4.82,FBU,Fletcher Bldg,4.83,-1,3357,4.81,4.90,24.95,f,1.21,2.07,5.17,30.14,16.0,,
22.50,16.01,18.255,17.95,FLT,Flight Centre,18.07,-14,2335,17.95,18.12,89.00,f,1.70,4.23,4.93,151.00,12.0,,
6.74,3.95,4.94,4.81,FMG,Fortescue Metals Grp,4.83,-6,219630,4.82,4.84,8.00,f,5.74,.51,1.66,45.92,10.5,,
.91,.41,.51,.455,GBG,Gindalbie Metals,.46,-3.5,80984,.46,.465,-,,-,-,-,.30,153.3,,
9.61,6.17,6.94,6.88,GCL,Gloucester Coal,6.92,-3,6550,6.81,7.50,-,,-,6.23,-,-.90,-,,
1.005,.372,.602,.59,GFF,Goodman Fielder,.60,-.5,48474,.595,.60,2.50,,-,-.02,4.17,-17.40,-,,
3.75,2.60,3.46,3.37,GMG,Goodman Grp forus,3.42,-2,38541,3.41,3.44,19.00,,1.32,2.50,5.56,25.05,13.7,,
3.31,2.58,3.21,3.16,GPT,GPT Grp stp,3.20,+2,57075,3.18,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.45,9.23,GNC,GrainCorp,9.43,+16,10381,9.37,9.45,30.00,f,3.67,5.42,3.18,109.97,8.6,,
2.05,.585,.73,.672,GRY,Gryphon Minerals,.695,-4.5,55617,.675,.74,-,,-,-,-,-,-,,
9.33,6.84,8.18,7.91,GUD,GUD Hldgs,8.17,+6,1745,8.05,8.22,65.00,f,.87,1.18,7.96,56.80,14.4,,
3.00,1.84,2.01,1.945,GWA,GWA Grp,1.99,+5,5344,1.98,2.00,18.00,f,.80,.14,9.05,14.42,13.8,,
2.55,1.765,2.01,1.97,HVN,Harvey Norman,2.01,+1,9961,1.995,2.01,11.00,f,2.14,2.21,5.47,23.50,8.6,,
2.41,1.30,2.39,2.37,HDF,Hastings Divers stp,2.38,+1,20282,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.475,1.575,1.55,HGG,Henderson Grp cdi,1.57,-1,16557,1.56,1.575,10.88,,.50,.03,6.93,5.46,28.8,,
19.46,11.82,13.60,13.21,ILU,Iluka Res,13.48,+5,37981,13.38,13.48,75.00,f,1.73,3.65,5.56,130.10,10.4,,
3.28,1.50,2.15,2.01,IMD,Imdex,2.06,-6,12222,2.01,2.07,6.00,f,3.28,.40,2.91,19.66,10.5,,
4.13,2.72,2.91,2.81,IPL,Incitec Pivot,2.84,-2,127456,2.83,2.85,11.50,p,1.65,.54,4.05,19.00,14.9,,
6.25,3.27,3.59,3.45,IGO,Independence Grp,3.58,-1,9857,3.49,3.60,5.00,f,-,3.38,1.40,-85.77,-,,
1.43,.80,1.255,1.245,IDL,Industrea,1.25,-,9417,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
3.66,2.74,3.38,3.31,IAG,Insurance Aust Grp,3.36,-1,43734,3.34,3.37,12.00,f,.94,1.19,3.57,11.24,29.9,,
.64,.375,.465,.44,IGR,Integra Min,.44,-3,24150,.44,.445,-,,-,-,-,3.12,14.1,,
1.95,.515,.59,.545,IAU,Intrepid Mines,.545,-3.5,20103,.545,.575,-,,-,-,-,-5.71,-,,
2.81,2.10,2.67,2.64,IOF,Investa Office Fd stp,2.64,-2,34632,2.63,2.65,15.60,,1.93,3.16,5.91,30.16,8.8,,
8.60,6.25,8.11,7.93,IVC,InvoCare,8.08,+3,1545,8.08,8.11,29.75,f,.86,-,3.68,25.60,31.6,,
6.90,4.95,5.55,5.46,IFL,IOOF Hldgs,5.51,-1,4890,5.46,5.55,41.00,f,1.05,.16,7.44,42.90,12.8,,
9.57,5.93,6.06,5.93,IRE,IRESS,5.97,-6,5816,5.97,5.98,38.00,p,.86,-,6.37,32.64,18.3,,
7.99,4.66,7.66,7.38,JHX,James Hardie Ind cdi,7.48,-1,11480,7.33,7.68,4.01,,33.32,.28,.54,133.63,5.6,,
17.34,8.90,9.18,8.94,JBH,JB Hi-Fi,9.15,+6,3744,9.04,9.18,78.00,f,1.30,1.12,8.52,101.79,9.0,,
6.85,2.60,4.94,4.63,KAR,Karoon Gas Aust,4.69,-15,9321,4.67,4.75,-,,-,-,-,-2.75,-,,
9.50,4.92,5.12,5.01,KCN,Kingsgate Cons,5.10,-12,3054,5.07,5.30,15.00,,2.12,4.83,2.94,31.80,16.0,,
26.65,16.79,17.96,17.38,LEI,Leighton Hldgs,17.86,+15,7467,17.77,17.88,60.00,,-,6.43,3.36,-133.10,-,,
9.26,6.70,7.41,7.28,LLC,Lend Lease Grp stp,7.36,+3,14148,7.30,7.50,31.00,,2.90,4.07,4.21,89.80,8.2,,
3.21,.59,.885,.805,LNC,Linc Energy,.815,+.5,90189,.81,.82,-,,-,-,-,-15.63,-,,
2.30,.857,1.09,1.055,LYC,Lynas Corp,1.055,-2,174803,1.055,1.06,-,,-,-,-,-4.58,-,,
.895,.445,.635,.62,MAH,Macmahon Hldgs,.63,-1,15484,.625,.635,1.50,f,3.47,.42,2.38,5.21,12.1,,
1.84,1.215,1.49,1.47,MQA,Macq Atlas Roads stp,1.48,-1,6806,1.48,1.52,-,,-,-1.85,-,-63.40,-,,
33.72,19.94,27.11,26.55,MQG,Macquarie Grp,27.06,+19,14055,26.94,27.15,140.00,,1.50,28.12,5.17,210.10,12.9,,
8.41,4.31,5.20,5.04,MML,Medusa Min,5.14,-20,6965,5.05,5.17,10.00,,3.67,1.51,1.95,36.66,14.0,,
3.44,2.62,2.97,2.905,MRM,Mermaid Marine,2.93,-2,3462,2.90,2.96,10.00,f,2.34,1.30,3.41,23.38,12.5,,
10.04,6.09,6.62,6.40,MSB,Mesoblast,6.43,-27,5202,6.43,6.54,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.90,MTS,Metcash,3.93,-2,26086,3.92,3.95,27.50,f,1.07,-.04,7.00,29.34,13.4,,
7.208,3.85,5.00,4.79,MDL,Mineral Deposits,4.85,-23,12332,4.65,4.90,-,,-,4.05,-,394.36,1.2,,
13.33,9.24,10.13,9.79,MIN,Mineral Res,9.92,-19,3849,9.92,10.04,43.00,f,2.27,3.85,4.33,97.70,10.2,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.315,-.5,20530,.31,.32,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.235,1.22,MGR,Mirvac Grp stp,1.225,-1.5,100767,1.22,1.23,8.20,,1.33,1.63,6.69,10.94,11.2,,
24.37,15.30,21.21,20.66,MND,Monadelphous Grp,21.17,+2,3578,21.15,21.33,105.00,f,1.16,2.34,4.96,121.94,17.4,,
2.00,.88,.94,.91,MGX,Mount Gibson Iron,.92,-2,24131,.91,.935,6.00,f,3.43,.46,6.52,20.58,4.5,,
2.87,1.92,2.01,1.97,MYR,Myer Hldgs,1.98,-1,25305,1.97,1.99,21.50,f,1.12,-.17,10.86,24.00,8.3,,
26.56,19.64,23.95,23.66,NAB,National Aust Bank,23.82,+1,103958,23.82,23.84,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.39,2.83,3.86,3.77,NVT,Navitas,3.85,+8,7001,3.55,3.86,21.40,f,1.01,-.57,5.56,21.63,17.8,,
41.268,23.56,25.25,24.59,NCM,Newcrest Min,25.07,-60,29363,25.06,25.08,32.00,,4.60,14.26,1.28,147.20,17.0,,
20.58,13.32,20.14,20.02,NWS,News Corp b voting,20.14,+9,9615,19.82,20.20,14.86,,7.58,1.84,.74,112.63,17.9,,
4.36,2.06,3.38,3.28,NWH,NRW Hldgs,3.35,-2,15197,3.31,3.38,13.00,f,1.86,.98,3.88,24.20,13.8,,
5.24,3.08,4.91,4.75,NUF,Nufarm,4.83,+3,3368,4.83,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.705,1.83,1.76,OGC,OceanaGold Corp cdi,1.795,-10,6140,1.76,1.815,-,,-,1.79,-,16.74,10.7,,
7.58,5.43,6.89,6.75,OSH,Oil Search,6.89,-1,26689,6.75,6.89,3.86,,3.91,-,.56,15.11,45.6,,
2.09,.63,1.05,.985,OST,OneSteel,1.04,+3.5,149328,1.035,1.045,7.00,,.44,1.13,6.73,3.09,33.7,,
28.27,21.34,24.75,24.46,ORI,Orica,24.74,-32,13548,24.67,25.10,91.00,p,1.87,2.05,3.68,170.30,14.5,,
16.39,12.00,13.05,12.75,ORG,Origin Energy,13.03,-6,29926,13.01,13.07,50.00,f,2.18,7.10,3.84,108.80,12.0,,
14.45,7.99,8.68,8.45,OZL,OZ Minerals,8.68,-4,16350,8.60,8.70,60.00,,1.43,8.08,6.91,85.60,10.1,,
.76,.50,.555,.545,PBG,Pacific Brands,.55,-.5,17097,.54,.555,5.10,f,-,.11,9.27,-35.60,-,,
3.16,1.11,1.345,1.29,PDN,Paladin Energy,1.325,-.5,80812,1.325,1.33,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.99,2.88,PNA,PanAust,2.90,-9,23255,2.90,2.91,-,,-,1.46,-,22.12,13.1,,
1.96,.76,.795,.775,PAN,Panoramic Res,.775,-4,7061,.775,.785,4.00,f,.10,1.46,5.16,.40,193.8,,
27.75,19.03,22.18,21.57,PPT,Perpetual,22.12,+12,1968,21.20,22.30,140.00,f,.88,-,6.33,123.40,17.9,,
4.05,2.12,2.62,2.49,PRU,Perseus Min,2.58,-2,28646,2.55,2.61,-,,-,-,-,1.72,150.0,,
4.43,3.32,3.98,3.86,PTM,Platinum Asset,3.97,-4,3385,3.88,4.05,23.00,f,1.07,-,5.79,24.72,16.1,,
3.57,2.56,2.83,2.75,PRY,Primary Health Care,2.78,-,12002,2.75,2.83,10.00,f,2.10,-,3.60,20.99,13.2,,
2.10,1.35,1.515,1.48,QAN,Qantas Airways,1.49,-3,43010,1.48,1.49,-,,-,2.46,-,2.30,64.8,,
17.85,9.88,12.60,12.34,QBE,QBE Insurance Grp,12.37,-27,40750,12.35,12.38,87.00,p,.73,.04,7.03,63.90,19.4,,
4.03,2.85,3.41,3.33,QRN,QR National,3.33,-5,45847,3.33,3.35,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.52,1.50,QUB,Qube Logistics,1.51,-.5,8711,1.50,1.53,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.492,.465,RMS,Ramelius Res,.47,-2.5,14752,.465,.48,-,,-,.65,-,15.70,3.0,,
21.74,16.00,21.35,20.90,RHC,Ramsay Health Care,20.90,-28,5820,20.85,21.10,55.00,f,2.00,2.14,2.63,110.10,19.0,,
4.43,2.20,3.87,3.76,RRL,Regis Res,3.84,-6,8205,3.78,3.84,-,,-,-,-,14.11,27.2,,
3.44,2.36,3.18,3.15,RMD,ResMed Inc cdi,3.17,-2,46277,3.16,3.18,-,,-,-,-,13.87,22.9,,
2.21,.985,1.485,1.465,RSG,Resolute Min,1.475,-4.5,69070,1.47,1.485,-,,-,-,-,19.91,7.4,,
84.53,54.50,57.74,57.10,RIO,Rio Tinto,57.35,-79,27796,57.30,57.40,134.01,f,2.23,19.14,2.34,298.35,19.2,,
8.62,5.52,7.48,7.38,SFR,Sandfire Res,7.44,+11,5511,7.38,7.49,-,,-,-,-,-5.88,-,,
14.63,10.11,12.18,11.94,STO,Santos,12.18,-16,33487,12.06,12.35,30.00,f,2.83,-,2.46,84.80,14.4,,
.975,.425,.54,.505,SAR,Saracen Min,.535,-,16124,.535,.54,-,,-,-,-,4.48,11.9,,
7.55,4.87,6.76,6.63,SEK,Seek,6.70,+4,12745,6.62,6.73,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.22,.300,.93,.875,SXY,Senex Energy,.895,-4,25351,.885,.90,-,,-,-,-,-,-,,
10.76,6.35,8.42,8.19,SVW,Seven Grp Hldgs,8.38,-13,3127,8.16,8.49,36.00,f,-,5.05,4.30,-.40,-,,
4.31,2.46,2.52,2.49,SWM,Seven West Media,2.49,-3,8997,2.49,2.50,45.00,f,.92,-,18.07,41.50,6.0,,
.738,.371,.60,.585,SIP,Sigma Pharmaceutical,.585,-4,29602,.585,.59,3.50,f,1.20,.57,5.98,4.20,13.9,,
3.87,1.57,2.64,2.59,SLR,Silver Lake Res,2.63,-11,8385,2.62,2.64,-,,-,.60,-,14.87,17.7,,
18.57,11.05,11.22,11.05,SGM,Sims Metal Mgt,11.17,-2,13711,11.05,11.25,45.00,,-,8.51,4.03,-200.20,-,,
2.59,2.162,2.47,2.44,SGT,Singapore Tel cdi,2.46,-,9266,2.43,2.46,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.10,5.02,SMX,SMS Management,5.08,-,951,5.05,5.20,30.00,f,1.46,.72,5.91,43.90,11.6,,
13.14,10.66,12.35,12.12,SHL,Sonic Healthcare,12.17,-20,29149,12.13,12.29,59.00,p,1.32,-,4.85,77.70,15.7,,
1.110,.804,1.00,.985,SPN,SP AusNet stp,.995,-.5,92964,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.575,1.125,1.505,1.485,SKI,Spark Infrastructure stp,1.50,+.5,35670,1.49,1.51,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.51,2.48,SPT,Spotless Grp,2.49,-1,13721,2.48,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
2.58,1.71,2.01,1.90,SBM,St Barbara,1.99,-,22745,1.945,2.03,-,,-,1.47,-,22.60,8.8,,
1.58,.905,1.26,1.22,SXL,Sthn Cross Media,1.245,-1,8689,1.225,1.295,8.00,f,1.99,-.66,6.43,15.95,7.8,,
3.54,2.52,3.23,3.16,SGP,Stockland stp,3.21,-,100226,3.20,3.23,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,7.87,7.70,SUN,Suncorp Grp,7.75,-6,37438,7.70,7.80,40.00,f,1.21,6.14,5.16,48.50,16.0,,
.54,.30,.43,.41,SDL,Sundance Res,.425,+1,156383,.42,.425,-,,-,-,-,-.85,-,,
7.95,5.14,7.22,7.01,SUL,Super Retail Grp,7.04,-18,2947,7.04,7.39,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.88,2.80,SYD,Sydney Airport forus,2.87,+4,34626,2.86,2.88,21.00,,-,-2.28,7.32,-12.89,-,,
3.70,2.46,2.96,2.94,TAH,Tabcorp Hldgs,2.94,-1,31247,2.94,2.95,32.00,f,2.06,-,10.88,66.02,4.5,,
2.73,2.08,2.61,2.55,TTS,Tatts Grp,2.59,-,23241,2.58,2.61,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.368,2.00,1.97,TEL,Telecom Corp of NZ,1.975,-1.5,26449,1.965,1.975,12.91,,3.08,.43,6.54,39.73,5.0,,
3.75,2.69,3.56,3.51,TLS,Telstra Corp,3.56,+1,222608,3.55,3.56,28.00,f,1.01,.30,7.87,28.30,12.6,,
1.24,.675,.70,.69,TEN,Ten Network Hldgs,.695,-.5,17018,.69,.70,5.25,,-,-.38,7.55,-1.97,-,,
13.06,8.91,10.12,9.90,TRS,The Reject Shop,10.05,-15,882,9.80,10.05,32.00,f,2.02,2.67,3.18,64.50,15.6,,
5.98,3.70,4.65,4.53,TOL,Toll Hldgs,4.62,-5,19565,4.57,4.67,25.00,f,1.54,1.42,5.41,38.60,12.0,,
1.925,1.23,1.80,1.74,TPM,TPG Telecom,1.78,-.5,6194,1.735,1.815,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.56,1.755,1.995,1.955,TSE,Transfield Services,1.975,-.5,42669,1.97,2.00,14.00,p,-,.65,7.09,-1.20,-,,
.89,.459,.815,.775,TPI,Transpacific Indust,.80,+1,34588,.795,.81,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.65,5.54,TCL,Transurban Grp stp,5.63,+1,65779,5.60,5.68,28.50,p,.32,2.42,5.06,9.00,62.6,,
4.74,2.83,4.43,4.35,TWE,Treasury Wine Estates,4.41,-,17487,4.39,4.44,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.20,3.96,3.76,TRY,Troy Resources,3.95,+1,4244,3.94,3.97,6.00,,3.65,-,1.52,21.88,18.1,,
15.26,10.95,11.97,11.75,UGL,UGL,11.93,+2,4678,11.85,11.96,72.00,f,1.24,-,6.04,89.40,13.3,,
.480,.225,.425,.415,VAH,Virgin Australia,.425,+.5,161099,.42,.425,-,,-,.41,-,-1.90,-,,
33.38,26.04,28.95,28.62,WES,Wesfarmers,28.95,-6,25663,28.93,29.00,155.00,f,1.08,-,5.35,167.00,17.3,,
6.19,4.05,4.45,4.35,WSA,Western Areas,4.38,-17,7872,4.36,4.40,20.00,,2.54,1.60,4.57,50.90,8.6,,
9.59,7.21,9.28,9.10,WDC,Westfield Grp stp,9.11,-19,112504,9.10,9.14,48.40,,1.38,7.27,5.31,66.55,13.7,,
2.80,2.18,2.74,2.69,WRT,Westfield Retail Tr stp,2.74,+3,137428,2.73,2.75,16.50,,1.94,3.26,6.02,31.96,8.6,,
