1.05,.485,.885,.845,BDR,Beadell Resources,.865,+3,71927,.865,.87,-,,-,-,-,2.00,43.3,,
12.09,8.92,11.64,11.57,BEN,Bendigo & Adelaide Bk,11.61,+1,9912,11.61,11.64,61.00,f,1.39,6.62,5.25,84.90,13.7,,
39.34,30.43,38.19,37.78,BHP,BHP Billiton,38.00,+11,55745,38.00,38.01,119.94,f,1.84,13.47,3.16,220.38,17.2,,
5.96,3.36,5.765,5.64,BSL,BlueScope Steel,5.75,-3,18840,5.75,5.76,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.80,4.73,BLD,Boral,4.78,-2,11127,4.78,4.80,11.00,f,-,3.17,2.30,-27.70,-,,
7.63,4.03,5.425,5.23,BKN,Bradken,5.34,+1,5600,5.34,5.37,38.00,f,1.04,2.23,7.12,39.60,13.5,,
9.32,7.264,8.93,8.80,BXB,Brambles,8.90,+4,31328,8.89,8.90,27.00,p,1.65,.66,3.03,44.42,20.0,,
9.23,5.17,8.50,8.26,BRG,Breville Grp,8.45,-1,848,8.45,8.46,26.00,f,1.47,.99,3.08,38.23,22.1,,
2.73,1.18,1.99,1.915,BRU,Buru Energy,1.99,+3.5,4513,1.96,1.99,-,,-,-,-,-6.54,-,,
2.772,2.12,2.27,2.23,BWP,BWP Trust unt,2.27,+5,18578,2.27,2.28,14.14,,1.47,1.93,6.23,20.78,10.9,,
5.19,3.60,3.98,3.93,CAB,Cabcharge Aust,3.94,-3,2550,3.93,3.95,30.00,f,1.68,-,7.61,50.30,7.8,,
23.77,16.80,19.44,19.20,CTX,Caltex Aust,19.40,-,3627,19.40,19.46,40.00,f,.78,8.06,2.06,31.40,61.8,,
7.56,4.79,6.52,6.36,CDD,Cardno,6.39,-10,7382,6.36,6.39,36.00,f,1.53,.02,5.63,55.09,11.6,,
11.77,8.00,9.81,9.52,CRZ,carsales.com,9.53,-29,11585,9.53,9.57,28.30,f,1.25,.30,2.97,35.50,26.8,,
2.26,1.875,1.98,1.962,CFX,CFS Retail Prop stp,1.97,-.5,98320,1.965,1.975,13.60,,.77,2.04,6.90,10.44,18.9,,
6.39,3.52,6.20,6.05,CGF,Challenger,6.11,-10,13810,6.11,6.12,20.00,,3.96,2.77,3.27,79.20,7.7,,
4.68,3.24,3.695,3.64,CHC,Charter Hall Grp forus,3.69,-1,3621,3.69,3.70,21.40,,.85,2.13,5.80,18.29,20.2,,
4.49,3.505,3.65,3.61,CQR,Charter Hall Ret REIT unt,3.64,-1,6232,3.62,3.64,27.15,,.60,3.32,7.46,16.24,22.4,,
15.399,11.46,12.33,12.155,CCL,Coca-Cola Amatil,12.20,-13,11910,12.18,12.21,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,58.99,58.20,COH,Cochlear,58.21,-59,1539,58.21,58.40,252.00,p,.92,2.12,4.33,233.00,25.0,,
1.285,1.005,1.24,1.235,CPA,C'wlth Prop Office ord unt,1.235,-.5,106615,1.235,1.24,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,62.01,75.60,74.82,CBA,C'wlth Bank  of Aust,75.32,-15,21180,75.31,75.32,364.00,f,1.31,20.84,4.83,477.90,15.8,,
11.66,9.40,11.55,11.33,CPU,Computershare,11.40,-14,7252,11.39,11.41,28.00,p,1.09,-2.46,2.46,30.46,37.4,,
1.112,.833,.98,.967,CMW,Cromwell Property stp,.97,-.5,18509,.97,.975,7.37,,.47,.70,7.60,3.44,28.2,,
18.22,11.08,17.77,17.34,CWN,Crown Resorts,17.56,-4,10983,17.56,17.58,37.00,p,1.47,3.84,2.11,54.34,32.3,,
70.15,52.25,70.15,69.68,CSL,CSL,69.95,-7,10545,69.92,69.95,105.64,,2.49,4.75,1.51,263.01,26.6,,
2.89,1.80,2.885,2.84,CSR,CSR,2.87,-1,15828,2.87,2.88,7.10,,-,2.02,2.47,-23.40,-,,
3.15,2.32,3.07,3.025,DJS,David Jones,3.04,-2,22406,3.04,3.05,17.00,f,1.06,1.30,5.59,18.00,16.9,,
2.70,1.35,2.02,1.927,DCG,Decmil Grp,2.02,+9,4818,2.01,2.03,12.00,f,3.19,1.20,5.94,38.32,5.3,,
1.24,.98,1.05,1.035,DXS,DEXUS Prop Grp stp,1.035,-1.5,91864,1.035,1.04,6.18,,1.77,1.05,5.97,10.91,9.5,,
17.50,9.198,16.45,15.80,DMP,Domino's Pizza,15.85,-62,1604,15.83,15.86,30.90,f,1.32,.39,1.95,40.90,38.8,,
5.66,3.165,4.92,4.80,DOW,Downer EDI,4.91,+2,6614,4.90,4.91,21.00,p,2.18,2.90,4.28,45.70,10.7,,
1.465,.91,1.38,1.345,DLS,Drillsearch Energy,1.37,+2.5,13575,1.37,1.375,-,,-,.67,-,11.10,12.3,,
2.53,1.95,2.08,2.055,DUE,DUET Grp forus,2.08,+1,57293,2.07,2.08,16.75,,.03,1.30,8.05,.51,407.8,,
5.77,3.95,5.50,5.43,DLX,DuluxGroup,5.49,+6,7098,5.48,5.49,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.26,2.41,2.37,EGP,Echo Entertainment,2.38,-5,10748,2.37,2.38,6.00,f,1.68,1.23,2.52,10.10,23.6,,
.665,.275,.395,.375,EWC,Energy World Corp,.375,-2,4225,.375,.38,-,,-,.30,-,1.02,36.8,,
1.17,.92,1.17,1.147,ENV,Envestra,1.165,-.5,36957,1.16,1.165,6.20,,1.06,.13,5.32,6.60,17.7,,
1.685,.505,.65,.62,EVN,Evolution Mining,.65,+5,29643,.645,.65,1.00,,-,1.45,1.54,-43.43,-,,
.69,.455,.675,.66,FXJ,Fairfax Media,.66,-,48135,.66,.665,2.00,f,-,.16,3.03,-.70,-,,
2.74,2.16,2.38,2.335,FDC,Federation Cntres stp,2.34,-2,36276,2.33,2.34,15.00,,.99,2.22,6.41,14.79,15.8,,
8.785,6.58,8.44,8.29,FBU,Fletcher Bldg,8.40,-6,4076,8.39,8.40,26.66,,1.50,2.20,3.17,40.10,20.9,,
4.99,3.56,4.18,4.10,FXL,FlexiGroup,4.14,-2,4786,4.13,4.14,14.50,f,1.58,-,3.50,22.90,18.1,,
53.12,28.22,45.52,44.815,FLT,Flight Centre Travel,45.31,-45,4287,45.28,45.32,137.00,f,1.79,6.57,3.02,245.60,18.4,,
6.98,.285,1.055,1.00,FGE,Forge Grp,1.015,-4,20620,1.015,1.03,18.00,f,4.06,1.89,17.73,73.02,1.4,,
5.94,2.90,5.71,5.60,FMG,Fortescue Metals Grp,5.67,-1,125303,5.66,5.67,10.00,f,6.04,1.29,1.76,60.45,9.4,,
3.46,1.55,3.17,3.11,GEM,G8 Education,3.15,+2,7563,3.13,3.16,12.00,f,.81,-.04,3.81,9.73,32.4,,
.83,.61,.68,.665,GFF,Goodman Fielder,.675,-.5,34950,.67,.675,3.00,,1.77,.03,4.44,5.30,12.7,,
5.59,4.40,4.76,4.67,GMG,Goodman Grp stp,4.76,+8,26925,4.73,4.76,19.40,,.50,2.69,4.08,9.63,49.4,,
4.23,3.34,3.68,3.62,GPT,GPT Grp stp,3.63,-2,22642,3.63,3.64,19.90,,1.68,3.76,5.48,33.45,10.9,,
12.828,7.975,8.14,8.04,GNC,GrainCorp,8.13,+1,3404,8.11,8.13,40.00,f,1.55,5.62,4.92,61.90,13.1,,
8.215,4.73,5.77,5.67,GUD,GUD Hldgs,5.72,-7,1597,5.70,5.72,52.00,f,.85,.96,9.09,44.20,12.9,,
3.45,2.07,2.92,2.845,GWA,GWA Grp,2.89,-1,5410,2.89,2.92,12.00,f,.89,.13,4.15,10.64,27.2,,
3.425,1.93,3.26,3.22,HVN,Harvey Norman,3.25,-1,15864,3.24,3.26,9.00,f,1.49,2.29,2.77,13.39,24.3,,
4.40,2.23,4.23,4.18,HGG,Henderson Grp cdi,4.23,+3,44305,4.22,4.23,11.42,,1.61,.16,2.70,18.42,23.0,,
.475,.277,.335,.33,HZN,Horizon Oil,.335,-,12583,.33,.335,-,,-,.45,-,.33,101.5,,
6.98,4.16,6.87,6.68,IIN,iiNet,6.75,-11,3663,6.70,6.75,19.00,f,1.99,-1.28,2.81,37.80,17.9,,
12.08,8.05,9.03,8.90,ILU,Iluka Res,8.98,+8,19973,8.96,8.98,15.00,f,1.95,3.74,1.67,29.20,30.8,,
3.34,2.305,2.91,2.855,IPL,Incitec Pivot,2.88,-3,50353,2.87,2.88,9.20,p,3.20,.70,3.19,29.40,9.8,,
4.99,2.18,3.40,3.29,IGO,Independence Grp,3.32,-,4974,3.32,3.33,2.00,f,3.92,2.79,.60,7.85,42.3,,
6.25,4.75,5.72,5.62,IAG,Insurance Aust Grp,5.67,-5,49968,5.67,5.68,36.00,f,1.04,1.38,6.35,37.57,15.1,,
3.44,2.72,3.18,3.14,IOF,Investa Office Fd stp,3.15,-3,12429,3.15,3.16,18.25,,1.41,3.23,5.79,25.80,12.2,,
12.49,9.02,11.03,10.89,IVC,InvoCare,11.00,+2,1753,10.96,11.00,34.00,f,1.22,.36,3.09,41.60,26.4,,
9.32,6.96,8.92,8.79,IFL,IOOF Hldgs,8.90,-,2514,8.89,8.90,42.00,f,.82,.03,4.72,34.40,25.9,,
10.38,7.159,9.40,9.29,IRE,IRESS,9.36,-6,2301,9.35,9.36,38.00,p,.76,.59,4.06,29.04,32.2,,
13.50,8.74,13.20,12.92,JHX,James Hardie Ind cdi,13.10,-7,5394,13.08,13.10,24.02,,1.61,.11,1.83,38.70,33.9,,
23.13,9.74,20.18,19.59,JBH,JB Hi-Fi,19.63,-62,11287,19.62,19.63,72.00,f,1.63,1.47,3.67,117.70,16.7,,
7.37,3.61,3.89,3.61,KAR,Karoon Gas Aust,3.87,+8,6782,3.84,3.87,-,,-,-,-,-4.94,-,,
3.49,1.685,3.10,3.04,KMD,Kathmandu Hldgs,3.07,+1,3733,3.03,3.07,10.44,f,1.87,.27,3.40,19.53,15.7,,
24.29,14.40,16.09,15.85,LEI,Leighton Hldgs,15.96,+11,6282,15.96,15.98,105.00,p,1.98,8.37,6.58,208.10,7.7,,
11.67,8.12,11.13,10.925,LLC,Lend Lease Grp stp,11.10,-2,7004,11.09,11.10,42.00,,2.42,5.33,3.78,101.70,10.9,,
.70,.26,.327,.315,LYC,Lynas Corp,.315,-.5,65163,.315,.32,-,,-,-,-,-7.71,-,,
7.27,4.19,6.42,6.255,MTU,M2 Grp,6.29,-12,4147,6.29,6.31,20.00,f,1.37,-,3.18,27.36,23.0,,
2.94,1.495,2.695,2.59,MQA,Macq Atlas Roads stp,2.68,+2,6516,2.67,2.68,5.70,,49.59,1.67,2.13,282.68,.9,,
56.20,30.526,53.70,52.76,MQG,Macquarie Grp,53.35,-61,6796,53.34,53.36,221.26,p,1.42,31.64,4.15,313.27,17.0,,
12.87,5.818,11.51,11.39,MFG,Magellan Fin Grp,11.43,+4,4145,11.42,11.45,21.50,f,2.03,1.02,1.88,43.60,26.2,,
18.64,6.75,12.25,11.81,MMS,McMillan Shakespeare,12.11,-9,2479,12.07,12.12,42.00,f,1.99,1.95,3.47,83.40,14.5,,
5.47,1.265,2.32,2.21,MML,Medusa Min,2.29,+14,18841,2.29,2.30,-,,-,2.04,-,28.68,8.0,,
4.27,2.98,3.105,2.98,MRM,Mermaid Marine,3.09,+6,16455,3.08,3.10,12.50,f,2.15,1.66,4.05,26.89,11.5,,
7.49,5.14,5.89,5.75,MSB,Mesoblast,5.75,-10,2759,5.75,5.79,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.12,3.06,MTS,Metcash,3.07,-5,28632,3.07,3.08,26.00,f,.98,-.19,8.47,25.38,12.1,,
12.35,7.99,11.27,10.86,MIN,Mineral Res,11.12,+13,6384,11.11,11.14,48.00,f,2.03,5.08,4.32,97.48,11.4,,
1.835,1.50,1.745,1.71,MGR,Mirvac Grp stp,1.725,-2,65939,1.72,1.725,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,17.15,16.86,MND,Monadelphous Grp,17.15,+11,2266,17.14,17.15,137.00,f,1.26,3.33,7.99,173.03,9.9,,
1.13,.405,1.00,.965,MGX,Mount Gibson Iron,.965,-1,46740,.965,.97,4.00,f,3.61,.48,4.15,14.45,6.7,,
3.26,2.19,2.66,2.615,MYR,Myer Hldgs,2.65,-1,16899,2.64,2.65,18.00,f,1.21,-.07,6.79,21.80,12.2,,
37.07,26.58,33.77,33.28,NAB,National Aust Bank,33.64,-10,29868,33.63,33.64,190.00,f,1.21,14.64,5.65,229.50,14.7,,
6.65,4.61,6.30,6.16,NVT,Navitas,6.24,+1,3074,6.24,6.26,19.50,f,1.02,-.57,3.13,19.90,31.4,,
24.77,6.96,9.73,9.44,NCM,Newcrest Min,9.70,+51,57454,9.70,9.71,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,19.41,19.05,NWS,News Corp b voting,19.16,-7,681,19.15,19.20,-,,-,-,-,-,-,,
1.245,.53,1.00,.945,NST,Northern Star Res,.995,+5.5,42278,.995,1.00,3.50,f,1.91,.22,3.52,6.70,14.9,,
2.22,.85,1.265,1.23,NWH,NRW Hldgs,1.245,+.5,8642,1.245,1.26,13.00,f,2.05,1.15,10.44,26.60,4.7,,
6.42,3.85,4.26,4.15,NUF,Nufarm,4.22,-2,8027,4.22,4.23,8.00,f,3.19,3.04,1.90,25.50,16.5,,
8.975,6.86,8.25,8.04,OSH,Oil Search,8.23,+3,28134,8.23,8.24,4.08,,3.42,2.52,.50,13.94,59.0,,
27.59,17.47,24.67,24.275,ORI,Orica,24.50,-28,13348,24.49,24.50,94.00,f,1.76,4.44,3.84,165.40,14.8,,
14.90,11.00,14.10,13.70,ORG,Origin Energy,14.09,+26,17674,14.08,14.09,50.00,,.69,6.53,3.55,34.60,40.7,,
1.42,1.115,1.42,1.335,ORA,Orora,1.34,-4,69348,1.34,1.345,-,,-,-,-,-,-,,
7.72,2.11,3.75,3.60,OZL,OZ Minerals,3.61,-6,24043,3.61,3.62,30.00,,-,6.87,8.31,-77.40,-,,
.95,.59,.61,.60,PBG,Pacific Brands,.61,+.5,33636,.605,.61,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.655,.565,PDN,Paladin Energy,.565,+.5,453963,.565,.57,-,,-,.82,-,-52.94,-,,
3.39,1.45,1.865,1.815,PNA,PanAust,1.84,+.5,18416,1.84,1.85,7.00,,2.75,1.78,3.80,19.24,9.6,,
49.16,34.36,47.64,46.60,PPT,Perpetual,47.48,+4,895,47.48,47.50,130.00,f,1.22,4.10,2.74,158.20,30.0,,
6.98,4.46,6.83,6.65,PTM,Platinum Asset,6.81,+8,6223,6.78,6.81,22.00,f,1.04,-,3.23,22.92,29.7,,
8.86,6.01,7.74,7.59,PMV,Premier Invest,7.72,+3,1978,7.71,7.72,38.00,f,2.96,2.87,4.92,112.37,6.9,,
5.435,4.33,4.92,4.86,PRY,Primary Health Care,4.89,-2,7888,4.88,4.89,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
1.90,.952,1.125,1.095,QAN,Qantas Airways,1.115,+1.5,70428,1.115,1.12,-,,-,2.34,-,.22,506.8,,
17.53,10.05,11.76,11.52,QBE,QBE Insurance Grp,11.65,+5,26627,11.64,11.65,30.00,f,1.24,4.94,2.58,37.23,31.3,,
2.27,1.565,2.135,2.09,QUB,Qube Holdings,2.12,+2,10340,2.10,2.12,4.50,f,1.87,.49,2.12,8.40,25.2,,
45.17,28.21,44.78,43.96,RHC,Ramsay Health Care,44.08,-37,1667,44.03,44.09,70.50,f,1.77,2.47,1.60,125.10,35.2,,
42.98,19.14,41.01,40.32,REA,REA Grp,40.91,-3,1277,40.90,40.91,41.50,f,2.01,1.85,1.01,83.30,49.1,,
4.53,3.65,4.40,4.28,REC,Recall Hldgs,4.30,-4,8185,4.30,4.31,-,,-,-,-,-,-,,
5.20,2.63,2.87,2.79,RRL,Regis Res,2.85,+10,27134,2.84,2.85,15.00,f,2.03,-,5.26,30.49,9.3,,
5.94,4.12,5.17,4.96,RMD,ResMed Inc cdi,5.02,-12,88352,5.02,5.03,7.46,,3.11,-,1.49,23.18,21.7,,
1.535,.405,.602,.555,RSG,Resolute Min,.595,+5.5,47243,.595,.60,-,,-,1.03,-,13.29,4.5,,
4.87,3.25,4.52,4.42,RFG,Retail Food Grp,4.47,-4,1718,4.47,4.48,19.75,f,1.32,-.44,4.42,26.00,17.2,,
72.30,49.81,66.91,66.27,RIO,Rio Tinto,66.49,+17,16602,66.49,66.50,184.67,f,-,21.06,2.78,-367.18,-,,
4.65,3.215,3.79,3.68,SAI,SAI Global,3.79,+4,2744,3.75,3.79,15.00,f,-,-.85,3.96,-20.90,-,,
8.50,4.92,6.74,6.54,SFR,Sandfire Res,6.70,+12,3064,6.68,6.70,-,,-,.01,-,57.48,11.7,,
15.80,11.35,14.50,14.29,STO,Santos,14.45,-6,15632,14.44,14.47,30.00,f,1.83,-,2.08,54.90,26.3,,
1.85,1.465,1.54,1.52,SCP,SCA Property Grp stp,1.52,-1.5,9121,1.52,1.53,-,,-,-,-,-,-,,
13.59,7.67,12.87,12.625,SEK,Seek,12.74,-20,8362,12.74,12.76,22.00,f,4.01,-,1.73,88.30,14.4,,
.89,.475,.70,.68,SXY,Senex Energy,.69,+1.5,34362,.685,.69,-,,-,.38,-,5.38,12.8,,
11.69,6.375,7.81,7.72,SVW,Seven Grp Hldgs,7.81,-,1389,7.78,7.81,40.00,f,3.72,5.94,5.12,149.00,5.2,,
2.59,1.815,2.21,2.17,SWM,Seven West Media,2.19,+2,11790,2.18,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.625,.615,SIP,Sigma Pharmaceutical,.62,-.5,13701,.615,.62,4.00,f,.20,.49,6.45,.80,77.5,,
2.95,.35,.705,.635,SLR,Silver Lake Res,.69,+11,184015,.69,.70,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.70,10.56,SGM,Sims Metal Mgt,10.69,-2,5495,10.69,10.71,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.11,SGT,Singapore Tel cdi,3.11,-1,6443,3.11,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
5.00,1.56,2.40,2.25,SIR,Sirius Res,2.40,+14,11273,2.39,2.40,-,,-,-,-,-23.84,-,,
14.59,9.36,13.99,13.76,SRX,Sirtex Medical,13.82,-18,1048,13.82,13.84,12.00,f,2.73,1.07,.87,32.80,42.1,,
3.98,2.04,3.18,3.07,SKE,Skilled Grp,3.16,+6,2218,3.16,3.17,16.00,f,1.50,.37,5.06,24.05,13.1,,
5.84,3.90,5.56,5.40,SKT,Sky Network TV,5.45,-8,1373,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,3.10,3.62,3.52,SKC,SkyCity Entertain,3.60,+7,2911,3.59,3.60,16.13,,1.15,.62,4.48,18.62,19.3,,
4.92,2.15,4.56,4.40,SGH,Slater & Gordon,4.44,-8,4683,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.68,4.12,4.03,SMX,SMS Management,4.10,+1,2500,4.09,4.10,25.50,f,1.20,.89,6.22,30.60,13.4,,
17.27,12.50,16.85,16.52,SHL,Sonic Healthcare,16.63,-21,9435,16.62,16.64,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.105,1.26,1.24,SPN,SP AusNet stp,1.25,-.5,45537,1.25,1.26,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.68,+1,24659,1.675,1.68,10.75,,1.13,1.81,6.40,12.14,13.8,,
1.92,1.082,1.615,1.56,SXL,Sthn Cross Media,1.58,-5.5,9710,1.58,1.595,9.00,f,1.52,-.66,5.70,13.64,11.6,,
4.12,3.32,3.805,3.76,SGP,Stockland stp,3.80,-,37428,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
1.695,1.175,1.51,1.475,SGN,STW Comms,1.50,-1,4743,1.495,1.50,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.75,10.218,12.97,12.80,SUN,Suncorp Grp,12.94,-9,19326,12.93,12.94,55.00,f,.70,6.11,4.25,38.42,33.7,,
14.095,9.50,11.67,10.93,SUL,Super Retail Grp,11.24,+45,33311,11.23,11.26,38.00,f,1.38,.21,3.38,52.30,21.5,,
4.20,3.04,3.91,3.82,SYD,Sydney Airport forus,3.86,+3,131296,3.85,3.87,22.50,,.27,-2.67,5.83,6.16,62.7,,
3.685,2.99,3.55,3.48,TAH,Tabcorp Hldgs,3.51,-2,19343,3.51,3.52,19.00,f,.90,-1.49,5.41,17.15,20.5,,
3.42,2.91,3.025,2.95,TTS,Tatts Grp,3.01,-,34172,3.00,3.01,15.50,f,1.15,-1.28,5.15,17.87,16.8,,
2.34,1.755,2.25,2.22,TEL,Telecom Corp of NZ,2.23,-,15894,2.22,2.23,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.24,5.19,TLS,Telstra Corp,5.23,-1,267388,5.22,5.23,28.00,f,1.10,.35,5.35,30.70,17.0,,
.395,.24,.345,.33,TEN,Ten Network Hldgs,.345,+1.5,108300,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,14.80,16.85,16.64,TRS,The Reject Shop,16.66,-14,1081,16.66,16.68,37.00,f,1.98,4.34,2.22,73.40,22.7,,
6.20,4.63,5.79,5.72,TOL,Toll Hldgs,5.77,-3,7213,5.77,5.79,27.00,f,.44,1.44,4.68,11.80,48.9,,
5.68,2.43,5.55,5.46,TPM,TPG Telecom,5.50,-4,4289,5.49,5.52,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.20,3.95,3.84,TME,Trade Me Grp,3.87,-7,3453,3.86,3.87,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,.88,.855,TSE,Transfield Services,.87,-,22773,.865,.87,3.00,,-,.34,3.45,-48.70,-,,
1.187,.715,1.167,1.135,TPI,Transpacific Indust,1.16,+1.5,25417,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.97,6.79,6.72,TCL,Transurban Grp stp,6.73,-7,34956,6.72,6.73,32.50,p,.36,2.10,4.83,11.70,57.5,,
6.47,4.30,4.62,4.55,TWE,Treasury Wine Estates,4.55,-10,59783,4.55,4.59,13.00,,.50,3.09,2.86,6.50,70.0,,
39.43,24.194,35.75,35.25,FOX,21st Century Fox b voting,35.30,-64,14133,35.28,35.32,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.97,6.64,UGL,UGL,6.93,+24,5993,6.92,6.95,39.00,,.56,-2.13,5.63,21.90,31.6,,
7.777,4.009,7.51,7.38,VRL,Village Roadshow,7.40,-4,1643,7.40,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,9068,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.53,VRT,Virtus Health,8.58,-12,883,8.57,8.58,-,,-,-,-,-,-,,
44.60,36.767,43.56,43.08,WES,Wesfarmers,43.47,-23,16621,43.46,43.47,180.18,f,1.09,4.69,4.14,196.09,22.2,,
