2.39,.915,2.09,2.05,AOG,Aveo Grp stp,2.09,+3,14686,2.09,2.10,1.00,,-,2.78,.48,-46.11,-,,
1.52,1.105,1.515,1.49,AWE,AWE,1.51,+2.5,18287,1.50,1.51,-,f,-,1.61,-,16.96,8.9,,
12.76,8.08,12.33,12.16,BOQ,Bank of Qld,12.27,+12,14742,12.25,12.28,58.00,f,1.01,-,4.73,58.40,21.0,,
5.50,2.87,5.27,5.06,BCI,BC Iron,5.10,+5,18433,5.07,5.10,47.00,f,1.96,2.04,9.22,92.13,5.5,,
1.74,1.085,1.725,1.695,BPT,Beach Energy,1.72,+4,91311,1.715,1.72,3.00,f,7.10,1.53,1.74,21.30,8.1,,
1.015,.485,.805,.78,BDR,Beadell Resources,.79,-1,29886,.785,.79,-,,-,-,-,2.00,39.5,,
12.09,9.30,11.24,11.10,BEN,Bendigo & Adelaide Bk,11.18,+12,11758,11.16,11.18,62.00,f,1.32,6.83,5.55,82.00,13.6,,
39.79,30.43,37.87,37.41,BHP,BHP Billiton,37.80,+44,78267,37.79,37.81,129.57,f,2.42,16.04,3.43,314.04,12.0,,
6.50,4.22,6.26,6.10,BSL,BlueScope Steel,6.25,+25,42550,6.23,6.26,-,,-,6.40,-,-12.24,-,,
5.84,3.97,5.84,5.64,BLD,Boral,5.82,+19,94037,5.81,5.82,13.00,f,-,3.24,2.23,-27.76,-,,
7.60,4.03,4.38,4.31,BKN,Bradken,4.36,+6,8935,4.36,4.37,33.00,,1.05,2.37,7.57,34.50,12.6,,
9.68,7.489,9.68,9.51,BXB,Brambles,9.64,+17,52395,9.63,9.65,27.00,p,3.49,.78,2.80,94.30,10.2,,
10.07,5.17,10.07,9.93,BRG,Breville Grp,9.99,+2,2516,9.97,10.00,26.00,f,1.46,1.11,2.60,37.84,26.4,,
2.73,1.18,1.41,1.385,BRU,Buru Energy,1.385,+.5,11730,1.385,1.395,-,,-,-,-,-6.54,-,,
2.772,2.12,2.415,2.37,BWP,BWP Trust unt,2.41,+2,13838,2.40,2.42,13.97,,1.63,2.02,5.80,22.76,10.6,,
5.10,3.60,4.42,4.245,CAB,Cabcharge Aust,4.26,-3,7296,4.26,4.27,27.00,f,1.94,-,6.34,52.50,8.1,,
23.77,16.80,21.57,21.285,CTX,Caltex Aust,21.34,+24,8954,21.29,21.35,34.00,f,5.77,9.05,1.59,196.30,10.9,,
7.31,4.79,6.41,6.29,CDD,Cardno,6.39,-,5525,6.38,6.40,37.00,f,1.51,.09,5.79,56.04,11.4,,
11.77,8.45,10.81,10.48,CRZ,carsales.com,10.51,-6,9214,10.50,10.55,30.30,f,1.25,.33,2.88,38.00,27.7,,
2.26,1.875,2.005,1.982,CFX,CFS Retail Prop stp,1.99,+2,69977,1.98,1.99,13.60,p,.92,2.02,6.83,12.55,15.9,,
6.79,3.60,6.565,6.38,CGF,Challenger,6.54,+23,25621,6.53,6.54,23.00,,3.03,2.98,3.52,69.70,9.4,,
4.68,3.43,4.14,4.04,CHC,Charter Hall Grp forus,4.14,+8,7592,4.13,4.14,21.40,,.82,2.15,5.17,17.60,23.5,,
4.49,3.50,3.625,3.58,CQR,Charter Hall Ret REIT unt,3.59,-1,14045,3.58,3.59,27.15,,.63,3.36,7.56,17.14,20.9,,
15.399,11.04,11.49,11.27,CCL,Coca-Cola Amatil,11.33,-11,22151,11.32,11.34,56.00,p,.19,1.83,4.94,10.50,107.9,,
73.86,51.79,57.49,57.06,COH,Cochlear,57.21,+11,2197,57.20,57.40,254.00,,.53,1.29,4.44,133.40,42.9,,
79.88,64.49,75.70,75.20,CBA,C'wlth Bank  of Aust,75.52,+59,38531,75.51,75.53,383.00,f,1.33,22.10,5.07,509.80,14.8,,
12.40,9.40,12.40,12.05,CPU,Computershare,12.36,+37,19576,12.35,12.37,28.00,p,1.50,-2.50,2.27,42.09,29.4,,
1.112,.925,1.00,.985,CMW,Cromwell Property stp,.99,-,65089,.985,.99,7.37,,.83,.71,7.44,6.14,16.1,,
18.22,11.45,17.88,17.66,CWN,Crown Resorts,17.70,+11,13697,17.69,17.70,37.00,p,2.22,4.20,2.09,82.03,21.6,,
72.56,56.15,72.24,71.12,CSL,CSL,72.12,+18,15938,72.02,72.16,115.86,,2.52,5.53,1.61,291.60,24.7,,
3.295,1.80,3.285,3.145,CSR,CSR,3.25,+14,61588,3.23,3.25,7.10,,-,2.02,2.18,-23.40,-,,
3.34,2.32,3.34,3.27,DJS,David Jones,3.29,+4,27943,3.26,3.30,17.00,f,1.06,1.30,5.17,18.00,18.3,,
2.70,1.35,2.205,2.07,DCG,Decmil Grp,2.09,-11,7357,2.08,2.10,12.50,f,2.18,1.28,5.98,27.30,7.7,,
1.24,.98,1.085,1.075,DXS,DEXUS Prop Grp stp,1.085,+1.5,208503,1.075,1.085,6.18,,1.75,1.08,5.70,10.81,10.0,,
21.92,9.974,21.92,21.09,DMP,Domino's Pizza,21.32,-,1813,21.28,21.42,33.10,f,1.26,-.01,1.55,41.70,51.1,,
5.58,3.165,5.08,4.915,DOW,Downer EDI,4.93,-3,17849,4.93,4.95,22.00,p,2.11,3.03,4.46,46.50,10.6,,
1.66,.91,1.66,1.617,DLS,Drillsearch Energy,1.645,+2.5,32577,1.635,1.645,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.12,2.08,DUE,DUET Grp forus,2.09,-,77191,2.09,2.10,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.55,5.41,DLX,DuluxGroup,5.46,+5,15437,5.46,5.48,17.50,f,1.21,-.01,3.21,21.10,25.9,,
3.75,2.13,2.815,2.71,EGP,Echo Entertainment,2.78,+9,86433,2.77,2.78,6.00,f,1.27,1.28,2.16,7.60,36.6,,
.665,.275,.35,.33,EWC,Energy World Corp,.35,+.5,26779,.345,.35,-,,-,.31,-,1.11,31.5,,
1.282,.925,1.195,1.167,ENV,Envestra,1.18,+3,65772,1.165,1.185,6.40,,1.20,.14,5.42,7.70,15.3,,
1.525,.505,.97,.95,EVN,Evolution Mining,.97,+.5,31300,.96,.97,2.00,,-,1.53,2.06,-44.18,-,,
1.015,.455,1.015,.945,FXJ,Fairfax Media,.975,+3,251333,.97,.975,3.00,f,-,.27,3.08,-8.90,-,,
2.74,2.16,2.435,2.39,FDC,Federation Cntres stp,2.40,-2,41295,2.40,2.41,15.00,,1.50,2.30,6.25,22.47,10.7,,
9.17,6.58,9.17,8.94,FBU,Fletcher Bldg,9.02,+3,8997,9.01,9.06,26.66,,1.64,2.39,2.96,43.80,20.6,,
4.99,3.70,4.00,3.95,FXL,FlexiGroup,3.95,+1,10455,3.95,3.96,15.50,f,1.52,.85,3.92,23.60,16.7,,
54.08,32.27,54.08,53.30,FLT,Flight Centre Travel,54.08,+145,5715,53.89,54.08,146.00,f,1.81,6.99,2.70,264.20,20.5,,
6.22,2.87,5.42,5.28,FMG,Fortescue Metals Grp,5.29,-4,233544,5.29,5.31,20.00,f,5.36,2.44,3.78,107.19,4.9,,
4.28,1.91,4.28,4.13,GEM,G8 Education,4.24,+17,22106,4.24,4.25,12.00,f,.94,-.08,2.83,11.28,37.6,,
.83,.567,.64,.615,GFF,Goodman Fielder,.63,-1,119765,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.86,4.78,GMG,Goodman Grp stp,4.78,-1,42348,4.78,4.79,20.05,,.47,2.73,4.19,9.39,50.9,,
4.23,3.34,3.78,3.74,GPT,GPT Grp stp,3.75,-1,38983,3.74,3.76,20.40,,1.54,3.79,5.44,31.50,11.9,,
12.828,7.50,8.25,8.15,GNC,GrainCorp,8.22,+9,12833,8.22,8.24,40.00,f,1.55,5.62,4.87,61.90,13.3,,
7.640,4.73,5.84,5.76,GUD,GUD Hldgs,5.80,-3,2464,5.77,5.80,44.00,f,.57,.66,7.59,25.30,22.9,,
3.45,2.07,3.00,2.96,GWA,GWA Grp,3.00,+6,6126,2.96,3.00,12.00,f,.50,.13,4.00,6.04,49.7,,
3.425,2.35,3.20,3.12,HVN,Harvey Norman,3.17,+4,41887,3.17,3.18,10.50,f,1.54,2.39,3.31,16.17,19.6,,
4.72,2.23,4.60,4.49,HGG,Henderson Grp cdi,4.57,+9,87437,4.56,4.58,11.42,,1.90,.26,2.50,21.74,21.0,,
.454,.277,.33,.32,HZN,Horizon Oil,.325,+.5,35062,.325,.33,-,,-,.46,-,.91,35.7,,
8.08,4.16,7.87,7.76,IIN,iiNet,7.77,-,7756,7.76,7.80,20.00,f,1.80,-1.55,2.57,36.00,21.6,,
12.08,8.05,9.94,9.59,ILU,Iluka Res,9.71,+24,24719,9.70,9.72,9.00,f,.49,3.65,.93,4.40,220.7,,
3.34,2.305,3.21,3.16,IPL,Incitec Pivot,3.19,+3,62942,3.19,3.20,9.20,p,3.20,.70,2.88,29.40,10.9,,
4.40,2.18,4.24,4.10,IGO,Independence Grp,4.24,+8,19595,4.20,4.24,4.00,f,2.50,2.87,.94,9.98,42.5,,
6.25,5.25,5.53,5.45,IAG,Insurance Aust Grp,5.46,+2,118664,5.45,5.48,38.00,f,1.21,1.78,6.96,46.15,11.8,,
3.44,2.72,3.24,3.21,IOF,Investa Office Fd stp,3.23,+1,12208,3.22,3.23,18.25,,1.44,3.24,5.65,26.22,12.3,,
12.49,10.12,11.65,11.36,IVC,InvoCare,11.65,+28,4533,11.59,11.65,34.50,f,1.30,.46,2.96,44.70,26.1,,
9.93,6.96,9.43,9.28,IFL,IOOF Hldgs,9.41,+21,6140,9.39,9.42,45.00,f,.91,.09,4.78,40.90,23.0,,
10.38,7.159,9.35,9.21,IRE,IRESS,9.26,+9,5688,9.26,9.27,38.00,p,.45,-.61,4.10,17.28,53.6,,
15.25,8.66,14.98,14.73,JHX,James Hardie Ind cdi,14.84,+19,40165,14.81,14.85,24.02,,1.61,.11,1.62,38.70,38.3,,
23.13,13.95,18.50,18.20,JBH,JB Hi-Fi,18.46,+34,6509,18.45,18.46,77.00,f,1.63,2.31,4.17,125.20,14.7,,
6.97,2.86,3.145,3.05,KAR,Karoon Gas Aust,3.13,+10,6148,3.11,3.14,-,,-,-,-,-4.94,-,,
3.49,1.80,3.27,3.19,KMD,Kathmandu Hldgs,3.19,-3,5870,3.19,3.21,10.44,f,1.87,.27,3.27,19.53,16.3,,
22.60,14.40,18.27,17.96,LEI,Leighton Hldgs,18.21,+20,10533,18.20,18.21,105.00,p,1.44,7.93,5.77,150.90,12.1,,
11.88,8.12,11.24,11.06,LLC,Lend Lease Grp stp,11.14,+18,27654,11.11,11.15,42.00,,2.19,5.46,3.77,92.00,12.1,,
.70,.26,.307,.29,LYC,Lynas Corp,.30,+.5,77266,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.39,6.34,6.28,MTU,M2 Grp,6.33,+7,6202,6.32,6.34,21.50,f,1.35,-,3.40,28.96,21.9,,
3.31,1.495,3.31,3.24,MQA,Macq Atlas Roads stp,3.28,+6,15957,3.26,3.28,5.70,,51.89,1.80,1.74,295.80,1.1,,
56.71,30.526,56.71,55.96,MQG,Macquarie Grp,56.55,+94,16245,56.51,56.55,221.26,p,1.42,31.64,3.91,313.27,18.1,,
13.82,6.15,13.62,13.30,MFG,Magellan Fin Grp,13.62,+53,3968,13.55,13.62,33.00,f,1.73,1.14,2.42,57.00,23.9,,
18.64,6.75,10.57,10.31,MMS,McMillan Shakespeare,10.39,-,4219,10.39,10.44,39.00,f,1.78,1.83,3.75,69.33,15.0,,
4.54,1.265,2.42,2.25,MML,Medusa Min,2.38,+3,17952,2.37,2.40,-,,-,2.24,-,21.53,11.1,,
4.028,2.33,2.40,2.35,MRM,Mermaid Marine,2.37,+1,15140,2.36,2.39,12.50,f,1.82,1.72,5.27,22.73,10.4,,
6.98,5.14,5.83,5.74,MSB,Mesoblast,5.77,+6,3563,5.77,5.81,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.215,3.16,MTS,Metcash,3.20,+5,68039,3.18,3.21,26.00,f,.98,-.19,8.13,25.38,12.6,,
12.64,7.99,12.53,12.15,MIN,Mineral Res,12.52,+47,19354,12.49,12.56,62.00,f,2.15,5.52,4.95,133.58,9.4,,
1.835,1.50,1.755,1.735,MGR,Mirvac Grp stp,1.735,+.5,152477,1.735,1.74,8.70,,1.05,1.65,5.01,9.14,19.0,,
23.89,14.63,18.12,17.82,MND,Monadelphous Grp,17.88,+6,4541,17.88,17.90,135.00,f,1.33,3.76,7.55,179.33,10.0,,
1.215,.405,.872,.83,MGX,Mount Gibson Iron,.835,-2.5,51767,.835,.84,4.00,f,4.55,1.14,4.79,18.22,4.6,,
3.26,2.19,2.65,2.61,MYR,Myer Hldgs,2.62,+3,25409,2.62,2.63,18.00,f,1.21,-.07,6.87,21.80,12.0,,
37.07,27.55,35.16,34.93,NAB,National Aust Bank,35.04,+31,51306,35.02,35.04,190.00,f,1.21,14.64,5.42,229.50,15.3,,
7.69,4.80,7.69,7.51,NVT,Navitas,7.54,+6,13796,7.51,7.54,19.60,f,1.03,-.60,2.60,20.20,37.3,,
22.94,6.96,11.80,11.56,NCM,Newcrest Min,11.78,+3,47567,11.75,11.78,12.00,,-,12.68,1.02,-791.10,-,,
20.29,14.34,20.20,19.85,NWS,News Corp b voting,20.20,+27,5382,19.50,20.25,-,,-,15.49,-,34.64,58.3,,
2.35,1.80,2.35,2.31,NEC,Nine Entertainment,2.35,+4,173418,2.32,2.35,-,,-,-,-,3.90,60.3,,
1.28,.53,1.22,1.19,NST,Northern Star Res,1.195,-2.5,33473,1.19,1.195,3.50,f,.91,.21,2.93,3.20,37.3,,
2.09,.85,1.225,1.14,NWH,NRW Hldgs,1.165,-9,35442,1.165,1.175,9.00,f,1.87,1.19,7.73,16.80,6.9,,
5.24,3.80,3.955,3.84,NUF,Nufarm,3.90,-1,7965,3.90,3.92,8.00,f,3.19,3.04,2.05,25.50,15.3,,
8.975,6.86,8.96,8.79,OSH,Oil Search,8.92,+6,85689,8.92,8.93,4.08,,4.21,-,.46,17.17,52.0,,
26.55,17.47,24.44,24.17,ORI,Orica,24.24,+11,9272,24.22,24.25,94.00,f,1.76,4.44,3.88,165.40,14.7,,
14.99,11.71,14.90,14.67,ORG,Origin Energy,14.83,+25,26211,14.77,14.83,50.00,,.32,-,3.37,15.90,93.3,,
1.42,1.115,1.305,1.29,ORA,Orora,1.30,+1.5,91970,1.295,1.305,-,,-,-,-,-,-,,
6.24,2.11,3.895,3.815,OZL,OZ Minerals,3.86,+7,21292,3.84,3.86,20.00,,-,6.84,5.18,-97.10,-,,
.95,.515,.542,.515,PBG,Pacific Brands,.52,-1.5,72463,.515,.525,4.50,f,-,.16,8.65,-20.20,-,,
1.125,.38,.565,.53,PDN,Paladin Energy,.565,+6,244801,.56,.565,-,,-,.45,-,-60.08,-,,
2.71,1.45,1.835,1.77,PNA,PanAust,1.835,+10,39263,1.83,1.835,6.00,,1.14,1.82,3.27,6.84,26.8,,
53.16,34.36,53.16,52.00,PPT,Perpetual,52.93,+122,1660,52.69,52.93,160.00,f,1.07,3.19,3.02,171.50,30.9,,
7.56,4.82,7.54,7.28,PTM,Platinum Asset,7.50,+26,13201,7.46,7.50,28.00,f,1.07,.64,3.73,29.97,25.0,,
8.86,6.01,8.36,8.20,PMV,Premier Invest,8.25,+3,2168,8.22,8.26,38.00,f,2.96,2.87,4.61,112.37,7.3,,
5.435,4.365,4.86,4.81,PRY,Primary Health Care,4.85,+4,15089,4.83,4.85,20.00,f,1.55,1.33,4.12,31.10,15.6,,
1.90,.952,1.14,1.105,QAN,Qantas Airways,1.14,+.5,147410,1.135,1.14,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.89,12.70,QBE,QBE Insurance Grp,12.72,+4,43333,12.71,12.73,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.23,2.15,QUB,Qube Holdings,2.15,-,25541,2.15,2.17,4.70,f,1.92,.51,2.19,9.03,23.8,,
50.56,30.26,49.37,48.23,RHC,Ramsay Health Care,49.33,+142,4671,49.11,49.35,75.50,f,1.79,2.07,1.53,135.10,36.5,,
51.80,25.50,51.80,50.19,REA,REA Grp,51.00,+131,3828,51.00,51.25,47.50,f,2.06,2.09,.93,97.80,52.1,,
4.59,3.65,4.56,4.43,REC,Recall Hldgs,4.56,+12,11196,4.55,4.56,-,,-,-,-,-,-,,
4.575,2.26,2.35,2.29,RRL,Regis Res,2.33,-,51617,2.32,2.33,15.00,f,2.03,-,6.44,30.49,7.6,,
5.94,4.15,4.97,4.91,RMD,ResMed Inc cdi,4.96,+6,60131,4.93,4.97,8.43,,3.13,-,1.70,26.35,18.8,,
1.455,.405,.645,.62,RSG,Resolute Min,.64,-,25985,.635,.64,-,,-,-,-,1.77,36.2,,
4.87,3.25,4.52,4.42,RFG,Retail Food Grp,4.51,+4,3512,4.47,4.52,21.00,f,1.26,.03,4.66,26.40,17.1,,
71.30,49.81,65.60,64.60,RIO,Rio Tinto,64.81,-102,38419,64.81,64.85,213.14,f,1.04,-,3.29,221.73,29.2,,
4.60,3.215,4.18,4.11,SAI,SAI Global,4.11,-,5393,4.11,4.15,15.20,f,-,-.84,3.70,-21.30,-,,
7.23,4.92,6.25,6.13,SFR,Sandfire Res,6.20,+12,7368,6.16,6.21,-,,-,1.58,-,26.98,23.0,,
15.80,11.35,14.00,13.79,STO,Santos,13.90,+10,31842,13.89,13.90,30.00,f,1.78,-,2.16,53.30,26.1,,
1.85,1.465,1.715,1.625,SCP,SCA Property Grp stp,1.67,+3,51621,1.67,1.675,11.00,,.61,1.59,6.59,6.70,24.9,,
17.56,8.55,17.56,17.10,SEK,Seek,17.42,+48,20782,17.39,17.42,26.00,f,3.89,-.59,1.49,101.20,17.2,,
.895,.475,.80,.79,SXY,Senex Energy,.80,+2,35824,.795,.80,-,,-,-,-,5.55,14.4,,
11.69,6.375,8.49,8.31,SVW,Seven Grp Hldgs,8.47,+18,13732,8.43,8.47,40.00,f,3.77,6.87,4.72,151.00,5.6,,
2.595,1.815,2.25,2.20,SWM,Seven West Media,2.24,+2,35506,2.23,2.24,12.00,f,1.61,-,5.36,19.32,11.6,,
.855,.505,.655,.645,SIP,Sigma Pharmaceutical,.655,+1,33289,.65,.655,4.00,f,.20,.49,6.11,.80,81.9,,
2.34,.35,.585,.54,SLR,Silver Lake Res,.55,-3,97130,.545,.55,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.98,9.72,SGM,Sims Metal Mgt,9.93,+29,22760,9.93,9.95,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.18,3.14,SGT,Singapore Tel cdi,3.15,-2,7299,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.52,2.40,SIR,Sirius Res,2.51,+13,11037,2.50,2.51,-,,-,-,-,-18.19,-,,
15.74,9.36,15.74,14.97,SRX,Sirtex Medical,15.68,+84,3039,15.61,15.69,12.00,f,3.23,.94,.77,38.70,40.5,,
3.98,2.04,3.24,3.10,SKE,Skilled Grp,3.15,+5,4616,3.13,3.15,16.50,f,1.27,.16,5.24,20.97,15.0,,
5.925,4.09,5.89,5.79,SKT,Sky Network TV,5.86,-2,5296,5.82,5.86,23.60,,1.51,-.57,4.03,35.53,16.5,,
3.89,3.20,3.75,3.69,SKC,SkyCity Entertain,3.72,+2,4592,3.71,3.72,16.61,f,1.16,.67,4.47,19.24,19.3,,
4.96,2.50,4.84,4.77,SGH,Slater & Gordon,4.79,-1,8678,4.77,4.79,6.85,f,3.56,1.24,1.43,24.40,19.6,,
5.54,3.68,3.92,3.84,SMX,SMS Management,3.92,+5,2938,3.90,3.93,17.00,f,1.18,.23,4.34,20.10,19.5,,
17.87,12.72,17.57,17.38,SHL,Sonic Healthcare,17.50,+20,9914,17.49,17.53,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.32,-.5,99399,1.31,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.705,1.68,SKI,Spark Infrastructure stp,1.69,+1.5,38098,1.68,1.69,11.00,,.88,1.86,6.51,9.68,17.5,,
1.92,1.285,1.405,1.36,SXL,Sthn Cross Media,1.37,-.5,143188,1.365,1.39,9.00,f,1.53,-.63,6.57,13.74,10.0,,
4.12,3.32,3.93,3.87,SGP,Stockland stp,3.89,-2,50403,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.507,1.48,SGN,STW Comms,1.495,-,14000,1.49,1.495,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,10.947,12.36,12.26,SUN,Suncorp Grp,12.29,+14,74120,12.29,12.30,65.00,f,.56,6.14,5.29,36.37,33.8,,
14.095,9.50,11.07,11.00,SUL,Super Retail Grp,11.06,+6,5546,11.00,11.06,39.50,f,1.36,.21,3.57,53.90,20.5,,
4.20,3.13,4.20,4.10,SYD,Sydney Airport forus,4.20,+8,86988,4.18,4.20,22.50,,.20,-2.66,5.36,4.47,94.0,,
3.685,2.99,3.62,3.58,TAH,Tabcorp Hldgs,3.62,+3,96141,3.61,3.62,16.00,f,1.07,1.48,4.42,17.05,21.2,,
3.40,2.88,2.99,2.935,TTS,Tatts Grp,2.98,+5,32958,2.98,2.99,15.50,f,1.11,-1.23,5.20,17.27,17.3,,
2.37,1.755,2.37,2.31,TEL,Telecom Corp of NZ,2.31,-3,20455,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.44,5.14,5.09,TLS,Telstra Corp,5.10,-1,324381,5.10,5.11,28.50,f,1.11,.37,5.59,31.50,16.2,,
.395,.24,.355,.335,TEN,Ten Network Hldgs,.34,+.5,134958,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,9.84,10.05,9.84,TRS,The Reject Shop,9.97,+2,4532,9.96,10.00,34.50,f,1.59,4.71,3.46,55.00,18.1,,
6.14,4.63,5.385,5.25,TOL,Toll Hldgs,5.30,+4,46458,5.29,5.30,27.50,f,.33,1.42,5.19,9.10,58.2,,
5.845,2.51,5.845,5.61,TPM,TPG Telecom,5.68,+11,20624,5.68,5.70,7.50,f,2.51,.27,1.32,18.80,30.2,,
4.55,3.46,3.77,3.73,TME,Trade Me Grp,3.75,+2,12619,3.75,3.76,13.20,,1.37,-.33,3.52,18.05,20.8,,
1.982,.66,.94,.895,TSE,Transfield Services,.895,-2.5,65343,.895,.91,3.00,,.07,.35,3.35,.20,447.5,,
1.20,.715,1.185,1.155,TPI,Transpacific Indust,1.18,+1.5,53901,1.175,1.18,-,,-,.61,-,-5.90,-,,
7.31,6.08,7.27,7.155,TCL,Transurban Grp stp,7.19,+1,38978,7.19,7.20,32.50,p,.36,2.01,4.52,11.70,61.5,,
6.47,3.41,3.85,3.735,TWE,Treasury Wine Estates,3.76,-8,108256,3.75,3.76,13.00,,1.14,3.26,3.46,14.80,25.4,,
39.43,26.573,36.64,36.225,FOX,21st Century Fox b voting,36.32,+41,21385,36.32,36.33,23.18,,11.11,1.14,.64,257.51,14.1,,
10.67,5.99,6.515,6.40,UGL,UGL,6.45,-,7395,6.45,6.48,39.00,,.62,-.02,6.05,24.00,26.9,,
7.777,4.386,7.29,7.09,VRL,Village Roadshow,7.18,-6,2310,7.17,7.21,26.00,f,.85,1.30,3.62,22.20,32.3,,
.472,.28,.367,.355,VAH,Virgin Australia,.36,-,39399,.36,.365,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.09,7.98,VRT,Virtus Health,8.09,+9,3332,8.03,8.09,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
44.60,36.767,43.15,42.90,WES,Wesfarmers,43.15,+43,36352,43.06,43.16,188.10,f,1.11,4.38,4.36,208.78,20.7,,
