4.345,1.94,4.15,3.995,WSA,Western Areas,4.15,+16,18847,4.11,4.15,1.00,f,-,1.34,.24,-49.30,-,,
12.55,9.67,10.78,10.61,WDC,Westfield Grp stp,10.63,-10,41562,10.61,10.63,51.00,p,1.45,7.29,4.80,74.13,14.3,,
3.45,2.82,3.19,3.13,WRT,Westfield Retail Tr stp,3.15,-3,110347,3.14,3.15,19.85,p,1.29,3.52,6.30,25.68,12.3,,
35.99,27.071,35.14,34.27,WBC,Westpac Banking,34.45,-42,57745,34.44,34.45,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.385,1.47,1.385,WHC,Whitehaven Coal,1.40,-3,46190,1.395,1.405,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.00,40.56,WPL,Woodside Petroleum,40.98,+34,8924,40.93,40.99,207.71,f,1.15,20.65,5.07,238.04,17.2,,
38.92,31.53,36.91,36.65,WOW,Woolworths,36.84,+24,13830,36.79,36.85,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,16.58,16.29,WOR,WorleyParsons,16.52,+24,3330,16.43,16.52,85.00,p,1.33,.49,5.15,113.30,14.6,,
5.63,2.29,2.64,2.595,WTF,Wotif.com Hldgs,2.63,+5,10735,2.62,2.63,21.50,f,1.01,.02,8.17,21.80,12.1,,
,
