4.75,1.94,2.67,2.54,WSA,Western Areas,2.65,+9,5302,2.65,2.66,2.00,,-,1.30,.75,-49.80,-,,
12.55,9.67,10.25,10.09,WDC,Westfield Grp stp,10.18,-6,89089,10.17,10.18,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.03,2.98,WRT,Westfield Retail Tr stp,3.03,+3,68456,3.01,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
34.879,27.071,30.86,30.40,WBC,Westpac Banking,30.83,+52,70474,30.78,30.84,174.00,f,1.27,11.07,5.64,220.40,14.0,,
3.29,1.472,1.77,1.755,WHC,Whitehaven Coal,1.755,-.5,19140,1.755,1.765,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.67,36.89,WPL,Woodside Petroleum,37.62,+65,18960,37.60,37.63,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,31.53,34.76,33.73,WOW,Woolworths,34.72,+80,52796,34.71,34.73,133.00,f,1.37,2.60,3.83,182.59,19.0,,
27.45,15.08,15.70,15.39,WOR,WorleyParsons,15.61,+23,8540,15.60,15.63,92.50,,1.41,-,5.93,130.80,11.9,,
5.88,2.35,2.49,2.38,WTF,Wotif.com Hldgs,2.45,+8,8427,2.44,2.46,23.00,f,1.05,.02,9.39,24.10,10.2,,
,
