6.05,2.92,3.10,2.92,CAB,Cabcharge Aust,2.97,-7,6670,2.96,2.97,20.00,f,1.95,-,6.73,38.90,7.6,,
38.81,27.45,31.64,29.59,CTX,Caltex Aust,29.72,-220,26187,29.72,29.77,70.00,f,.11,8.64,2.36,7.40,401.6,,
7.00,2.18,2.58,2.49,CDD,Cardno,2.50,-6,8883,2.48,2.57,20.00,f,-,.01,8.00,-88.32,-,,
11.40,9.30,9.89,9.62,CAR,Carsales.com,9.79,-12,9904,9.79,9.80,33.90,f,1.27,.31,3.46,43.20,22.7,,
8.04,5.81,7.11,6.96,CGF,Challenger,7.04,-21,57153,7.01,7.04,30.00,f,1.83,3.60,4.26,54.80,12.8,,
5.395,4.00,4.41,4.27,CHC,Charter Hall Grp forus,4.30,-14,16669,4.29,4.31,24.20,,1.14,2.38,5.63,27.62,15.6,,
4.67,3.72,3.97,3.87,CQR,Charter Hall Ret REIT unt,3.87,-13,14728,3.87,3.88,27.50,,1.58,3.59,7.11,43.55,8.9,,
24.475,18.08,22.18,21.43,CIM,Cimic Grp,21.86,-30,6891,21.84,21.86,99.00,f,1.92,9.84,4.53,190.27,11.5,,
11.00,8.19,8.91,8.58,CCL,Coca-Cola Amatil,8.59,-19,60223,8.59,8.60,42.00,p,.85,2.18,4.89,35.80,24.0,,
93.97,65.79,85.22,82.16,COH,Cochlear,84.89,+18,4000,84.89,84.90,190.00,f,1.35,2.22,2.24,256.10,33.1,,
96.168,72.47,74.36,72.47,CBA,C'wlth Bank  of Aust,72.47,-312,68975,72.45,72.50,420.00,f,1.33,25.51,5.80,557.00,13.0,,
13.56,9.29,9.85,9.29,CPU,Computershare,9.29,-66,40579,9.29,9.31,31.00,p,1.16,-,3.34,35.95,25.8,,
13.09,6.905,10.32,10.02,CTD,Corporate Travel,10.04,-48,4236,10.03,10.05,13.50,f,1.66,1.91,1.34,22.40,44.8,,
2.55,1.71,2.44,2.30,CVO,Cover-More Grp,2.40,-1,25412,2.40,2.41,7.30,f,1.11,-,3.04,8.10,29.6,,
13.61,8.70,11.75,11.22,CCP,Credit Corp Grp,11.51,-30,2477,11.50,11.53,44.00,f,1.89,3.87,3.82,83.00,13.9,,
1.20,.935,1.037,1.015,CMW,Cromwell Property stp,1.03,-1.5,62578,1.025,1.03,7.86,,1.34,.74,7.63,10.52,9.8,,
16.47,11.45,11.65,11.45,CWN,Crown Resorts,11.54,-26,34506,11.53,11.57,37.00,p,1.43,4.40,3.21,52.86,21.8,,
102.43,71.04,90.09,88.03,CSL,CSL,88.29,-186,19741,88.29,88.30,164.37,,2.32,5.10,1.86,380.60,23.2,,
4.43,3.08,3.20,3.08,CSR,CSR,3.12,-15,39085,3.11,3.13,20.00,,1.24,2.17,6.41,24.90,12.5,,
8.25,1.10,7.42,7.22,DXS,DEXUS Prop Grp stp,7.22,-34,43420,7.20,7.24,41.04,,1.65,6.68,5.68,67.58,10.7,,
2.36,1.59,1.66,1.59,DSH,Dick Smith Hldgs,1.59,-7,21678,1.59,1.60,12.00,f,1.33,.72,7.55,16.00,9.9,,
43.30,21.30,39.78,38.62,DMP,Domino's Pizza,39.19,-86,4059,39.18,39.30,51.80,f,1.43,-.54,1.32,74.20,52.8,,
5.22,3.355,3.51,3.355,DOW,Downer EDI,3.40,-15,29391,3.40,3.41,24.00,f,1.94,2.58,7.06,46.60,7.3,,
1.55,.635,.675,.635,DLS,Drillsearch Energy,.64,-4.5,18241,.64,.645,-,,-,.91,-,11.53,5.6,,
2.589,2.04,2.085,2.04,DUE,DUET Grp forus,2.07,-3,73076,2.06,2.07,17.50,,.19,1.34,8.45,3.39,61.1,,
6.88,5.11,5.52,5.425,DLX,DuluxGroup,5.47,-16,23552,5.47,5.48,21.50,f,1.15,.25,3.93,24.70,22.1,,
5.25,3.08,4.91,4.78,EGP,Echo Entertainment,4.79,-17,42309,4.78,4.80,11.00,f,1.86,1.45,2.30,20.50,23.4,,
6.98,4.25,6.785,6.60,EHE,Estia Health,6.64,-20,9254,6.64,6.65,13.60,f,-,-.54,2.05,-16.00,-,,
1.305,.435,1.06,1.02,EVN,Evolution Mining,1.035,-4,84806,1.035,1.04,2.00,,4.05,1.60,1.93,8.10,12.8,,
1.11,.725,.862,.815,FXJ,Fairfax Media,.82,-6,320599,.815,.825,4.00,p,.88,.23,4.88,3.50,23.4,,
3.19,2.49,2.785,2.72,FDC,Federation Cntres stp,2.76,-3,272979,2.76,2.77,16.90,,1.51,2.45,6.12,25.56,10.8,,
6.98,4.40,6.59,6.46,FPH,Fisher & Paykel Hlth,6.56,-4,5151,6.55,6.56,12.46,,1.61,.78,1.90,20.01,32.8,,
8.70,6.53,6.73,6.53,FBU,Fletcher Bldg,6.60,-28,22876,6.59,6.70,31.99,,1.09,2.55,4.85,34.71,19.0,,
4.00,2.36,2.72,2.64,FXL,FlexiGroup,2.72,-,22567,2.71,2.74,17.25,f,1.58,.71,6.34,27.20,10.0,,
48.20,30.77,31.40,30.77,FLT,Flight Centre Travel,30.91,-107,7936,30.91,31.00,152.00,f,1.28,7.66,4.92,195.20,15.8,,
4.37,1.61,1.81,1.625,FMG,Fortescue Metals Grp,1.635,-28,297289,1.635,1.64,13.00,f,3.45,2.96,7.95,44.86,3.6,,
5.63,2.86,3.30,3.16,GEM,G8 Education,3.20,-12,27554,3.18,3.21,23.00,f,.82,-.01,7.19,18.78,17.0,,
3.893,2.575,2.64,2.575,GMA,Genworth Mortg Ins,2.58,-10,166459,2.58,2.60,25.60,f,2.37,3.79,9.92,60.76,4.2,,
6.70,5.085,6.12,5.94,GMG,Goodman Grp stp,5.98,-9,87003,5.98,6.00,22.20,,3.12,3.46,3.71,69.20,8.6,,
4.89,3.77,4.45,4.325,GPT,GPT Grp stp,4.33,-14,132101,4.33,4.35,21.70,,2.25,4.03,5.01,48.75,8.9,,
10.36,7.83,8.24,8.03,GNC,GrainCorp,8.06,-20,15477,8.05,8.07,12.50,f,1.07,5.63,1.55,13.40,60.1,,
10.69,4.95,6.99,6.71,GXL,Greencross,6.80,-24,6152,6.78,6.83,17.00,f,1.01,-.97,2.50,17.16,39.6,,
3.39,2.62,3.12,3.03,GOZ,Growthpoint Prop stp,3.06,-6,7905,3.05,3.07,29.60,,.87,2.16,9.67,25.70,11.9,,
10.18,6.24,9.01,8.69,GUD,GUD Hldgs,8.78,-33,3182,8.78,8.79,42.00,f,1.10,2.21,4.78,46.00,19.1,,
3.09,2.11,2.475,2.33,GWA,GWA Grp,2.39,-2,12752,2.39,2.40,5.50,f,1.10,.19,2.30,6.07,39.4,,
4.99,3.184,4.37,4.21,HVN,Harvey Norman,4.28,-19,63623,4.28,4.30,17.00,f,1.33,2.37,3.97,22.63,18.9,,
3.15,2.22,2.615,2.53,HSO,Healthscope,2.57,-3,55790,2.57,2.60,3.30,,1.12,.25,1.28,3.70,69.5,,
6.26,3.40,5.41,5.14,HGG,Henderson Grp cdi,5.27,-28,72722,5.26,5.27,18.85,,1.64,.63,3.58,30.90,17.1,,
10.18,6.12,9.54,9.52,IIN,iiNet,9.52,-1,90281,9.52,9.53,23.50,f,1.67,-1.80,2.47,39.30,24.2,,
9.215,5.57,7.35,6.96,ILU,Iluka Res,7.04,-39,20457,7.03,7.04,19.00,f,-,3.27,2.70,-12.90,-,,
4.40,2.655,3.38,3.27,IPL,Incitec Pivot,3.35,-11,101079,3.34,3.35,11.70,,1.43,.77,3.49,16.70,20.1,,
6.21,2.98,3.29,2.98,IGO,Independence Grp,3.03,-25,25269,3.02,3.03,11.00,f,2.90,2.78,3.63,31.88,9.5,,
6.61,5.15,5.38,5.15,IAG,Insurance Aust Grp,5.15,-37,252362,5.14,5.18,29.00,f,1.08,1.34,5.63,31.22,16.5,,
4.34,3.28,3.72,3.61,IOF,Investa Office Fd stp,3.64,-14,45196,3.63,3.64,19.25,,1.52,3.62,5.29,29.20,12.5,,
14.17,10.53,11.50,11.21,IVC,InvoCare,11.24,-26,7002,11.24,11.27,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,8.82,8.55,IFL,IOOF Hldgs,8.68,-29,17407,8.65,8.68,50.00,f,.93,-.21,5.76,46.40,18.7,,
11.29,9.045,9.47,9.11,IRE,IRESS,9.43,-17,12591,9.43,9.45,41.50,p,.76,-.55,4.40,31.50,29.9,,
20.04,11.16,17.33,16.69,JHX,James Hardie Ind cdi,16.80,-67,21651,16.79,16.86,44.63,,1.91,.60,2.66,85.15,19.7,,
2.89,1.825,2.66,2.52,JHC,Japara Healthcare,2.53,-20,18137,2.51,2.54,5.50,,1.09,.45,2.17,6.00,42.2,,
22.37,14.35,19.30,18.53,JBH,JB Hi-Fi,18.75,-91,11850,18.74,18.75,90.00,f,1.53,2.44,4.80,137.91,13.6,,
4.00,1.665,1.78,1.68,KAR,Karoon Gas Aust,1.70,-7,13537,1.695,1.71,-,,-,-,-,84.11,2.0,,
3.03,1.105,1.465,1.375,KMD,Kathmandu Hldgs,1.385,-4.5,5473,1.38,1.385,9.77,f,1.33,.26,7.05,13.04,10.6,,
17.72,13.41,14.03,13.41,LLC,Lend Lease Grp stp,13.72,-59,31851,13.72,13.74,76.00,,2.13,6.16,5.54,162.10,8.5,,
5.00,1.785,2.41,2.25,LNG,Liquefied Natural,2.32,-15,46498,2.31,2.33,-,,-,-,-,-9.49,-,,
11.79,6.85,9.96,8.76,MTU,M2 Grp,9.55,-39,18659,9.51,9.57,29.50,f,1.40,-,3.09,41.31,23.1,,
3.66,2.54,3.43,3.33,MQA,Macq Atlas Roads stp,3.35,-11,29828,3.35,3.36,14.20,,-,1.61,4.24,-10.17,-,,
86.20,54.65,73.45,70.10,MQG,Macquarie Grp,70.33,-435,31947,70.30,70.33,330.00,p,1.63,38.19,4.69,538.15,13.1,,
21.68,12.00,18.41,17.39,MFG,Magellan Fin Grp,17.46,-119,11796,17.39,17.47,74.90,f,1.46,1.78,4.29,109.20,16.0,,
1.27,.546,1.06,.985,MYX,Mayne Pharma,.995,-9.5,38878,.99,.995,-,,-,.01,-,2.90,34.3,,
14.49,9.55,13.50,13.06,MMS,McMillan Shakespr,13.27,-42,3510,13.26,13.29,56.00,f,1.59,2.37,4.22,89.13,14.9,,
2.59,1.99,2.32,2.195,MPL,Medibank Private,2.26,-2,349428,2.25,2.26,5.30,f,1.96,.43,2.35,10.40,21.7,,
5.88,2.965,3.18,2.965,MSB,Mesoblast,3.02,-22,9151,3.02,3.04,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.06,1.045,MTS,Metcash,1.045,-2,55363,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
10.95,4.32,4.58,4.32,MIN,Mineral Resources,4.38,-28,21916,4.38,4.40,22.50,f,.30,5.37,5.14,6.85,63.9,,
2.19,1.635,1.78,1.735,MGR,Mirvac Grp stp,1.74,-6,127153,1.74,1.755,9.40,,1.76,1.74,5.40,16.51,10.5,,
2.42,.465,.485,.465,MRM,MMA Offshore,.475,-2.5,21020,.475,.485,11.00,f,-,2.10,23.16,-13.91,-,,
16.30,6.50,6.85,6.50,MND,Monadelphous Grp,6.58,-13,11607,6.58,6.59,92.00,f,1.24,3.92,13.98,113.91,5.8,,
2.52,1.165,1.23,1.20,MYR,Myer Hldgs,1.21,-3.5,27011,1.20,1.215,12.50,f,1.09,-.02,10.33,13.60,8.9,,
39.15,29.71,30.92,29.71,NAB,National Aust Bank,29.71,-145,103195,29.70,29.78,198.00,f,1.23,15.65,6.66,244.10,12.2,,
1.75,1.30,1.65,1.58,NSR,Natl Storage REIT stp,1.59,-8,7127,1.585,1.595,8.20,,.39,.01,5.16,3.20,49.7,,
5.61,3.86,3.99,3.86,NVT,Navitas,3.90,-11,13504,3.90,3.93,19.50,f,.98,-.54,5.00,19.10,20.4,,
15.34,8.51,11.70,11.41,NCM,Newcrest Min,11.49,-35,76742,11.48,11.50,-,,-,11.72,-,71.20,16.1,,
21.96,16.16,19.27,18.81,NWS,News Corp b voting,19.14,-43,2737,19.05,19.15,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.445,1.395,NEC,Nine Entertainment,1.405,-4.5,42618,1.40,1.415,8.40,,1.47,-,5.98,12.39,11.3,,
2.56,.915,2.09,2.03,NST,Northern Star Res,2.04,-7,49583,2.04,2.05,4.50,f,2.64,.37,2.21,11.90,17.1,,
8.06,3.97,6.94,6.73,NUF,Nufarm,6.74,-32,10187,6.73,6.75,9.00,,1.52,2.75,1.34,13.65,49.4,,
9.78,5.81,6.06,5.81,OSH,Oil Search,5.81,-35,91354,5.80,5.82,12.68,,2.29,3.13,2.18,29.07,20.0,,
22.73,15.21,15.96,15.21,ORI,Orica,15.32,-72,28698,15.31,15.43,96.00,p,1.64,5.50,6.27,157.60,9.7,,
16.21,7.97,8.26,7.97,ORG,Origin Energy,7.98,-49,91850,7.98,7.99,50.00,,-,6.08,6.27,-59.47,-,,
2.44,1.55,2.11,2.05,ORA,Orora,2.06,-9,60782,2.06,2.08,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,3.565,3.38,OZL,OZ Minerals,3.43,-22,31871,3.42,3.43,16.00,,2.22,6.68,4.66,35.50,9.7,,
2.98,2.00,2.61,2.51,OFX,OzForex Grp,2.53,-7,17724,2.53,2.54,7.08,f,1.43,.20,2.80,10.11,25.0,,
.60,.315,.40,.38,PBG,Pacific Brands,.385,-1.5,29331,.385,.395,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.28,4.15,PGH,Pact Grp Hldgs,4.24,-12,7923,4.24,4.25,19.00,,2.87,.04,4.48,54.60,7.8,,
.435,.155,.19,.175,PDN,Paladin Energy,.175,-1.5,71863,.175,.18,-,,-,.33,-,-13.84,-,,
58.48,38.75,41.31,38.75,PPT,Perpetual,38.88,-307,5500,38.80,38.89,210.00,f,1.16,4.88,5.40,243.10,16.0,,
9.50,5.72,7.07,6.63,PTM,Platinum Asset,6.69,-35,24146,6.69,6.74,37.00,f,.99,.59,5.53,36.66,18.2,,
14.62,9.25,12.07,10.92,PMV,Premier Invest,11.45,-85,7796,11.45,11.46,41.00,f,1.22,3.17,3.58,49.91,22.9,,
5.52,4.02,4.15,4.02,PRY,Primary Health Care,4.12,-7,48833,4.11,4.12,20.00,p,1.34,1.32,4.85,26.70,15.4,,
3.90,1.25,3.39,3.245,QAN,Qantas Airways,3.30,-15,294630,3.29,3.32,-,,-,1.05,-,25.40,13.0,,
15.00,10.13,13.59,13.10,QBE,QBE Insurance Grp,13.16,-61,123668,13.16,13.19,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,2.06,2.21,2.12,QUB,Qube Holdings,2.15,-5,41152,2.15,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
69.22,47.60,59.51,58.14,RHC,Ramsay Health Care,58.14,-230,7276,58.13,58.26,91.50,f,1.76,-1.69,1.57,161.00,36.1,,
51.38,37.33,42.66,41.14,REA,REA Grp,41.32,-183,3463,41.32,41.43,70.00,f,2.28,-,1.69,159.40,25.9,,
8.09,4.54,6.98,6.735,REC,Recall Hldgs,6.77,-20,9683,6.76,6.79,19.00,p,1.42,-1.09,2.81,26.95,25.1,,
6.10,3.75,5.86,5.57,REG,Regis Healthcare,5.64,-22,9545,5.64,5.67,-,,-,-.25,-,6.20,91.0,,
2.20,1.07,1.545,1.477,RRL,Regis Res,1.52,-1,47101,1.52,1.525,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.24,7.07,RMD,ResMed Inc cdi,7.15,-16,38986,7.14,7.15,12.34,,2.65,-,1.73,32.68,21.9,,
8.00,4.53,4.84,4.76,RFG,Retail Food Grp,4.82,-10,10295,4.82,4.83,22.75,f,1.24,-.55,4.72,28.10,17.2,,
65.73,46.60,49.08,46.60,RIO,Rio Tinto,46.97,-255,32390,46.93,46.97,297.89,f,.79,25.61,6.34,234.66,20.0,,
4.83,3.49,4.40,4.29,SAI,SAI Global,4.34,-14,9412,4.34,4.36,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,5.63,5.33,SFR,Sandfire Res,5.50,-16,20305,5.49,5.52,13.00,f,3.40,2.22,2.36,44.18,12.4,,
15.285,4.97,5.42,4.97,STO,Santos,4.97,-63,163232,4.97,5.00,30.00,f,-,-,6.04,-113.00,-,,
2.24,1.65,1.94,1.88,SCP,SCA Property Grp stp,1.91,-5.5,34458,1.905,1.91,11.40,,2.01,1.77,5.97,22.90,8.3,,
4.07,3.245,3.70,3.59,SCG,Scentre Grp stp,3.61,-13,176906,3.61,3.62,-,,-,3.04,-,-,-,,
18.99,11.86,12.35,11.86,SEK,Seek,11.97,-63,50779,11.96,11.97,36.00,f,1.60,-.13,3.01,57.70,20.7,,
13.64,5.56,11.84,10.94,SHV,Select Harvests,10.95,-101,8828,10.94,10.97,24.00,,3.45,3.35,2.19,82.90,13.2,,
.645,.125,.14,.125,SXY,Senex Energy,.125,-2,134240,.125,.13,-,,-,.37,-,-4.66,-,,
7.77,4.65,4.83,4.65,SVW,Seven Grp Hldgs,4.69,-17,8609,4.69,4.70,40.00,f,.35,6.52,8.53,14.00,33.5,,
2.008,.76,.81,.76,SWM,Seven West Media,.775,-4,55619,.77,.785,12.00,f,-,-,15.48,-181.10,-,,
1.01,.715,.79,.72,SIP,Sigma Pharmaceut,.785,+3.5,36292,.78,.785,2.00,f,2.55,.43,2.55,5.10,15.4,,
13.05,8.90,10.57,10.19,SGM,Sims Metal Mgt,10.47,+4,27097,10.47,10.52,29.00,f,-,8.83,2.77,-11.70,-,,
4.08,2.18,2.65,2.49,SIR,Sirius Res,2.51,-20,22651,2.51,2.53,-,,-,-,-,-5.02,-,,
39.95,14.80,34.01,32.68,SRX,Sirtex Medical,32.95,-145,5057,32.94,32.95,20.00,f,3.57,1.36,.61,71.40,46.1,,
6.15,4.66,4.78,4.66,SKT,Sky Network TV,4.66,-21,11323,4.66,4.67,27.96,,1.40,.24,6.00,39.04,11.9,,
4.18,3.09,3.60,3.51,SKC,SkyCity Entertain,3.57,-6,8092,3.56,3.57,15.93,,1.22,6.36,4.46,19.48,18.3,,
8.07,2.65,3.00,2.82,SGH,Slater & Gordon,2.91,-14,28667,2.90,2.91,8.50,p,4.15,1.56,2.92,35.30,8.2,,
23.73,16.50,20.40,19.81,SHL,Sonic Healthcare,20.05,-34,19133,20.03,20.13,70.00,p,1.29,-2.70,3.49,90.50,22.2,,
2.45,1.40,1.50,1.40,S32,South32,1.405,-11.5,257297,1.40,1.41,-,,-,-,-,-,-,,
2.29,1.765,1.845,1.765,SKI,Spark Infrastructure forus,1.83,+2,52389,1.825,1.845,11.50,,.79,1.89,6.28,9.10,20.1,,
3.35,2.35,2.79,2.73,SPK,Spark New Zealand,2.77,+4,28364,2.76,2.78,18.71,,.95,.32,6.75,17.71,15.6,,
2.515,1.73,1.80,1.74,SPO,Spotless Group,1.745,-6.5,52703,1.745,1.75,4.50,,1.22,-.22,2.58,5.50,31.7,,
1.685,1.293,1.465,1.415,SDF,Steadfast Group,1.455,-2,23828,1.45,1.46,4.70,f,1.30,.16,3.23,6.09,23.9,,
1.205,.79,.90,.82,SXL,Sthn Cross Media,.855,-4,14162,.85,.865,6.00,f,-,-.54,7.02,-43.58,-,,
4.82,3.83,4.04,3.95,SGP,Stockland stp,3.97,-9,131771,3.97,3.99,24.00,,1.60,3.68,6.05,38.50,10.3,,
15.08,12.35,12.68,12.35,SUN,Suncorp Grp,12.37,-61,65590,12.37,12.38,76.00,f,1.17,-,6.14,88.61,14.0,,
10.96,6.70,9.58,9.23,SUL,Super Retail Grp,9.35,-42,12027,9.34,9.37,40.00,f,1.03,.22,4.28,41.20,22.7,,
5.86,4.05,5.78,5.59,SYD,Sydney Airport forus,5.62,-20,122408,5.61,5.62,24.50,,.25,2.80,4.36,6.17,91.1,,
5.377,2.39,2.84,2.60,SYR,Syrah Res,2.68,-25,20419,2.67,2.69,-,,-,-,-,-4.75,-,,
5.23,3.190,4.58,4.415,TAH,Tabcorp Hldgs,4.47,-16,75131,4.47,4.50,20.00,f,2.12,-1.13,4.47,42.40,10.5,,
4.15,3.11,3.63,3.535,TGR,Tassal Grp,3.62,-3,10306,3.59,3.63,14.00,p,2.43,2.28,3.87,34.05,10.6,,
4.20,3.02,3.74,3.62,TTS,Tatts Grp,3.64,-13,86939,3.64,3.65,16.50,f,1.06,-,4.53,17.42,20.9,,
4.31,2.80,3.50,3.35,TNE,Technology One,3.37,-23,15715,3.37,3.38,6.36,f,1.53,.24,1.89,9.73,34.6,,
6.735,5.23,6.01,5.88,TLS,Telstra Corp,5.88,-19,622786,5.87,5.89,30.50,f,1.13,.39,5.19,34.50,17.0,,
.29,.18,.19,.185,TEN,Ten Network Hldgs,.185,-.5,28993,.185,.19,-,,-,-.01,-,-16.42,-,,
9.72,5.98,9.18,9.03,TPM,TPG Telecom,9.06,-14,27964,9.05,9.06,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,2.68,3.18,3.125,TME,Trade Me Grp,3.18,-2,26051,3.17,3.18,15.07,,1.19,-,4.74,17.89,17.8,,
1.97,.92,.985,.92,TSE,Transfield Services,.935,-5,41971,.925,.935,-,,-,.40,-,11.40,8.2,,
.945,.625,.675,.625,TPI,Transpacific Indust,.66,-.5,57263,.65,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.54,9.56,9.35,TCL,Transurban Grp stp,9.40,-29,75520,9.40,9.41,40.00,p,-,2.89,4.26,-9.50,-,,
6.47,4.08,5.92,5.67,TWE,Treasury Wine,5.71,-24,59931,5.70,5.75,14.00,,.85,3.47,2.45,11.90,48.0,,
3.023,1.31,1.79,1.67,UGL,UGL,1.75,-8,17120,1.745,1.76,-,,-,.75,-,-54.02,-,,
2.51,2.05,2.22,2.14,VED,Veda Grp,2.16,-10,43510,2.15,2.17,4.00,,2.50,-.24,1.85,10.00,21.6,,
7.67,5.08,5.96,5.85,VRL,Village Roadshow,5.90,-10,2414,5.89,5.96,28.00,f,.92,1.05,4.75,25.80,22.9,,
