34.06,23.42,33.88,33.70,ANZ,ANZ Banking Grp,33.79,+28,34361,33.77,33.79,91.00,f,2.54,13.48,2.69,231.30,14.6,,
6.97,5.15,6.02,5.95,APA,APA Grp stp,5.99,+4,8658,5.98,6.01,35.50,,1.09,1.42,5.93,38.70,15.5,,
3.27,1.63,2.38,2.31,AQA,Aquila Res,2.35,+4,1487,2.31,2.36,-,,-,-,-,77.10,3.0,,
2.06,1.27,1.985,1.955,AAD,Ardent Leisure Grp stp,1.985,+2,18306,1.98,1.985,12.00,p,.78,.73,6.05,9.32,21.3,,
5.12,2.56,4.90,4.82,ALL,Aristocrat Leisure,4.85,+4,5333,4.84,4.86,13.00,,1.23,.35,2.68,16.00,30.3,,
1.485,.675,1.475,1.435,ARI,Arrium,1.455,+2.5,43394,1.45,1.455,5.00,,-,1.25,3.44,-51.52,-,,
6.23,4.09,5.86,5.76,AIO,Asciano,5.76,+2,20555,5.76,5.77,11.50,f,3.03,.86,2.00,34.90,16.5,,
39.38,28.265,36.68,36.20,ASX,ASX,36.50,+6,2749,36.50,36.54,170.20,f,1.15,5.04,4.66,195.50,18.7,,
1.945,.685,1.11,1.085,AGO,Atlas Iron,1.09,+2,159169,1.09,1.10,3.00,,-,1.62,2.75,-27.00,-,,
4.82,3.46,4.80,4.75,AZJ,Aurizon Hldgs,4.79,+6,20498,4.77,4.79,12.30,p,1.61,-,2.57,19.80,24.2,,
3.96,2.63,3.275,3.18,AUT,Aurora Oil & Gas,3.26,+6,8731,3.25,3.27,-,,-,1.23,-,21.95,14.9,,
3.27,.78,-,-,ASL,Ausdrill,1.375,-,199,1.40,1.275,12.00,f,2.47,2.39,8.73,29.63,4.6,,
3.92,2.71,3.92,3.76,ALZ,Australand Prop stp,3.91,+14,8800,3.90,3.93,21.50,,1.44,3.57,5.50,31.00,12.6,,
4.37,2.87,3.74,3.67,AHE,Automotive Hldgs,3.73,+7,3182,3.71,3.75,20.00,f,1.28,.91,5.36,25.62,14.6,,
1.47,1.105,1.27,1.235,AWE,AWE,1.27,+4.5,6606,1.26,1.27,-,f,-,1.44,-,3.84,33.1,,
12.34,6.77,12.30,12.15,BOQ,Bank of Qld,12.25,+3,7782,12.25,12.27,58.00,f,1.01,-,4.73,58.40,21.0,,
1.562,1.092,1.47,1.43,BPT,Beach Energy,1.47,+4.5,22577,1.46,1.47,2.75,f,4.43,1.41,1.87,12.17,12.1,,
1.135,.485,.925,.89,BDR,Beadell Resources,.915,+3.5,13690,.915,.925,-,,-,-,-,2.00,45.8,,
11.38,7.60,10.88,10.82,BEN,Bendigo & Adelaide Bk,10.86,+7,4020,10.85,10.86,61.00,f,1.39,6.62,5.62,84.90,12.8,,
39.34,30.43,37.99,37.705,BHP,BHP Billiton,37.85,+33,45359,37.84,37.86,119.94,f,1.84,13.47,3.17,220.38,17.2,,
5.59,.435,5.145,4.985,BSL,BlueScope Steel,5.01,+2,37064,5.00,5.02,-,,-,.06,-,-15.10,-,,
2.38,.405,.43,.415,BLY,Boart Longyear,.415,-1,31279,.415,.42,.96,,-,1.19,2.31,-84.82,-,,
5.28,3.57,4.96,4.85,BLD,Boral,4.93,+7,17053,4.92,4.94,11.00,f,-,3.17,2.23,-27.70,-,,
7.63,4.03,6.00,5.84,BKN,Bradken,5.96,+4,7441,5.95,5.96,38.00,f,1.04,2.23,6.38,39.60,15.1,,
9.73,6.83,9.345,9.195,BXB,Brambles,9.28,+13,20545,9.27,9.28,27.00,p,1.65,.66,2.91,44.42,20.9,,
9.23,5.17,8.08,7.95,BRG,Breville Grp,8.01,-4,626,7.97,8.01,26.00,f,1.47,.99,3.25,38.23,21.0,,
3.29,1.18,1.595,1.52,BRU,Buru Energy,1.53,-3,3527,1.53,1.54,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.29,BWP,BWP Trust unt,2.29,-,7846,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.45,3.57,3.88,3.80,CAB,Cabcharge Aust,3.88,+7,1798,3.85,3.88,30.00,f,1.68,-,7.73,50.30,7.7,,
23.77,17.10,18.74,18.36,CTX,Caltex Aust,18.61,+21,3385,18.60,18.64,40.00,f,.78,8.06,2.15,31.40,59.3,,
7.88,4.79,7.15,7.02,CDD,Cardno,7.13,+4,3838,7.11,7.14,36.00,f,1.53,.02,5.05,55.09,12.9,,
11.77,7.02,10.28,10.12,CRZ,carsales.com,10.18,-5,4196,10.18,10.20,28.30,f,1.25,.30,2.78,35.50,28.7,,
2.26,1.875,2.08,2.06,CFX,CFS Retail Prop stp,2.06,-1,61623,2.06,2.07,13.60,p,.77,2.04,6.60,10.44,19.7,,
6.30,2.95,6.30,6.11,CGF,Challenger,6.30,+15,12390,6.27,6.30,20.00,,3.96,2.77,3.17,79.20,8.0,,
4.68,3.01,3.91,3.83,CHC,Charter Hall Grp forus,3.85,+3,3013,3.83,3.85,20.20,,.91,2.13,5.25,18.29,21.0,,
4.49,3.50,4.14,4.07,CQR,Charter Hall Ret REIT unt,4.10,+2,9286,4.09,4.10,26.80,,.61,3.32,6.54,16.24,25.2,,
15.399,11.707,12.37,12.15,CCL,Coca-Cola Amatil,12.29,+1,24936,12.28,12.30,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,58.06,57.41,COH,Cochlear,57.51,-49,1693,57.51,57.56,252.00,p,.92,2.12,4.38,233.00,24.7,,
1.215,.992,1.202,1.192,CPA,C'wlth Prop Office ord unt,1.20,+1,64774,1.195,1.20,6.55,,.95,1.15,5.46,6.19,19.4,,
77.50,57.14,77.03,76.28,CBA,C'wlth Bank  of Aust,77.00,+90,22555,76.98,77.00,364.00,f,1.31,20.84,4.73,477.90,16.1,,
11.35,8.31,10.80,10.64,CPU,Computershare,10.76,+7,12866,10.76,10.78,28.00,p,1.09,-2.46,2.60,30.46,35.3,,
1.112,.813,.99,.97,CMW,Cromwell Property stp,.99,+1.5,10193,.985,.99,7.31,,.47,.70,7.38,3.44,28.8,,
17.38,9.75,16.86,16.64,CWN,Crown,16.77,-4,6901,16.76,16.77,37.00,p,1.47,3.84,2.21,54.34,30.9,,
69.755,46.68,68.78,68.02,CSL,CSL,68.05,-9,5241,68.01,68.05,105.64,,2.49,4.75,1.55,263.01,25.9,,
2.50,1.555,2.50,2.43,CSR,CSR,2.47,+4,10389,2.46,2.48,5.10,,-,2.05,2.06,-29.00,-,,
4.67,1.37,2.08,2.04,CDU,CuDECO,2.08,+5,1952,2.06,2.08,-,,-,-,-,-2.10,-,,
3.15,2.27,3.10,3.02,DJS,David Jones,3.08,+5,32950,3.06,3.08,17.00,f,1.06,1.30,5.52,18.00,17.1,,
2.815,1.35,2.42,2.38,DCG,Decmil Grp,2.42,+5,1030,2.41,2.42,12.00,f,3.19,1.20,4.96,38.32,6.3,,
1.24,.965,1.075,1.05,DXS,DEXUS Prop Grp stp,1.065,+1.5,161106,1.065,1.07,6.00,,1.82,1.05,5.63,10.91,9.8,,
15.91,8.346,15.75,15.13,DMP,Domino's Pizza,15.50,+30,1544,15.44,15.50,30.90,f,1.32,.39,1.99,40.90,37.9,,
5.66,3.165,5.35,5.18,DOW,Downer EDI,5.28,+17,19631,5.27,5.29,21.00,p,2.18,2.90,3.98,45.70,11.6,,
1.661,.91,1.375,1.355,DLS,Drillsearch Energy,1.37,-,6187,1.365,1.37,-,,-,.67,-,11.10,12.3,,
2.53,1.96,2.165,2.14,DUE,DUET Grp forus,2.16,+1,10700,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.18,5.12,DLX,DuluxGroup,5.15,+9,5126,5.13,5.16,16.00,f,1.26,-.06,3.11,20.10,25.6,,
3.78,2.50,2.65,2.62,EGP,Echo Entertainment,2.64,-,8773,2.63,2.65,6.00,f,1.68,1.23,2.27,10.10,26.1,,
.665,.25,.435,.407,EWC,Energy World Corp,.42,+1,4920,.415,.42,-,,-,.30,-,1.02,41.2,,
1.155,.84,1.11,1.09,ENV,Envestra,1.11,+1.5,8644,1.105,1.11,6.20,,1.06,.13,5.59,6.60,16.8,,
2.03,.53,.82,.76,EVN,Evolution Mining,.815,+2.5,8542,.805,.82,1.00,,-,1.45,1.23,-43.43,-,,
.672,.375,.605,.59,FXJ,Fairfax Media,.60,+1.5,43283,.60,.605,2.00,f,-,.16,3.33,-.70,-,,
2.74,2.09,2.505,2.46,FDC,Federation Cntres stp,2.49,+2,17931,2.48,2.49,14.10,,1.05,2.22,5.66,14.79,16.8,,
10.66,3.07,3.26,3.13,FWD,Fleetwood Corp,3.15,-7,1923,3.15,3.17,30.00,,.69,2.42,9.52,20.80,15.1,,
8.785,5.65,8.51,8.37,FBU,Fletcher Bldg,8.50,+13,2711,8.49,8.50,26.66,,1.50,2.20,3.14,40.10,21.2,,
4.99,3.50,4.68,4.605,FXL,FlexiGroup,4.65,+8,1752,4.65,4.68,14.50,f,1.58,-,3.12,22.90,20.3,,
53.12,25.02,52.13,51.34,FLT,Flight Centre,51.75,-8,1420,51.61,51.83,137.00,f,1.79,6.57,2.65,245.60,21.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,4.26,3.60,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.615,2.90,5.58,5.39,FMG,Fortescue Metals Grp,5.53,+21,163813,5.52,5.54,10.00,f,6.04,1.29,1.81,60.45,9.1,,
3.46,1.28,3.06,3.00,GEM,G8 Education,3.04,+3,8904,3.04,3.06,10.50,f,.93,-.04,3.45,9.73,31.2,,
.83,.54,.75,.735,GFF,Goodman Fielder,.75,+2,13222,.745,.75,3.00,,1.77,.03,4.00,5.30,14.2,,
5.59,4.24,5.05,4.98,GMG,Goodman Grp stp,5.01,+3,18259,5.00,5.02,19.40,p,.50,2.69,3.87,9.63,52.0,,
4.23,3.38,3.77,3.72,GPT,GPT Grp stp,3.75,+3,26926,3.75,3.76,19.90,,1.68,3.76,5.31,33.45,11.2,,
12.828,11.215,12.17,12.05,GNC,GrainCorp,12.07,-3,7982,12.07,12.10,40.00,f,1.85,5.54,3.31,73.80,16.4,,
8.516,5.15,5.44,5.30,GUD,GUD Hldgs,5.35,+7,2656,5.33,5.35,52.00,f,.85,.96,9.72,44.20,12.1,,
3.45,1.575,3.20,3.16,GWA,GWA Grp,3.19,+4,2205,3.16,3.19,12.00,f,.89,.13,3.76,10.64,30.0,,
3.425,1.74,3.425,3.28,HVN,Harvey Norman,3.38,+11,24317,3.38,3.39,9.00,f,1.49,2.29,2.66,13.39,25.2,,
3.76,1.66,3.76,3.70,HGG,Henderson Grp cdi,3.70,-,41517,3.70,3.73,11.42,,1.61,.16,3.09,18.42,20.1,,
.475,.315,.34,.33,HZN,Horizon Oil,.33,-,16844,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.42,6.35,IIN,iiNet,6.41,+12,1820,6.39,6.41,19.00,f,1.99,-1.28,2.96,37.80,17.0,,
12.08,7.36,10.30,10.08,ILU,Iluka Res,10.27,+24,12162,10.26,10.28,15.00,f,1.95,3.74,1.46,29.20,35.2,,
3.34,2.49,2.69,2.64,IPL,Incitec Pivot,2.66,+3,27225,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.84,3.69,IGO,Independence Grp,3.79,+10,4570,3.78,3.81,2.00,f,3.92,2.79,.53,7.85,48.3,,
6.25,4.40,6.14,6.05,IAG,Insurance Aust Grp,6.13,+5,21958,6.11,6.13,36.00,f,1.04,1.38,5.87,37.57,16.3,,
3.44,2.72,3.115,3.10,IOF,Investa Office Fd stp,3.11,-,9225,3.10,3.11,17.75,,1.45,3.23,5.71,25.80,12.1,,
12.49,8.48,10.75,10.65,IVC,InvoCare,10.70,+3,849,10.70,10.73,34.00,f,1.22,.36,3.18,41.60,25.7,,
9.32,6.10,9.10,8.98,IFL,IOOF Hldgs,9.06,+11,1967,9.03,9.06,42.00,f,.82,.03,4.64,34.40,26.3,,
10.00,7.159,10.00,9.82,IRE,IRESS,10.00,+34,2412,9.98,10.01,38.00,p,.76,.59,3.80,29.04,34.4,,
11.00,8.101,10.90,10.69,JHX,James Hardie Ind cdi,10.85,+21,5371,10.83,10.85,19.72,,.49,.04,1.82,9.59,113.1,,
22.48,9.74,22.48,21.68,JBH,JB Hi-Fi,22.30,+72,3890,22.26,22.30,72.00,f,1.63,1.47,3.23,117.70,18.9,,
7.37,3.88,4.50,4.40,KAR,Karoon Gas Aust,4.41,-1,2956,4.40,4.42,-,,-,-,-,-4.94,-,,
5.58,1.24,1.46,1.395,KCN,Kingsgate Cons,1.46,+6.5,16979,1.46,1.465,15.00,,-,3.11,10.27,-213.30,-,,
24.29,14.40,17.76,17.54,LEI,Leighton Hldgs,17.63,+8,3852,17.60,17.64,105.00,p,1.98,8.37,5.96,208.10,8.5,,
11.67,8.08,11.26,11.07,LLC,Lend Lease Grp stp,11.20,+14,10230,11.19,11.22,42.00,,2.37,5.33,3.75,99.70,11.2,,
3.05,.56,1.385,1.315,LNC,Linc Energy,1.355,+.5,32083,1.345,1.355,-,,-,-,-,-12.40,-,,
.815,.33,.36,.34,LYC,Lynas Corp,.35,+1,147122,.345,.35,-,,-,-,-,-7.71,-,,
7.27,3.57,6.35,6.25,MTU,M2 Telecomms,6.34,+11,2306,6.33,6.35,20.00,f,1.37,-,3.15,27.36,23.2,,
2.94,1.44,2.60,2.55,MQA,Macq Atlas Roads stp,2.57,-,6357,2.56,2.57,5.70,,49.59,1.67,2.22,282.68,.9,,
54.32,29.86,53.96,53.31,MQG,Macquarie Grp,53.50,-40,9384,53.50,53.61,225.00,p,1.42,32.17,4.21,318.57,16.8,,
12.87,4.106,11.26,10.92,MFG,Magellan Fin Grp,11.00,-25,2864,10.99,11.02,21.50,f,2.03,1.02,1.95,43.60,25.2,,
18.64,6.75,12.57,12.22,MMS,McMillan Shakespeare,12.50,+26,1187,12.45,12.51,42.00,f,1.99,1.95,3.36,83.40,15.0,,
6.50,1.265,2.05,1.98,MML,Medusa Min,2.04,+4,9827,2.02,2.04,2.00,,14.34,2.04,.98,28.68,7.1,,
4.27,3.09,3.62,3.45,MRM,Mermaid Marine,3.48,-14,56300,3.48,3.51,12.50,f,2.15,1.66,3.59,26.89,12.9,,
7.49,4.22,6.47,6.27,MSB,Mesoblast,6.31,-17,3551,6.29,6.31,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.36,3.29,MTS,Metcash,3.30,-2,20214,3.30,3.31,28.00,f,.86,-.10,8.48,23.96,13.8,,
12.35,7.36,11.49,11.29,MIN,Mineral Res,11.41,-3,3005,11.41,11.44,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.42,1.785,1.755,MGR,Mirvac Grp stp,1.76,+1,68701,1.76,1.765,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.11,17.80,MND,Monadelphous Grp,17.80,-1,2068,17.80,17.88,137.00,f,1.26,3.33,7.70,173.03,10.3,,
.945,.405,.94,.90,MGX,Mount Gibson Iron,.935,+2.5,43871,.925,.94,4.00,f,3.61,.48,4.28,14.45,6.5,,
3.26,1.87,2.58,2.55,MYR,Myer Hldgs,2.55,-1,35606,2.55,2.57,18.00,f,1.21,-.07,7.06,21.80,11.7,,
37.07,22.97,35.80,35.54,NAB,National Aust Bank,35.80,+37,36329,35.75,35.80,190.00,f,1.21,14.64,5.31,229.50,15.6,,
6.43,3.85,5.71,5.58,NVT,Navitas,5.67,-,4973,5.66,5.68,19.50,f,1.02,-.57,3.44,19.90,28.5,,
26.79,9.07,10.22,10.01,NCM,Newcrest Min,10.22,+22,23289,10.21,10.23,12.00,,-,12.45,1.17,-754.50,-,,
19.23,14.34,19.23,19.00,NWS,News Corp b voting,19.15,-2,1025,19.02,19.25,-,,-,-,-,-,-,,
1.585,.53,.81,.805,NST,Northern Star Res,.81,+1,14300,.805,.815,3.50,f,1.91,.22,4.32,6.70,12.1,,
2.22,.85,1.335,1.285,NWH,NRW Hldgs,1.31,-4.5,28759,1.31,1.315,13.00,f,2.05,1.15,9.92,26.60,4.9,,
6.47,3.85,4.94,4.87,NUF,Nufarm,4.91,+5,7992,4.91,4.93,8.00,f,3.19,3.04,1.63,25.50,19.3,,
3.54,1.10,1.90,1.815,OGC,OceanaGold Corp cdi,1.835,+10.5,4712,1.83,1.84,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.65,8.56,OSH,Oil Search,8.56,+8,30160,8.56,8.61,4.08,,3.42,2.52,.48,13.94,61.4,,
27.59,17.47,21.02,20.69,ORI,Orica,20.72,+1,7924,20.71,20.72,93.00,p,1.23,3.34,4.49,114.80,18.0,,
14.90,9.84,14.69,14.44,ORG,Origin Energy,14.67,+29,10188,14.64,14.67,50.00,,.69,6.53,3.41,34.60,42.4,,
8.22,3.545,3.62,3.58,OZL,OZ Minerals,3.58,+2,7099,3.58,3.60,30.00,,-,6.87,8.38,-77.40,-,,
.95,.565,.715,.70,PBG,Pacific Brands,.715,+1,4463,.71,.715,5.00,f,1.62,.17,6.99,8.10,8.8,,
1.265,.38,.41,.39,PDN,Paladin Energy,.39,-.5,35223,.39,.395,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.91,1.875,PNA,PanAust,1.885,+3.5,30800,1.88,1.89,7.00,,2.75,1.78,3.71,19.24,9.8,,
47.09,27.82,47.09,46.40,PPT,Perpetual,46.73,+32,999,46.72,46.89,130.00,f,1.22,4.10,2.78,158.20,29.5,,
2.58,.38,.42,.39,PRU,Perseus Min,.41,+2.5,46067,.41,.415,-,,-,1.00,-,8.38,4.9,,
6.41,3.58,6.21,6.12,PTM,Platinum Asset,6.16,-3,2532,6.16,6.19,22.00,f,1.04,-,3.57,22.92,26.9,,
8.86,6.01,7.98,7.91,PMV,Premier Invest,7.97,+4,827,7.94,7.97,38.00,f,2.96,2.87,4.77,112.37,7.1,,
5.435,3.72,4.94,4.90,PRY,Primary Health Care,4.91,-1,11065,4.91,4.93,17.50,f,1.71,-1.32,3.56,29.90,16.4,,
1.90,1.18,1.26,1.23,QAN,Qantas Airways,1.255,+2.5,75919,1.25,1.255,-,,-,2.34,-,.22,570.5,,
17.53,10.02,14.89,14.67,QBE,QBE Insurance Grp,14.69,-7,18873,14.69,14.70,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.27,1.44,2.14,2.10,QUB,Qube Holdings,2.14,+5,5134,2.13,2.14,4.50,f,1.87,.49,2.10,8.40,25.5,,
39.78,23.25,38.75,38.08,RHC,Ramsay Health Care,38.40,+10,2676,38.28,38.42,70.50,f,1.77,2.47,1.84,125.10,30.7,,
41.75,16.70,41.15,40.85,REA,REA Grp,40.97,+23,1988,40.92,40.99,41.50,f,2.01,1.85,1.01,83.30,49.2,,
5.755,2.88,3.42,3.37,RRL,Regis Res,3.42,+7,7085,3.41,3.42,15.00,f,2.03,-,4.39,30.49,11.2,,
5.94,3.68,5.39,5.31,RMD,ResMed Inc cdi,5.39,+6,21082,5.37,5.39,6.60,,3.51,-,1.22,23.18,23.3,,
2.03,.505,.67,.64,RSG,Resolute Min,.67,+2.5,39969,.665,.67,5.00,,2.66,1.03,7.46,13.29,5.0,,
72.30,49.81,65.01,64.50,RIO,Rio Tinto,64.70,+98,18838,64.67,64.70,184.67,f,-,21.06,2.85,-367.18,-,,
4.65,3.215,4.13,4.04,SAI,SAI Global,4.10,+4,2930,4.08,4.10,15.00,f,-,-.85,3.66,-20.90,-,,
9.09,4.92,6.52,6.43,SFR,Sandfire Res,6.47,+1,1287,6.46,6.51,-,,-,.01,-,57.48,11.3,,
15.80,10.365,15.30,15.07,STO,Santos,15.17,+8,12455,15.16,15.18,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.60,-,7206,1.59,1.60,-,,-,-,-,-,-,,
13.15,6.26,13.02,12.77,SEK,Seek,13.00,+28,5665,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
.895,.475,.895,.835,SXY,Senex Energy,.88,+4.5,35487,.88,.89,-,,-,.38,-,5.38,16.4,,
11.69,6.14,8.18,8.05,SVW,Seven Grp Hldgs,8.09,+6,1995,8.08,8.09,40.00,f,3.72,5.94,4.94,149.00,5.4,,
2.59,1.07,2.50,2.46,SWM,Seven West Media,2.47,-,5468,2.46,2.48,12.00,f,-,-,4.86,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,85055,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.60,.51,.715,.685,SLR,Silver Lake Res,.71,+2,37106,.705,.71,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.33,10.00,SGM,Sims Metal Mgt,10.18,+26,9225,10.18,10.21,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.42,3.22,3.19,SGT,Singapore Tel cdi,3.22,+3,3853,3.21,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.66,2.50,SIR,Sirius Res,2.58,+9,7015,2.57,2.58,-,,-,-,-,-23.84,-,,
14.02,9.36,12.36,12.16,SRX,Sirtex Medical,12.24,-6,1270,12.24,12.25,12.00,f,2.73,1.07,.98,32.80,37.3,,
3.98,2.04,3.58,3.47,SKE,Skilled Grp,3.53,+3,1874,3.50,3.53,16.00,f,1.50,.37,4.53,24.05,14.7,,
5.57,3.668,5.50,5.43,SKT,Sky Network TV,5.46,+6,2705,5.45,5.46,20.18,,1.47,.62,3.70,29.70,18.4,,
5.54,4.26,4.59,4.48,SMX,SMS Management,4.56,+11,1142,4.55,4.56,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.45,12.50,16.19,15.96,SHL,Sonic Healthcare,16.02,+6,4491,16.00,16.04,62.00,p,1.37,-2.51,3.87,84.80,18.9,,
1.32,1.00,1.25,1.235,SPN,SP AusNet stp,1.25,+1,22893,1.24,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.695,1.68,SKI,Spark Infrastructure stp,1.695,+2,17714,1.69,1.695,10.75,,1.13,1.81,6.34,12.14,14.0,,
1.892,.365,.44,.41,SBM,St Barbara,.435,-.5,48599,.43,.435,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.77,1.66,SXL,Sthn Cross Media,1.76,+6,26538,1.755,1.76,9.00,f,1.52,-.66,5.11,13.64,12.9,,
4.12,3.29,4.08,4.015,SGP,Stockland stp,4.04,+2,56508,4.02,4.04,24.00,,.20,3.50,5.94,4.70,86.0,,
1.695,.98,1.56,1.51,SGN,STW Comms,1.51,-5,9801,1.51,1.525,8.30,f,1.42,-.06,5.50,11.77,12.8,,
13.50,9.047,13.37,13.29,SUN,Suncorp Grp,13.30,-,11726,13.29,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
.40,.064,.115,.102,SDL,Sundance Res,.115,+1.5,273894,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.52,13.55,13.32,SUL,Super Retail Grp,13.47,+15,2178,13.46,13.51,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.20,3.04,4.03,3.99,SYD,Sydney Airport forus,4.02,-,25450,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.57,3.52,TAH,Tabcorp Hldgs,3.57,+5,6010,3.55,3.57,19.00,f,.90,-1.49,5.32,17.15,20.8,,
3.42,2.69,3.195,3.16,TTS,Tatts Grp,3.18,+2,10624,3.17,3.19,15.50,f,1.15,-1.28,4.87,17.87,17.8,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.03,-2,10052,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.07,5.175,5.12,TLS,Telstra Corp,5.14,-,119662,5.13,5.14,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.224,.295,.29,TEN,Ten Network Hldgs,.29,-.5,14421,.29,.295,-,,-,.04,-,-12.88,-,,
18.47,13.25,18.07,17.69,TRS,The Reject Shop,17.99,+36,447,17.96,17.99,37.00,f,1.98,4.34,2.06,73.40,24.5,,
6.20,4.15,5.74,5.675,TOL,Toll Hldgs,5.71,+1,8046,5.70,5.72,27.00,f,.44,1.44,4.73,11.80,48.4,,
4.78,2.25,4.58,4.50,TPM,TPG Telecom,4.54,+7,3887,4.53,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.90,3.84,TME,Trade Me Grp,3.89,+5,8217,3.89,3.90,13.20,,1.27,-.25,3.39,16.71,23.3,,
2.16,.66,1.43,1.37,TSE,Transfield Services,1.40,+3,25388,1.395,1.40,3.00,,-,.34,2.14,-48.70,-,,
1.175,.66,1.175,1.095,TPI,Transpacific Indust,1.16,+6.5,81632,1.16,1.165,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.99,6.86,TCL,Transurban Grp stp,6.93,+6,26807,6.93,6.94,31.00,p,.38,2.10,4.47,11.70,59.2,,
6.47,4.30,4.70,4.63,TWE,Treasury Wine Estates,4.68,+3,14121,4.67,4.70,13.00,,.50,3.09,2.78,6.50,72.0,,
36.69,21.129,36.00,35.61,FOX,21st Century Fox b voting,36.00,-6,3694,35.83,36.00,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.47,7.21,UGL,UGL,7.44,+11,3439,7.43,7.45,39.00,,.56,-2.13,5.24,21.90,34.0,,
.515,.38,.42,.415,VAH,Virgin Australia,.42,+.5,4873,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,43.22,42.88,WES,Wesfarmers,43.06,+22,11456,42.97,43.06,180.00,f,1.09,4.69,4.18,195.90,22.0,,
4.75,2.19,2.71,2.625,WSA,Western Areas,2.70,+5,3050,2.69,2.71,2.00,,-,1.30,.74,-49.80,-,,
