49.81,33.68,35.70,35.22,BHP,BHP Billiton,35.60,-30,122243,35.55,35.68,97.94,f,4.08,9.90,2.75,399.57,8.9,,
9.07,2.81,4.27,4.18,BBG,Billabong Int'l,4.19,-13,28674,4.16,4.25,29.00,p,1.63,-.29,6.92,47.40,8.8,,
2.38,.605,-,-,BSL,BlueScope Steel,.61,-,6113,.615,.40,2.00,,-,1.97,3.28,-57.40,-,,
5.01,2.34,3.11,2.98,BLY,Boart Longyear,3.02,-15,52653,2.99,3.04,8.00,p,3.11,1.46,2.65,24.91,12.1,,
5.73,3.13,3.54,3.44,BLD,Boral,3.50,-5,80743,3.46,3.54,14.50,f,1.61,3.91,4.14,23.30,15.0,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.495,+.5,26854,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.39,7.19,BKN,Bradken,7.35,-7,2475,7.30,7.40,39.50,f,1.21,2.88,5.37,47.60,15.4,,
7.46,5.79,6.88,6.71,BXB,Brambles,6.71,-15,27475,6.70,6.88,26.00,p,1.18,.22,3.87,30.63,21.9,,
1.89,1.555,1.715,1.695,BWP,BWP Trust unt,1.71,-,7376,1.70,1.715,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.61,4.55,CAB,Cabcharge Aust,4.61,+2,1935,4.54,4.61,30.00,f,1.28,2.44,6.51,38.30,12.0,,
16.44,8.76,12.92,12.66,CTX,Caltex Aust,12.85,-9,6161,12.65,12.90,47.00,f,3.51,11.73,3.66,165.00,7.8,,
57.00,34.96,49.28,47.85,CPB,Campbell Brothers,49.27,+24,5598,47.50,49.39,140.00,p,1.45,4.77,2.84,203.19,24.2,,
5.40,3.79,4.67,4.53,CRZ,carsales.com,4.62,-5,11910,4.58,4.78,19.90,f,1.26,.12,4.31,25.00,18.5,,
1.91,1.49,1.755,1.73,CFX,CFS Retail Prop unt,1.74,-1,33672,1.74,1.75,12.70,p,1.52,2.05,7.30,19.35,9.0,,
5.21,3.99,4.18,3.99,CGF,Challenger,4.13,+4,33767,4.10,4.15,16.50,,3.30,2.03,4.00,54.50,7.6,,
2.67,1.575,1.99,1.94,CHC,Charter Hall Grp forus,1.99,+1.5,3878,1.945,2.00,16.50,,1.08,2.21,8.29,17.85,11.1,,
3.71,2.65,3.40,3.35,CQO,Charter Hall Off REIT unt,3.36,-,19661,3.36,3.41,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.12,3.08,CQR,Charter Hall Ret REIT unt,3.08,-6,13100,3.08,3.15,24.80,,.83,3.54,8.05,20.64,14.9,,
2.43,2.23,2.35,2.23,CNU,Chorus Ltd def,2.26,-4,13741,2.23,2.28,-,,-,-,-,-,-,,
2.38,1.20,1.745,1.65,CPL,Coalspur Mines,1.71,-5,6541,1.70,1.73,-,,-,-,-,-3.69,-,,
12.47,10.04,12.10,12.00,CCL,Coca-Cola Amatil,12.03,-11,34576,12.03,12.10,50.00,f,1.16,1.56,4.16,58.00,20.7,,
85.00,45.11,54.32,53.75,COH,Cochlear,54.14,-86,2572,53.90,54.30,225.00,p,1.41,5.19,4.16,318.20,17.0,,
55.77,42.30,47.69,46.86,CBA,C'wlth Bank  of Aust,47.40,-15,41997,47.35,47.50,320.00,f,1.23,16.82,6.75,395.10,12.0,,
.99,.81,.912,.90,CPA,C'wlth Prop Office ord unt,.91,-,95549,.905,.91,5.50,,1.59,1.11,6.04,8.73,10.4,,
11.37,6.55,8.14,7.94,CPU,Computershare,8.05,-2,15802,7.91,8.05,28.00,p,1.58,-.01,3.48,44.26,18.2,,
9.20,7.45,8.14,7.96,CWN,Crown,8.10,-4,17127,8.00,8.20,37.00,p,1.20,3.14,4.57,44.29,18.3,,
38.07,26.12,31.18,30.46,CSL,CSL,31.06,+13,17337,31.00,31.10,80.00,p,2.18,5.20,2.58,174.01,17.8,,
3.707,2.14,2.24,2.16,CSR,CSR,2.18,-1,34717,2.18,2.21,11.30,f,9.05,2.32,5.18,102.30,2.1,,
4.72,2.72,3.30,3.24,CDU,CuDECO,3.26,-6,7189,3.24,3.31,-,,-,-,-,-2.50,-,,
1.250,.455,.49,.48,DTE,Dart Energy,.485,-1.5,17816,.48,.49,-,,-,-,-,.53,91.5,,
4.90,2.44,3.04,2.95,DJS,David Jones,3.03,-3,32015,2.99,3.05,28.00,f,1.18,1.36,9.24,33.00,9.2,,
.925,.735,.81,.80,DXS,DEXUS Prop Grp stp,.805,-1,211736,.80,.805,5.18,,2.21,1.01,6.43,11.44,7.0,,
1.52,.95,1.275,1.215,DML,Discovery Metals,1.23,-6,18458,1.225,1.23,-,,-,-,-,-3.56,-,,
4.684,2.71,3.23,3.13,DOW,Downer EDI,3.16,-9,33982,3.15,3.18,16.00,,-,1.99,5.06,-7.62,-,,
1.805,1.443,1.75,1.72,DUE,DUET Grp forus,1.74,+.5,21390,1.725,1.75,20.00,,.70,1.84,11.49,13.98,12.4,,
3.00,2.26,2.73,2.66,DLX,DuluxGroup,2.71,-1,9898,2.69,2.72,15.00,f,1.71,.14,5.54,25.70,10.5,,
4.52,3.43,3.74,3.65,EGP,Echo Entertainment,3.69,-6,10595,3.68,3.79,-,,-,-,-,-,-,,
1.27,.862,.995,.97,EHL,Emeco Hldgs,.99,+.5,10330,.975,.995,5.00,f,1.62,.68,5.05,8.10,12.2,,
9.137,1.535,1.58,1.535,ERA,Energy Res,1.535,-6.5,29143,1.53,1.55,8.00,,-,-,5.21,-51.10,-,,
.74,.355,.60,.59,EWC,Energy World Corp,.595,-1.5,12403,.59,.595,-,,-,-,-,1.62,36.7,,
.74,.49,.67,.655,ENV,Envestra,.655,-1,7611,.655,.66,5.65,,.57,-.04,8.63,3.20,20.5,,
10.80,5.90,7.50,7.39,EXT,Extract Res,7.48,-8,8244,7.48,7.54,-,,-,-,-,-22.39,-,,
1.46,.675,.80,.78,FXJ,Fairfax Media,.79,-1,131209,.785,.795,3.00,f,-,-.35,3.80,-17.00,-,,
.905,.43,.485,.47,FKP,FKP Prop Grp stp,.48,-.5,17783,.475,.48,3.00,p,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,11.99,11.77,FWD,Fleetwood Corp,11.95,-13,1274,11.90,11.99,73.00,f,1.23,3.52,6.11,90.00,13.3,,
7.11,4.48,4.55,4.48,FBU,Fletcher Bldg,4.50,-7,29809,4.50,4.51,23.79,,1.46,2.09,5.29,34.74,13.0,,
25.12,16.01,18.99,18.61,FLT,Flight Centre,18.76,-56,5232,18.65,19.50,84.00,f,1.67,3.95,4.48,140.00,13.4,,
7.34,3.95,4.92,4.73,FMG,Fortescue Metals Grp,4.90,-,196944,4.88,4.90,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.35,4.23,5.35,5.34,FGL,Foster's Grp,5.34,-1,1449872,5.34,5.35,25.25,,-,-.22,4.73,-4.60,-,,
1.445,.455,.525,.49,GBG,Gindalbie Metals,.515,+.5,85907,.51,.52,-,,-,-,-,1.54,33.4,,
13.518,6.17,7.50,7.10,GCL,Gloucester Coal,7.40,+10,3515,7.15,7.40,-,,-,6.62,-,38.30,19.3,,
1.349,.42,.54,.51,GFF,Goodman Fielder,.51,-1.5,136982,.51,.525,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.595,.585,GMG,Goodman Grp forus,.59,-.5,223041,.585,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.24,2.58,3.115,3.07,GPT,GPT Grp stp,3.10,-,128992,3.09,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.66,5.974,7.61,7.39,GNC,GrainCorp,7.54,-6,18467,7.50,7.66,25.00,f,2.25,4.88,3.32,56.13,13.4,,
2.12,1.145,-,-,GRY,Gryphon Minerals,1.50,-,-,1.50,1.47,-,,-,-,-,-3.20,-,,
10.59,6.84,7.56,7.42,GUD,GUD Hldgs,7.51,-9,862,7.50,7.53,64.00,f,.91,1.25,8.52,58.10,12.9,,
.695,.13,.195,.175,GNS,Gunns,.19,-,96693,.185,.19,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.33,2.26,GWA,GWA Grp,2.30,-8,10455,2.28,2.30,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.24,1.765,2.08,2.02,HVN,Harvey Norman,2.05,-2,36612,2.04,2.08,12.00,f,1.98,2.18,5.85,23.75,8.6,,
1.75,1.30,1.73,1.71,HDF,Hastings Divers stp,1.73,-.5,10394,1.71,1.73,10.50,,-,1.08,6.07,-5.57,-,,
2.73,1.55,1.72,1.685,HGG,Henderson Grp cdi,1.695,-8,27446,1.69,1.695,10.11,,.99,-.15,5.96,10.04,16.9,,
19.46,7.38,14.79,14.17,ILU,Iluka Res,14.71,-14,61650,14.70,14.80,28.00,,1.61,2.91,1.90,45.20,32.5,,
4.72,2.94,3.25,3.03,IPL,Incitec Pivot,3.21,+6,106775,3.20,3.24,11.50,,2.37,.45,3.58,27.30,11.8,,
8.35,3.96,4.54,4.37,IGO,Independence Grp,4.44,-20,4709,4.38,4.45,7.00,f,.56,4.47,1.58,3.89,114.1,,
1.60,.955,1.18,1.165,IDL,Industrea,1.18,-2,5427,1.17,1.18,4.00,f,3.42,.32,3.39,13.69,8.6,,
4.03,2.74,2.97,2.92,IAG,Insurance Aust Grp,2.93,-5,29743,2.92,2.97,16.00,f,.76,1.23,5.46,12.08,24.3,,
2.40,.82,1.23,1.19,IAU,Intrepid Mines,1.20,-3,14727,1.165,1.215,-,,-,-,-,-1.99,-,,
.67,.525,.605,.595,IOF,Investa Office Fd stp,.605,-,66964,.60,.605,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.17,6.98,IVC,InvoCare,7.17,-,5234,7.10,7.18,28.75,f,.86,.28,4.01,24.60,29.1,,
8.14,4.95,6.07,5.81,IFL,IOOF Hldgs,5.99,-1,3612,5.94,5.99,43.00,f,1.00,.65,7.18,43.10,13.9,,
9.68,6.68,7.73,7.51,IRE,IRESS Market Tech,7.60,-4,1929,7.55,7.91,38.00,p,.95,.61,5.00,35.97,21.1,,
7.12,4.66,6.50,6.37,JHX,James Hardie Ind cdi,6.50,-10,20859,6.50,6.51,-,,-,-.79,-,27.68,23.5,,
20.21,13.35,15.64,15.30,JBH,JB Hi-Fi,15.38,-23,4659,15.33,15.64,77.00,f,1.32,.57,5.01,101.76,15.1,,
.86,.31,.325,.31,KZL,Kagara,.32,-1,45647,.315,.32,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.01,4.80,KAR,Karoon Gas Aust,4.95,-7,5601,4.90,5.00,-,,-,-,-,-11.19,-,,
11.10,6.06,6.46,6.06,KCN,Kingsgate Cons,6.38,+6,6867,6.25,6.44,15.00,,1.25,4.43,2.35,18.70,34.1,,
33.525,16.79,20.29,19.99,LEI,Leighton Hldgs,20.28,-17,8711,20.27,20.35,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.70,7.15,6.90,LLC,Lend Lease Grp stp,7.11,+7,21351,7.09,7.13,35.00,,2.62,4.05,4.92,91.70,7.8,,
3.28,1.66,1.80,1.725,LNC,Linc Energy,1.73,-11,17180,1.73,1.75,-,f,-,-,-,59.27,2.9,,
2.70,.857,1.15,1.11,LYC,Lynas Corp,1.13,-3.5,257052,1.13,1.135,-,,-,-,-,-3.54,-,,
.68,.445,.575,.565,MAH,Macmahon Hldgs,.57,-1,5613,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.425,1.40,MQA,Macq Atlas Roads stp,1.415,-1,27706,1.38,1.42,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.34,22.68,MQG,Macquarie Grp,22.90,-48,17094,22.90,23.00,165.00,,1.55,28.14,7.21,256.28,8.9,,
3.55,2.86,3.45,3.40,MAP,MAp Grp forus,3.45,-,28109,3.44,3.45,21.00,,-,-,6.09,-10.38,-,,
8.71,5.66,5.87,5.66,MML,Medusa Min,5.69,-29,9005,5.65,5.71,10.00,,5.47,1.37,1.76,54.66,10.4,,
3.43,2.62,3.03,2.87,MRM,Mermaid Marine,3.03,+5,6514,3.01,3.05,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,3.00,7.25,6.90,MSB,Mesoblast,6.95,-31,11313,6.92,7.04,-,,-,1.03,-,41.79,16.6,,
4.37,3.62,4.10,4.06,MTS,Metcash,4.06,-5,36217,4.06,4.08,27.00,f,1.17,.20,6.65,31.46,12.9,,
7.462,1.083,5.73,5.47,MDL,Mineral Deposits,5.62,-19,1976,5.41,5.89,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.92,11.65,MIN,Mineral Res,11.92,-4,17841,11.84,11.94,42.00,f,2.14,3.45,3.52,89.70,13.3,,
2.51,1.25,1.645,1.48,MBN,Mirabela Nickel,1.545,+.5,12325,1.49,1.66,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.25,1.22,MGR,Mirvac Grp stp,1.23,-,70138,1.23,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,19.45,18.98,MND,Monadelphous Grp,19.30,-20,3993,19.00,19.30,95.00,f,1.15,2.15,4.92,108.84,17.7,,
2.38,1.175,1.25,1.18,MGX,Mount Gibson Iron,1.24,+3,129968,1.235,1.25,4.00,f,5.54,.40,3.23,22.14,5.6,,
1.625,.235,-,-,MMX,Murchison Metals,.275,-,-,.30,.27,-,,-,-,-,-3.80,-,,
3.76,1.985,2.52,2.47,MYR,Myer Hldgs,2.47,-7,33476,2.47,2.49,22.50,f,1.22,-.22,9.11,27.40,9.0,,
28.18,19.64,23.31,22.69,NAB,National Aust Bank,23.13,-7,95482,23.10,23.20,172.00,f,1.36,13.62,7.44,233.60,9.9,,
4.69,3.41,3.93,3.80,NVT,Navitas,3.92,+2,6794,3.86,3.99,20.70,f,1.05,-,5.28,21.70,18.1,,
42.680,32.477,35.20,34.37,NCM,Newcrest Min,35.05,-20,27809,35.00,35.10,30.00,,4.21,13.32,.86,126.40,27.7,,
18.48,13.32,17.02,16.76,NWS,News Corp b voting,16.88,+8,18206,16.55,17.00,14.33,,6.76,2.41,.85,96.84,17.4,,
3.09,1.66,2.50,2.38,NWH,NRW Hldgs,2.47,-3,11781,2.38,2.50,9.00,f,1.79,.87,3.64,16.10,15.3,,
5.80,3.08,4.50,4.29,NUF,Nufarm,4.50,+8,6725,4.49,4.55,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.24,2.14,OGC,OceanaGold Corp cdi,2.24,+2,5873,2.20,2.29,-,,-,1.69,-,20.69,10.8,,
7.64,5.43,6.19,5.94,OSH,Oil Search,6.13,+1,52877,6.10,6.19,3.96,,4.37,-,.65,17.31,35.4,,
1.60,.445,.47,.445,OMH,OM Hldgs,.45,-3.5,13637,.44,.48,2.00,,4.18,.66,4.44,8.37,5.4,,
3.06,.82,.89,.82,OST,OneSteel,.83,-10,264444,.83,.84,10.00,,1.73,1.39,12.05,17.33,4.8,,
28.10,21.34,24.48,24.20,ORI,Orica,24.30,-55,23098,24.30,24.48,90.00,f,1.93,2.09,3.70,173.50,14.0,,
17.22,12.00,14.34,14.105,ORG,Origin Energy,14.23,-27,34691,14.21,14.28,50.00,f,.39,6.39,3.51,19.60,72.6,,
16.814,8.70,10.62,10.42,OZL,OZ Minerals,10.53,-19,8902,10.42,10.57,70.00,,1.32,8.02,6.65,92.20,11.4,,
1.10,.545,.565,.545,PBG,Pacific Brands,.555,-,44915,.555,.56,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.482,1.42,PDN,Paladin Energy,1.455,-3.5,84716,1.45,1.465,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.235,3.10,PNA,PanAust,3.21,+1,24346,3.16,3.22,-,,-,1.25,-,13.79,23.3,,
2.63,1.065,1.40,1.335,PAN,Panoramic Res,1.37,-2.5,5796,1.35,1.37,6.00,f,1.80,1.46,4.38,10.80,12.7,,
37.40,19.52,20.15,19.82,PPT,Perpetual,19.88,-66,2905,19.85,19.88,185.00,f,.83,4.50,9.31,152.70,13.0,,
4.05,2.28,2.88,2.75,PRU,Perseus Min,2.85,-5,36893,2.81,2.86,-,,-,-,-,-11.42,-,,
5.12,3.32,3.87,3.72,PTM,Platinum Asset,3.83,+8,3335,3.73,3.85,25.00,f,1.07,-,6.53,26.73,14.3,,
4.16,2.56,3.36,3.23,PRY,Primary Health Care,3.35,-4,19245,3.17,3.38,8.00,f,1.98,-1.33,2.39,15.80,21.2,,
2.74,1.35,1.63,1.562,QAN,Qantas Airways,1.57,-7,120282,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.16,13.80,QBE,QBE Insurance Grp,14.10,+9,41987,14.10,14.14,128.00,p,1.02,4.26,9.08,130.15,10.8,,
3.59,2.60,3.43,3.35,QRN,QR National,3.35,-11,93566,3.33,3.37,3.70,,4.03,2.86,1.10,14.90,22.5,,
1.855,1.13,1.34,1.295,QUB,Qube Logistics,1.34,+2,11982,1.30,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
20.08,15.02,19.12,18.69,RHC,Ramsay Health Care,18.77,-16,4785,18.55,19.10,52.00,f,1.92,1.94,2.77,99.60,18.8,,
3.55,1.725,3.28,3.11,RRL,Regis Res,3.28,-3,8300,3.23,3.30,-,,-,-,-,8.54,38.4,,
3.60,2.49,2.64,2.60,RMD,ResMed Inc cdi,2.61,-3,42871,2.61,2.63,-,,-,.89,-,13.87,18.8,,
2.14,.96,1.915,1.785,RSG,Resolute Min,1.905,+1.5,32045,1.89,1.92,-,,-,.76,-,13.80,13.8,,
89.04,58.52,64.70,63.69,RIO,Rio Tinto,64.50,-140,53229,64.48,64.50,111.75,f,6.55,18.81,1.73,731.53,8.8,,
8.62,5.52,6.47,6.11,SFR,Sandfire Res,6.43,+1,3669,6.22,6.46,-,,-,-,-,-19.16,-,,
16.90,10.11,12.70,12.39,STO,Santos,12.57,-19,48032,12.50,12.65,30.00,f,3.11,-,2.39,93.40,13.5,,
7.34,4.87,5.98,5.90,SEK,Seek,5.95,-10,17675,5.93,5.95,14.30,f,2.03,-.09,2.40,29.00,20.5,,
9.97,7.02,7.40,7.02,SVW,Seven Grp Hldgs,7.07,-9,2510,7.02,7.20,36.00,f,.64,5.16,5.09,23.04,30.7,,
6.82,2.49,3.26,3.21,SWM,Seven West Media,3.25,-,21620,3.25,3.29,45.00,f,.86,-,13.85,38.60,8.4,,
.755,.259,.675,.635,SIP,Sigma Pharmaceutical,.65,-,19096,.64,.66,1.50,f,.60,.56,2.31,.90,72.2,,
22.36,11.54,12.67,12.35,SGM,Sims Metal Mgt,12.58,-4,6656,12.38,12.77,47.00,p,2.00,8.74,3.74,93.90,13.4,,
2.57,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.45,+2,16281,2.43,2.46,7.07,,2.58,.61,2.89,18.27,13.4,,
7.23,4.83,5.13,4.95,SMX,SMS Management,5.00,-18,1405,4.96,5.00,30.00,f,1.48,.63,6.00,44.30,11.3,,
13.14,10.33,11.65,11.34,SHL,Sonic Healthcare,11.45,-4,10729,11.40,11.45,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.955,+.5,21525,.95,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.26,-1,18240,1.25,1.26,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,2.35,2.28,SPT,Spotless Grp,2.30,-7,8157,2.29,2.35,11.00,p,1.49,-.11,4.78,16.40,14.0,,
2.80,1.71,2.33,2.22,SBM,St Barbara,2.28,-5,13615,2.22,2.29,-,,-,1.34,-,21.05,10.8,,
2.091,.905,1.12,1.10,SXL,Sthn Cross Media,1.10,-2.5,5697,1.10,1.16,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.12,3.09,SGP,Stockland stp,3.10,-3,90955,3.10,3.13,23.70,,1.34,3.65,7.65,31.70,9.8,,
9.30,6.03,8.47,8.30,SUN,Suncorp Grp,8.32,-8,40787,8.30,8.34,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.665,.30,.425,.41,SDL,Sundance Res,.42,-,215267,.42,.425,-,,-,-,-,-.74,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.79,-4,34918,2.78,2.82,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
2.60,2.08,2.32,2.29,TTS,Tatts Grp,2.30,-2,16888,2.30,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
2.174,1.39,1.495,1.465,TEL,Telecom Corp of NZ,1.49,+3,94210,1.475,1.49,11.18,,.59,.49,7.50,6.65,22.4,,
3.22,2.57,3.18,3.14,TLS,Telstra Corp,3.16,-1,436560,3.16,3.17,28.00,f,.93,.36,8.86,26.10,12.1,,
1.575,.80,.89,.87,TEN,Ten Network Hldgs,.885,-,65339,.875,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
17.58,8.91,10.14,9.90,TRS,The Reject Shop,10.06,-4,295,9.97,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.41,3.70,4.76,4.65,TOL,Toll Hldgs,4.67,-16,30696,4.65,4.70,25.00,f,1.59,-,5.35,39.80,11.7,,
1.83,1.23,1.43,1.41,TPM,TPG Telecom,1.42,-.5,4101,1.41,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.27,2.17,TSE,Transfield Services,2.24,-3,15628,2.20,2.28,14.00,p,-,.69,6.25,-4.00,-,,
1.338,.459,.71,.685,TPI,Transpacific Indust,.71,+1.5,13934,.70,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.49,5.41,TCL,Transurban Grp stp,5.45,-1,39887,5.44,5.48,27.00,,.29,2.59,4.95,7.80,69.9,,
4.12,2.83,3.735,3.67,TWE,Treasury Wine Estates,3.72,-,34230,3.65,3.73,-,p,-,-,-,-,-,,
16.48,10.95,13.28,13.05,UGL,UGL,13.22,-18,4380,13.19,13.25,70.00,f,1.36,.55,5.30,95.50,13.8,,
.46,.225,.37,.36,VBA,Virgin Blue Hldgs,.37,-.5,95515,.365,.37,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.15,31.56,WES,Wesfarmers,31.90,-22,30920,31.90,32.00,150.00,f,1.11,4.12,4.70,166.70,19.1,,
7.48,4.05,5.57,5.37,WSA,Western Areas,5.53,-3,2589,5.44,5.54,25.00,,3.00,1.59,4.52,75.10,7.4,,
12.67,7.21,8.05,7.91,WDC,Westfield Grp stp,7.96,-3,101167,7.91,7.99,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,87529,2.45,2.46,8.54,,2.19,3.21,3.47,18.71,13.1,,
