12.674,10.49,12.55,12.42,ARP,ARB Corp,12.51,+6,3948,12.50,12.53,29.00,f,2.03,2.42,2.32,58.75,21.3,,
3.49,1.75,2.18,2.08,AAD,Ardent Leisure Grp stp,2.15,-,50802,2.14,2.15,13.20,p,.83,.78,6.14,10.92,19.7,,
7.80,4.84,7.80,7.67,ALL,Aristocrat Leisure,7.75,+7,17469,7.73,7.76,16.00,,-,.91,2.06,-2.90,-,,
1.230,.15,.18,.165,ARI,Arrium,.17,-,665130,.17,.175,9.00,,-,.40,52.94,-69.89,-,,
2.13,1.60,1.82,1.72,AHY,Asaleo Care,1.815,+7.5,33171,1.79,1.815,-,,-,-,-,-,-,,
6.64,5.13,6.63,6.58,AIO,Asciano,6.59,-3,46478,6.59,6.60,16.75,f,1.56,.93,2.54,26.10,25.2,,
45.37,34.07,43.30,42.52,ASX,ASX,43.27,+55,5047,43.23,43.27,182.20,f,1.11,6.97,4.21,202.90,21.3,,
1.08,.13,.145,.135,AGO,Atlas Iron,.14,-,258645,.14,.145,2.00,,-,.55,14.29,-124.69,-,,
5.265,4.15,5.01,4.97,AZJ,Aurizon Hldgs,5.00,+1,54742,4.99,5.01,18.60,,1.14,2.98,3.72,21.20,23.6,,
1.51,1.28,1.42,1.385,AST,AusNet Services stp,1.42,+1.5,390060,1.415,1.425,8.36,p,.37,.86,5.89,3.09,46.0,,
4.31,3.42,4.24,4.19,AHE,Automotive Hldgs,4.21,-,7107,4.21,4.23,21.50,f,1.25,9.38,5.11,26.90,15.7,,
2.65,1.927,2.60,2.58,AOG,Aveo Grp stp,2.60,-,7820,2.59,2.60,4.00,,2.83,2.85,1.54,11.30,23.0,,
1.995,1.055,1.217,1.195,AWE,AWE,1.21,-1,18040,1.21,1.215,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,14.65,14.44,BOQ,Bank of Qld,14.57,-7,19767,14.57,14.64,66.00,f,1.17,-,4.53,77.40,18.8,,
5.01,.34,.405,.39,BCI,BC Iron,.40,-.5,53898,.40,.405,32.00,f,-,.99,80.00,-59.90,-,,
1.817,.855,1.01,.98,BPT,Beach Energy,1.005,+.5,52486,.995,1.005,3.00,f,-,1.37,2.99,-10.76,-,,
.705,.185,.27,.255,BDR,Beadell Resources,.27,+1.5,216209,.265,.27,1.00,,1.70,.25,3.70,1.70,15.9,,
5.56,4.61,4.92,4.86,BGA,Bega Cheese,4.90,+6,1990,4.89,4.91,8.50,f,4.13,1.94,1.73,35.11,14.0,,
14.45,10.86,13.01,12.91,BEN,Bendigo&Adelaide Bk,13.01,+11,29884,12.98,13.01,66.00,f,1.43,7.22,5.07,94.40,13.8,,
39.74,26.50,30.71,30.13,BHP,BHP Billiton,30.67,+9,101630,30.65,30.67,147.02,f,1.38,18.54,4.79,203.47,15.1,,
6.64,4.29,4.60,4.50,BSL,BlueScope Steel,4.52,-8,43582,4.52,4.55,-,f,-,6.43,-,1.12,403.6,,
6.33,4.68,6.33,6.22,BLD,Boral,6.28,+4,30549,6.26,6.28,16.50,f,2.36,4.18,2.63,38.93,16.1,,
5.08,1.80,1.93,1.835,BKN,Bradken,1.875,-2.5,102851,1.86,1.88,26.00,,-,1.83,13.87,-63.90,-,,
11.73,8.74,11.71,11.57,BXB,Brambles,11.66,+7,34493,11.64,11.68,27.50,p,1.44,.65,2.36,39.67,29.4,,
9.70,6.06,7.62,7.48,BRG,Breville Grp,7.50,-3,2233,7.50,7.51,27.00,f,1.34,1.14,3.60,36.31,20.7,,
3.10,2.26,3.01,2.98,BWP,BWP Trust unt,3.01,+1,17855,3.00,3.01,15.55,,2.03,2.18,5.17,31.55,9.5,,
6.05,3.76,5.05,4.96,CAB,Cabcharge Aust,5.00,-1,4047,5.00,5.01,20.00,f,2.13,-,4.00,42.60,11.7,,
38.81,21.00,37.90,37.40,CTX,Caltex Aust,37.86,+45,7299,37.82,37.90,70.00,f,.11,8.64,1.85,7.40,511.6,,
7.34,2.52,3.07,2.90,CDD,Cardno,3.02,+11,10057,3.01,3.03,30.00,f,1.38,.05,9.93,41.46,7.3,,
11.62,9.35,10.48,10.37,CAR,Carsales.com,10.40,+4,11537,10.40,10.41,49.80,f,.83,.22,4.79,41.30,25.2,,
8.27,5.81,7.22,7.10,CGF,Challenger,7.17,+3,22884,7.16,7.18,28.00,p,2.08,3.43,3.91,58.20,12.3,,
5.27,3.89,5.27,5.07,CHC,Charter Hall Grp forus,5.24,+13,12897,5.23,5.26,23.40,,1.18,2.38,4.47,27.62,19.0,,
4.67,3.54,4.42,4.36,CQR,Charter Hall Ret REIT unt,4.41,-1,21581,4.40,4.42,27.35,,1.49,3.52,6.20,40.66,10.8,,
11.40,8.19,10.94,10.66,CCL,Coca-Cola Amatil,10.94,+30,25651,10.92,10.94,42.00,p,.85,1.76,3.84,35.60,30.7,,
93.22,56.30,93.09,91.15,COH,Cochlear,92.35,+85,2053,92.15,92.37,217.00,p,1.17,1.58,2.35,252.90,36.5,,
96.60,73.57,96.60,94.95,CBA,C'wlth Bank  of Aust,96.32,+71,55579,96.32,96.36,416.00,f,1.33,24.46,4.32,552.40,17.4,,
13.56,10.875,13.40,13.15,CPU,Computershare,13.35,+20,16324,13.33,13.36,30.00,p,.78,-2.69,2.25,23.36,57.1,,
2.460,1.706,2.04,2.00,CVO,Cover-More Grp,2.01,-1,13404,2.00,2.02,7.20,f,.51,-.15,3.58,3.70,54.3,,
1.20,.935,1.17,1.145,CMW,Cromwell Property stp,1.16,+1,58970,1.16,1.165,7.75,,1.36,.74,6.68,10.52,11.0,,
17.24,11.66,13.44,13.23,CWN,Crown Resorts,13.34,+18,23218,13.29,13.34,37.00,p,1.76,4.14,2.77,65.22,20.5,,
96.60,63.77,96.60,94.97,CSL,CSL,95.43,+21,20857,95.43,95.50,139.23,,2.27,5.52,1.46,316.08,30.2,,
4.43,3.15,4.08,3.97,CSR,CSR,4.06,+8,26638,4.05,4.06,13.50,,1.62,2.04,3.33,21.90,18.5,,
8.25,1.027,7.77,7.55,DXS,DEXUS Prop Grp stp,7.73,-1,34447,7.73,7.74,38.82,,1.09,6.47,5.02,42.27,18.3,,
37.715,18.55,36.60,35.65,DMP,Domino's Pizza,36.19,+58,2573,36.19,36.36,43.60,f,1.44,-.01,1.20,62.70,57.7,,
5.59,3.93,4.73,4.52,DOW,Downer EDI,4.71,+17,21341,4.69,4.71,24.00,f,1.97,2.54,5.10,47.35,9.9,,
1.74,.65,1.06,1.005,DLS,Drillsearch Energy,1.015,-2.5,42537,1.015,1.025,-,,-,.91,-,11.53,8.8,,
2.70,2.045,2.55,2.505,DUE,DUET Grp forus,2.55,+4,62205,2.53,2.55,17.25,,.19,1.37,6.76,3.23,78.9,,
6.39,5.11,6.31,6.18,DLX,DuluxGroup,6.23,+10,14218,6.23,6.24,20.50,f,1.37,.17,3.29,28.10,22.2,,
4.67,2.31,4.54,4.43,EGP,Echo Entertainment,4.50,-1,24918,4.50,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
1.05,.435,.77,.74,EVN,Evolution Mining,.76,+1.5,67991,.755,.76,2.00,,4.05,1.60,2.63,8.10,9.4,,
1.065,.725,.985,.945,FXJ,Fairfax Media,.985,+3,183778,.98,.985,4.00,f,.60,.29,4.06,2.40,41.0,,
3.16,2.31,3.10,3.02,FDC,Federation Cntres stp,3.10,+3,80454,3.10,3.11,16.20,,1.89,2.44,5.23,30.63,10.1,,
9.18,7.40,8.70,8.50,FBU,Fletcher Bldg,8.62,+3,11949,8.61,8.62,31.20,,1.32,2.59,3.62,41.09,21.0,,
4.00,2.70,3.64,3.57,FXL,FlexiGroup,3.60,-4,5210,3.59,3.60,17.25,f,1.18,.75,4.79,20.30,17.7,,
54.81,31.41,40.89,40.235,FLT,Flight Centre Travel,40.70,-14,2593,40.67,40.70,152.00,f,1.28,7.66,3.73,195.20,20.9,,
5.73,1.795,2.00,1.93,FMG,Fortescue Metals Grp,2.00,+1,172019,1.98,2.00,13.00,f,3.45,2.96,6.50,44.86,4.5,,
5.63,3.45,3.62,3.525,GEM,G8 Education,3.61,+5,47213,3.60,3.62,19.00,f,.85,-.83,5.26,16.15,22.4,,
4.131,2.735,3.30,3.24,GMA,Genworth Mortg Ins,3.29,-1,34016,3.28,3.29,15.90,f,3.14,-,4.83,49.86,6.6,,
6.63,4.60,6.24,6.17,GMG,Goodman Grp stp,6.20,-4,130864,6.19,6.20,21.45,,2.72,3.15,3.46,58.36,10.6,,
4.89,3.59,4.72,4.67,GPT,GPT Grp stp,4.70,-3,147499,4.70,4.71,21.20,,1.81,3.94,4.51,38.27,12.3,,
10.19,7.83,9.83,9.61,GNC,GrainCorp,9.71,+6,5052,9.69,9.72,20.00,f,1.10,5.48,2.06,22.00,44.1,,
10.78,7.15,9.09,8.85,GXL,Greencross,8.95,+3,6216,8.93,8.95,15.00,f,-,-.92,1.68,-194.86,-,,
8.15,5.09,8.09,7.93,GUD,GUD Hldgs,8.00,+2,3899,8.00,8.06,38.00,f,1.12,1.16,4.75,42.50,18.8,,
3.13,2.28,2.65,2.59,GWA,GWA Grp,2.64,+6,10050,2.63,2.64,5.50,f,1.10,.19,2.08,6.07,43.5,,
4.59,2.879,4.42,4.35,HVN,Harvey Norman,4.35,-3,20231,4.35,4.37,17.00,f,1.33,2.37,3.91,22.63,19.2,,
3.15,2.09,2.97,2.93,HSO,Healthscope,2.97,+2,62797,2.96,2.97,3.30,,1.12,.25,1.11,3.70,80.3,,
5.51,3.40,5.51,5.44,HGG,Henderson Grp cdi,5.51,+2,47554,5.50,5.51,17.17,,2.63,.57,3.12,45.19,12.2,,
.39,.11,.12,.11,HZN,Horizon Oil,.11,-.5,270047,.11,.115,-,,-,.49,-,1.74,6.3,,
8.95,6.12,8.95,8.85,IIN,iiNet,8.95,+6,21225,8.86,8.95,23.50,f,1.67,-1.80,2.63,39.30,22.8,,
10.15,5.57,7.48,7.32,ILU,Iluka Res,7.36,-9,49478,7.35,7.38,19.00,f,-,3.38,2.58,-15.00,-,,
4.09,2.65,4.04,3.96,IPL,Incitec Pivot,4.01,-,116957,4.00,4.02,10.80,p,1.39,.85,2.69,15.00,26.7,,
5.80,3.51,5.49,5.42,IGO,Independence Grp,5.48,-2,8234,5.45,5.48,11.00,f,2.90,2.78,2.01,31.88,17.2,,
6.61,5.37,6.195,6.12,IAG,Insurance Aust Grp,6.16,-4,109671,6.15,6.16,39.00,f,1.28,1.28,6.33,50.08,12.3,,
4.34,3.18,4.10,3.97,IOF,Investa Office Fd stp,4.07,-1,35676,4.07,4.12,18.80,,1.97,3.42,4.62,36.98,11.0,,
14.17,9.82,13.78,13.52,IVC,InvoCare,13.53,-19,2964,13.53,13.54,36.50,f,1.21,.46,2.70,44.10,30.7,,
10.73,8.01,10.32,10.20,IFL,IOOF Hldgs,10.30,+1,8829,10.29,10.32,50.00,f,.93,-.21,4.85,46.40,22.2,,
11.29,7.93,10.68,10.37,IRE,IRESS,10.57,+19,2911,10.56,10.58,41.50,p,.78,-.57,3.93,32.33,32.7,,
15.34,11.16,15.31,15.13,JHX,James Hardie Ind cdi,15.24,+15,12808,15.23,15.27,43.98,,.38,.74,2.89,16.58,91.9,,
2.79,1.825,2.62,2.58,JHC,Japara Healthcare,2.60,+2,13105,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.45,14.35,18.01,17.52,JBH,JB Hi-Fi,18.01,+20,7830,17.94,18.01,88.00,f,1.45,2.56,4.89,127.32,14.1,,
4.05,2.04,2.62,2.05,KAR,Karoon Gas Aust,2.16,-48,61811,2.15,2.17,-,,-,-,-,84.11,2.6,,
3.85,1.295,1.705,1.62,KMD,Kathmandu Hldgs,1.625,-8.5,8488,1.62,1.65,9.31,f,2.06,.29,5.73,19.17,8.5,,
23.48,18.08,21.86,21.45,LEI,Leighton Hldgs,21.72,+17,3965,21.71,21.80,110.00,f,1.82,9.53,5.06,200.47,10.8,,
17.72,11.54,16.64,16.42,LLC,Lend Lease Grp stp,16.64,+2,18200,16.58,16.65,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.49,.505,3.24,3.15,LNG,Liquefied Natural,3.23,+4,15212,3.21,3.23,-,,-,-,-,-9.49,-,,
.24,.04,.043,.04,LYC,Lynas Corp,.042,+.1,688614,.042,.043,-,,-,-,-,-17.96,-,,
10.45,5.27,10.45,10.11,MTU,M2 Grp,10.45,+37,10139,10.44,10.45,29.50,f,1.40,-,2.82,41.31,25.3,,
3.53,2.54,3.36,3.22,MQA,Macq Atlas Roads stp,3.35,-5,11003,3.34,3.36,14.20,,-,1.61,4.24,-10.17,-,,
77.96,54.65,77.96,75.93,MQG,Macquarie Grp,77.90,+121,15636,77.87,77.90,290.00,p,1.67,32.50,3.72,483.86,16.1,,
21.02,10.55,20.28,19.78,MFG,Magellan Fin Grp,20.00,-20,20541,19.96,20.00,58.90,f,1.33,1.62,2.94,78.50,25.5,,
12.59,8.82,11.96,11.76,MMS,McMillan Shakespr,11.96,+15,3340,11.95,11.96,56.00,f,1.59,2.37,4.68,89.13,13.4,,
2.59,2.08,2.38,2.32,MPL,Medibank Private,2.38,+5,461716,2.37,2.38,-,,-,.38,-,5.20,45.8,,
5.88,3.64,4.13,3.96,MSB,Mesoblast,4.03,+7,10510,4.02,4.05,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.515,1.465,MTS,Metcash,1.515,+4,445087,1.515,1.52,15.50,f,1.25,-.15,10.23,19.40,7.8,,
11.99,6.27,7.24,6.90,MIN,Mineral Resources,7.00,-2,81436,6.99,7.00,39.50,f,.95,5.30,5.64,37.70,18.6,,
2.19,1.635,2.04,2.00,MGR,Mirvac Grp stp,2.04,+1,226065,2.03,2.04,9.10,,1.43,1.69,4.46,13.05,15.6,,
2.42,.68,.715,.68,MRM,MMA Offshore,.705,+.5,31396,.70,.705,11.00,f,1.69,2.19,15.60,18.55,3.8,,
19.00,7.87,11.45,10.51,MND,Monadelphous Grp,11.36,+29,81487,11.34,11.37,109.00,f,1.19,3.93,9.60,129.51,8.8,,
.947,.182,.22,.21,MGX,Mount Gibson Iron,.215,-.5,199986,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.52,1.285,1.382,1.345,MYR,Myer Hldgs,1.345,-3,221900,1.345,1.36,12.50,f,1.34,-.09,9.29,16.80,8.0,,
39.57,31.33,39.57,38.97,NAB,National Aust Bank,39.39,+15,63915,39.38,39.43,198.00,f,1.12,15.15,5.03,222.10,17.7,,
7.88,4.26,4.82,4.73,NVT,Navitas,4.82,+4,6732,4.81,4.82,19.50,f,.64,-,4.05,12.40,38.9,,
14.49,8.51,13.30,12.87,NCM,Newcrest Min,12.95,-35,79911,12.95,12.97,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.68,21.42,NWS,News Corp b voting,21.49,-19,1943,21.49,21.51,-,,-,14.36,-,52.77,40.7,,
2.375,1.62,2.17,2.14,NEC,Nine Entertainment,2.14,+2,124176,2.14,2.16,8.40,,1.47,-,3.93,12.39,17.3,,
2.45,.915,2.43,2.38,NST,Northern Star Res,2.38,+2,559083,2.37,2.38,4.50,f,2.64,.37,1.89,11.90,20.0,,
2.70,1.86,2.70,2.58,NVN,Novion Prop Grp stp,2.70,+7,148396,2.66,2.71,13.70,,1.50,1.97,5.07,20.60,13.1,,
7.63,3.77,7.22,7.10,NUF,Nufarm,7.16,-1,8995,7.15,7.19,8.00,,1.20,2.84,1.12,9.60,74.6,,
9.88,6.87,7.64,7.50,OSH,Oil Search,7.62,+5,41323,7.61,7.63,12.68,,2.29,3.13,1.66,29.07,26.2,,
22.57,16.87,18.81,18.43,ORI,Orica,18.61,-17,30593,18.60,18.65,96.00,p,1.71,5.03,5.16,163.70,11.4,,
16.21,10.28,11.70,11.46,ORG,Origin Energy,11.59,-1,36525,11.58,11.59,50.00,,.33,6.58,4.31,16.50,70.2,,
2.44,1.322,2.37,2.35,ORA,Orora,2.36,-,36334,2.35,2.37,6.50,,.88,.95,2.75,5.70,41.4,,
4.88,2.93,3.87,3.76,OZL,OZ Minerals,3.81,+4,28605,3.81,3.84,20.00,,.80,6.58,5.25,16.00,23.8,,
3.44,2.03,2.54,2.43,OFX,OzForex Grp,2.43,+4,23370,2.43,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.445,.425,PBG,Pacific Brands,.44,+.5,20259,.43,.445,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.44,4.24,PGH,Pact Grp Hldgs,4.40,+18,18443,4.39,4.40,19.00,,2.87,.04,4.32,54.60,8.1,,
.465,.251,.375,.365,PDN,Paladin Energy,.37,+.5,25208,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.165,1.115,PNA,PanAust,1.15,+3,23297,1.145,1.15,6.00,,-,1.46,5.22,-36.33,-,,
56.09,41.30,56.09,55.26,PPT,Perpetual,55.50,+27,1431,55.50,55.57,210.00,f,1.16,4.88,3.78,243.10,22.8,,
9.50,5.72,8.20,8.07,PTM,Platinum Asset,8.11,-10,9623,8.10,8.11,37.00,f,.86,.64,4.56,32.00,25.3,,
12.36,7.90,11.57,11.16,PMV,Premier Invest,11.29,-6,3554,11.28,11.29,40.00,f,1.17,2.85,3.54,46.98,24.0,,
5.16,4.09,5.125,5.00,PRY,Primary Health Care,5.04,-3,55345,5.04,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
3.12,1.03,3.08,3.035,QAN,Qantas Airways,3.08,+6,91312,3.06,3.08,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.53,13.34,QBE,QBE Insurance Grp,13.53,+11,44305,13.46,13.54,37.00,f,1.89,6.46,2.73,69.98,19.3,,
3.05,2.06,2.98,2.93,QUB,Qube Holdings,2.94,-,16344,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
69.22,43.70,68.49,67.05,RHC,Ramsay Health Care,67.34,-16,3904,67.34,67.35,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
51.38,39.45,48.81,47.92,REA,REA Grp,48.57,+149,1805,48.45,48.57,64.50,f,2.42,3.04,1.33,155.90,31.2,,
8.09,4.30,8.07,7.92,REC,Recall Hldgs,7.99,+1,5674,7.98,7.99,17.00,p,.75,-.93,2.13,12.68,63.0,,
2.66,1.15,1.28,1.232,RRL,Regis Res,1.255,+4.5,118946,1.25,1.26,-,f,-,-,-,-29.34,-,,
9.44,4.68,9.44,9.35,RMD,ResMed Inc cdi,9.38,+6,21615,9.38,9.39,10.69,,2.61,-,1.14,27.95,33.6,,
8.00,3.67,7.255,7.15,RFG,Retail Food Grp,7.23,+7,5509,7.22,7.23,22.75,f,1.24,-.55,3.15,28.10,25.7,,
67.89,52.00,58.94,57.70,RIO,Rio Tinto,58.59,+29,44449,58.59,58.66,256.07,f,1.68,25.82,4.37,430.50,13.6,,
5.26,3.49,4.21,4.13,SAI,SAI Global,4.19,+7,4421,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,4.33,4.20,SFR,Sandfire Res,4.20,-2,9550,4.20,4.22,13.00,,3.72,1.99,3.10,48.34,8.7,,
15.32,6.92,7.32,7.10,STO,Santos,7.32,+17,104401,7.31,7.32,35.00,f,-,-,4.78,-95.60,-,,
2.15,1.615,2.02,1.985,SCP,SCA Property Grp stp,2.02,-,19382,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.93,3.85,SCG,Scentre Grp stp,3.93,+5,334236,3.92,3.93,-,p,-,3.04,-,-,-,,
18.99,15.17,17.92,17.68,SEK,Seek,17.85,+13,36036,17.84,17.87,35.00,f,1.65,-.13,1.96,57.70,30.9,,
.767,.23,.31,.295,SXY,Senex Energy,.305,-,29743,.30,.305,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.65,7.37,SVW,Seven Grp Hldgs,7.46,-23,8799,7.46,7.47,40.00,f,.35,6.52,5.36,14.00,53.3,,
2.08,1.21,1.495,1.452,SWM,Seven West Media,1.46,-4,49107,1.46,1.465,12.00,f,-,-,8.22,-99.70,-,,
.98,.605,.962,.915,SIP,Sigma Pharmaceut,.945,+.5,74466,.945,.955,4.00,f,1.38,.46,4.23,5.50,17.2,,
13.04,9.15,12.89,12.56,SGM,Sims Metal Mgt,12.65,+10,8817,12.65,12.66,26.00,f,-,8.83,2.06,-11.70,-,,
4.09,3.00,4.03,3.95,SGT,Singapore Tel cdi,4.02,+8,22521,4.01,4.02,14.93,,1.35,.68,3.71,20.15,20.0,,
4.16,2.18,2.89,2.82,SIR,Sirius Res,2.85,-,6757,2.84,2.86,-,,-,-,-,-5.02,-,,
39.95,14.80,22.45,21.35,SRX,Sirtex Medical,21.49,-38,8710,21.49,21.52,14.00,f,3.85,1.03,.65,53.90,39.9,,
3.03,1.04,1.195,1.135,SKE,Skilled Grp,1.18,+4.5,22165,1.18,1.185,17.00,f,1.11,-.03,14.41,18.86,6.3,,
6.52,5.25,5.76,5.61,SKT,Sky Network TV,5.71,+10,13998,5.71,5.72,27.92,,1.53,-.41,4.89,42.58,13.4,,
4.05,3.09,4.01,3.92,SKC,SkyCity Entertain,3.93,-6,9884,3.92,3.94,17.11,p,.87,.43,4.35,14.95,26.3,,
7.87,4.24,7.67,7.51,SGH,Slater & Gordon,7.66,+18,10955,7.64,7.67,8.50,p,4.15,1.56,1.11,35.30,21.7,,
20.28,16.50,20.28,19.91,SHL,Sonic Healthcare,20.05,+15,13296,20.01,20.06,69.00,p,1.38,2.81,3.44,95.20,21.1,,
2.29,1.675,2.04,2.00,SKI,Spark Infrastructure forus,2.00,-4,39828,2.00,2.01,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.225,3.045,2.96,SPK,Spark New Zealand,2.98,-,41922,2.97,2.98,16.89,,1.35,.22,5.67,22.73,13.1,,
2.29,1.64,2.29,2.20,SPO,Spotless Group,2.26,+2,67855,2.26,2.27,4.50,,1.22,-.22,1.99,5.50,41.1,,
1.675,1.202,1.605,1.57,SDF,Steadfast Group,1.605,+1,34577,1.60,1.605,4.70,f,1.30,.16,2.93,6.09,26.4,,
1.39,.79,1.145,1.095,SXL,Sthn Cross Media,1.11,-,14512,1.095,1.11,6.00,f,-,-.54,5.41,-43.58,-,,
4.82,3.64,4.65,4.495,SGP,Stockland stp,4.65,+12,266323,4.62,4.65,24.00,,1.24,-,5.16,29.66,15.7,,
1.51,.65,.685,.67,SGN,STW Comms,.675,-1,19513,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.254,13.87,13.73,SUN,Suncorp Grp,13.82,+9,63137,13.79,13.82,78.00,f,.82,6.12,5.64,63.58,21.7,,
1.42,.375,.50,.455,SEA,Sundance Energy,.455,-3.5,35518,.455,.475,-,,-,-,-,6.58,6.9,,
11.32,6.70,9.53,9.44,SUL,Super Retail Grp,9.50,-,4846,9.45,9.50,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.38,4.05,5.38,5.27,SYD,Sydney Airport forus,5.29,-2,144491,5.28,5.30,23.50,,.11,-2.77,4.44,2.67,198.1,,
4.955,3.078,4.85,4.76,TAH,Tabcorp Hldgs,4.83,+4,30013,4.81,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.265,3.47,3.62,3.53,TGR,Tassal Grp,3.59,+6,3331,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,3.98,3.87,TTS,Tatts Grp,3.95,+4,171514,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.05,2.22,3.99,3.94,TNE,Technology One,3.98,-1,7235,3.96,3.99,6.16,f,1.63,.29,1.55,10.06,39.6,,
6.735,4.96,6.43,6.36,TLS,Telstra Corp,6.37,-4,242579,6.36,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,208954,.22,.225,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.90,8.88,TOL,Toll Hldgs,8.89,+10,72079,8.88,8.90,28.00,f,1.24,1.60,3.15,34.60,25.7,,
9.24,5.23,8.82,8.70,TPM,TPG Telecom,8.80,-4,15688,8.76,8.81,9.25,f,2.34,.15,1.05,21.60,40.7,,
3.86,3.06,3.68,3.60,TME,Trade Me Grp,3.60,-1,7964,3.60,3.63,15.01,,1.28,-,4.17,19.21,18.7,,
1.97,.77,1.535,1.445,TSE,Transfield Services,1.475,+3.5,33102,1.475,1.48,-,,-,.40,-,11.40,12.9,,
1.187,.695,.825,.77,TPI,Transpacific Indust,.81,+3,173256,.81,.82,2.20,f,-,.32,2.72,-11.60,-,,
9.68,6.965,9.63,9.53,TCL,Transurban Grp stp,9.57,-1,63783,9.56,9.57,37.50,p,.08,3.23,3.92,3.10,308.7,,
5.57,3.49,5.30,5.26,TWE,Treasury Wine,5.26,+2,29291,5.25,5.27,13.00,,-,3.39,2.47,-25.40,-,,
3.351,1.47,1.51,1.47,UGL,UGL,1.47,-4,19911,1.47,1.48,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.30,2.26,VED,Veda Grp,2.30,-,85109,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.47,5.39,VRL,Village Roadshow,5.46,+4,2476,5.44,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
