5.145,3.99,4.42,4.28,AIO,Asciano,4.42,+8,46193,4.39,4.45,6.50,f,2.57,.51,1.47,16.70,26.5,,
33.49,25.83,30.00,29.54,ASX,ASX,29.80,+35,5695,29.71,29.97,185.80,f,1.09,3.91,6.23,203.20,14.7,,
4.34,1.975,2.17,2.07,AGO,Atlas Iron,2.09,-,92371,2.09,2.10,3.00,,7.20,.02,1.44,21.60,9.7,,
4.26,2.11,3.62,3.30,AUT,Aurora Oil & Gas,3.31,-18,43909,3.30,3.35,-,,-,-,-,7.38,44.9,,
4.34,2.52,3.48,3.28,ASL,Ausdrill,3.30,+2,16681,3.30,3.34,13.00,f,2.41,2.19,3.94,31.35,10.5,,
2.43,1.62,2.43,2.34,AIX,Aust Infrastructure Fd unt,2.39,+1,16613,2.32,2.40,10.00,p,3.11,2.92,4.18,31.08,7.7,,
2.96,2.17,2.58,2.55,ALZ,Australand Prop stp,2.58,+7,6693,2.55,2.60,21.50,,1.13,3.46,8.33,24.40,10.6,,
1.995,.872,1.65,1.58,AWE,AWE,1.585,-3,19380,1.575,1.60,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.65,6.55,BOQ,Bank of Qld,6.61,+7,11901,6.60,6.65,54.00,f,.08,7.30,8.17,4.30,153.7,,
1.23,.372,.435,.40,BTU,Bathurst Res,.415,+1,36887,.405,.415,-,,-,-,-,-.69,-,,
1.763,.815,1.105,1.075,BPT,Beach Energy,1.10,+4.5,190775,1.085,1.10,1.75,f,2.43,1.19,1.59,4.25,25.9,,
.995,.52,.665,.635,BDR,Beadell Resources,.645,+1.5,35903,.645,.65,-,,-,-,-,-5.40,-,,
9.87,6.82,7.39,7.26,BEN,Bendigo & Adelaide Bk,7.38,+7,17284,7.31,7.38,60.00,f,.99,-,8.13,59.30,12.4,,
45.00,30.71,31.86,31.54,BHP,BHP Billiton,31.58,+48,132303,31.53,31.61,103.08,f,3.85,11.69,3.26,397.33,7.9,,
6.42,1.70,1.93,1.87,BBG,Billabong Int'l,1.90,+3.5,13522,1.86,1.93,16.00,,1.94,-.46,8.42,31.00,6.1,,
1.215,.257,.305,.257,BSL,BlueScope Steel,.27,-2.5,540023,.265,.27,2.00,,-,1.00,7.41,-81.00,-,,
4.42,2.34,3.23,3.09,BLY,Boart Longyear,3.15,-,71989,3.14,3.15,9.88,p,3.50,1.54,3.14,34.56,9.1,,
4.68,3.13,3.41,3.27,BLD,Boral,3.32,-7,65181,3.30,3.34,14.50,f,2.14,3.27,4.37,31.00,10.7,,
8.74,5.33,5.57,5.45,BKN,Bradken,5.52,+18,55202,5.50,5.59,40.50,f,1.36,2.03,7.34,55.10,10.0,,
7.59,5.79,6.58,6.37,BXB,Brambles,6.42,-37,131490,6.41,6.42,26.00,p,1.21,2.05,4.05,31.45,20.4,,
1.95,1.555,1.95,1.90,BWP,BWP Trust unt,1.95,+4.5,13029,1.91,1.95,12.43,,.91,1.87,6.37,11.36,17.2,,
6.57,3.95,5.84,5.62,CAB,Cabcharge Aust,5.70,-2,6492,5.61,5.80,37.00,f,1.25,-,6.49,46.20,12.3,,
14.49,8.76,13.89,13.51,CTX,Caltex Aust,13.59,+9,10485,13.02,13.72,45.00,f,-,-,3.31,-264.30,-,,
69.92,38.24,56.89,54.38,CPB,Campbell Brothers,55.00,+136,3987,54.40,55.31,225.00,p,1.46,2.41,4.09,329.48,16.7,,
5.85,3.79,5.75,5.62,CRZ,carsales.com,5.74,+18,11389,5.50,5.75,21.80,f,1.25,.14,3.80,27.30,21.0,,
1.98,1.655,1.98,1.96,CRF,Centro Retail Aust stp,1.97,+1,168571,1.955,1.97,-,,-,2.35,-,-.19,-,,
1.945,1.86,1.945,1.91,CFXDA,CFS Retail stp  d,1.93,+1,64602,1.92,1.93,-,,-,2.06,-,13.47,14.3,,
5.07,3.05,3.38,3.16,CGF,Challenger,3.17,-17,27491,3.13,3.24,17.00,,1.99,2.05,5.36,33.80,9.4,,
2.55,1.575,2.38,2.25,CHC,Charter Hall Grp forus,2.36,+13,6658,2.33,2.37,17.60,,.48,2.19,7.46,8.49,27.8,,
3.46,2.73,3.39,3.32,CQR,Charter Hall Ret REIT unt,3.37,+5,9156,3.34,3.37,25.80,,.44,3.43,7.66,11.28,29.9,,
2.00,.98,1.085,1.012,CPL,Coalspur Mines,1.02,-1,9091,1.01,1.03,-,,-,-,-,-3.39,-,,
13.60,10.04,13.60,13.29,CCL,Coca-Cola Amatil,13.38,+14,30667,13.32,13.45,52.50,f,1.49,1.88,3.92,78.10,17.1,,
77.50,45.11,66.65,65.32,COH,Cochlear,66.45,+155,2347,65.40,66.50,240.00,p,.53,-,3.61,128.00,51.9,,
1.07,.84,1.025,1.005,CPA,C'wlth Prop Office ord unt,1.02,+1,62433,1.015,1.02,5.64,,1.49,1.13,5.53,8.43,12.1,,
53.09,42.30,51.20,50.61,CBA,C'wlth Bank  of Aust,51.04,+99,44369,50.90,51.10,325.00,f,1.32,-,6.37,429.40,11.9,,
9.42,6.55,8.00,7.83,CPU,Computershare,7.86,+10,10858,7.80,7.91,28.00,p,1.51,-2.37,3.56,42.28,18.6,,
9.29,7.45,8.42,8.29,CWN,Crown,8.36,+10,12881,8.35,8.37,37.00,p,1.64,3.22,4.43,60.66,13.8,,
39.80,26.12,39.80,38.93,CSL,CSL,39.40,+50,28934,39.33,39.50,81.00,,2.16,5.29,2.06,174.79,22.5,,
2.97,1.56,1.58,1.56,CSR,CSR,1.565,-7,73083,1.56,1.57,13.00,f,1.16,2.32,8.31,15.10,10.4,,
4.33,2.72,3.20,3.16,CDU,CuDECO,3.16,+6,2861,3.15,3.19,-,,-,-,-,-.81,-,,
.725,.155,.20,.19,DTE,Dart Energy,.20,+1.5,50559,.195,.20,-,,-,-,-,-11.27,-,,
4.14,2.10,2.21,2.12,DJS,David Jones,2.20,+10,41838,2.17,2.20,25.50,f,1.12,1.37,11.59,28.60,7.7,,
3.17,1.707,2.66,2.57,DCG,Decmil Grp,2.64,+9,8637,2.59,2.64,8.50,f,2.08,.93,3.22,17.67,14.9,,
.97,.735,.955,.935,DXS,DEXUS Prop Grp stp,.94,-,435745,.94,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.445,1.407,DML,Discovery Metals,1.425,+2,16377,1.405,1.425,-,,-,-,-,-3.62,-,,
4.11,2.71,3.19,3.11,DOW,Downer EDI,3.14,+8,10296,3.10,3.14,-,,-,2.07,-,44.19,7.1,,
1.95,1.48,1.945,1.915,DUE,DUET Grp forus,1.94,+.5,34665,1.93,1.94,18.00,,.76,1.50,9.28,13.62,14.2,,
3.19,2.26,3.00,2.94,DLX,DuluxGroup,3.00,+7,10152,2.97,3.00,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.62,3.42,4.31,4.25,EGP,Echo Entertainment,4.30,+3,28973,4.25,4.30,4.00,f,2.55,.83,.93,10.20,42.2,,
1.197,.83,.95,.905,EHL,Emeco Hldgs,.92,-1.5,32344,.91,.925,5.50,f,1.61,.70,5.98,8.88,10.4,,
3.224,1.135,1.32,1.285,ERA,Energy Res,1.285,+1.5,10871,1.285,1.315,-,,-,-,-,-29.67,-,,
.86,.36,.407,.36,EWC,Energy World Corp,.365,-4,48935,.36,.365,-,,-,.24,-,.58,62.9,,
.835,.555,.815,.79,ENV,Envestra,.815,+2,32639,.81,.815,5.80,,.59,-.02,7.12,3.40,24.0,,
2.07,1.216,1.78,1.685,EVN,Evolution Min,1.705,-4,11733,1.68,1.73,-,,-,1.58,-,-7.74,-,,
1.015,.565,.59,.575,FXJ,Fairfax Media,.59,+1,180052,.575,.595,3.50,f,-,-.19,5.93,-19.93,-,,
.73,.43,.47,.46,FKP,FKP Prop Grp stp,.47,+1,22377,.46,.47,3.00,p,1.14,1.22,6.38,3.41,13.8,,
13.46,9.53,12.07,11.55,FWD,Fleetwood Corp,12.01,+63,3145,11.80,12.05,74.00,f,1.25,2.52,6.16,92.80,12.9,,
6.73,4.39,4.99,4.84,FBU,Fletcher Bldg,4.90,+4,14228,4.86,4.90,24.95,f,1.21,2.07,5.09,30.14,16.3,,
22.50,16.01,18.55,18.02,FLT,Flight Centre,18.31,+58,4670,18.20,18.65,89.00,f,1.70,4.23,4.86,151.00,12.1,,
6.74,3.95,4.73,4.62,FMG,Fortescue Metals Grp,4.68,+13,147034,4.66,4.68,8.00,f,5.74,.51,1.71,45.92,10.2,,
.891,.41,.46,.42,GBG,Gindalbie Metals,.42,-1.5,57181,.42,.425,-,,-,-,-,.30,140.0,,
9.61,6.17,7.19,7.04,GCL,Gloucester Coal,7.18,+26,7154,7.15,7.99,-,,-,6.23,-,-.90,-,,
1.005,.372,.61,.59,GFF,Goodman Fielder,.59,+1,45271,.59,.60,2.50,,-,-.02,4.24,-17.40,-,,
3.75,2.60,3.50,3.42,GMG,Goodman Grp forus,3.42,-,47487,3.39,3.43,19.00,,1.32,2.50,5.56,25.05,13.7,,
3.33,2.58,3.33,3.27,GPT,GPT Grp stp,3.32,+4,60515,3.31,3.32,18.20,,.90,3.59,5.48,16.29,20.4,,
9.65,6.559,9.48,9.29,GNC,GrainCorp,9.40,+9,11798,9.32,9.49,30.00,f,3.67,5.42,3.19,109.97,8.5,,
2.05,.585,.815,.74,GRY,Gryphon Minerals,.76,-3,17544,.72,.76,-,,-,-,-,-,-,,
9.28,6.84,8.44,8.29,GUD,GUD Hldgs,8.38,+8,899,8.21,8.44,65.00,f,.87,1.18,7.76,56.80,14.8,,
2.87,1.84,2.00,1.965,GWA,GWA Grp,1.98,+2,8988,1.96,1.99,18.00,f,.80,.14,9.09,14.42,13.7,,
2.55,1.765,1.90,1.845,HVN,Harvey Norman,1.88,+3,25996,1.855,1.885,11.00,f,2.14,2.21,5.85,23.50,8.0,,
2.41,1.30,2.39,2.37,HDF,Hastings Divers stp,2.39,+1,7883,2.38,2.39,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.535,1.49,HGG,Henderson Grp cdi,1.525,+3,30037,1.51,1.525,10.88,,.50,.03,7.13,5.46,27.9,,
19.46,11.82,13.06,12.60,ILU,Iluka Res,12.70,+21,31978,12.69,12.73,75.00,f,1.73,3.65,5.91,130.10,9.8,,
3.28,1.50,2.04,1.955,IMD,Imdex,1.975,-,25037,1.95,2.00,6.00,f,3.28,.40,3.04,19.66,10.0,,
4.13,2.62,2.73,2.67,IPL,Incitec Pivot,2.70,+6,51841,2.68,2.70,11.50,p,1.65,.54,4.26,19.00,14.2,,
6.25,3.23,3.71,3.55,IGO,Independence Grp,3.67,+11,9373,3.64,3.68,5.00,f,-,3.38,1.36,-85.77,-,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-,102692,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.61,2.74,3.34,3.29,IAG,Insurance Aust Grp,3.31,+1,47312,3.30,3.33,12.00,f,.94,1.19,3.63,11.24,29.4,,
.64,.375,.46,.43,IGR,Integra Min,.43,-2,44926,.43,.435,-,,-,-,-,3.12,13.8,,
1.95,.515,.64,.595,IAU,Intrepid Mines,.605,-1.5,22149,.60,.61,-,,-,-,-,-5.71,-,,
2.81,2.10,2.74,2.69,IOF,Investa Office Fd stp,2.73,+4,24803,2.72,2.74,15.60,,1.93,3.16,5.71,30.16,9.1,,
8.60,6.25,8.41,8.24,IVC,InvoCare,8.33,+6,1646,8.20,8.40,29.75,f,.86,-,3.57,25.60,32.5,,
6.90,4.95,5.71,5.46,IFL,IOOF Hldgs,5.64,+17,6943,5.54,5.69,41.00,f,1.05,.16,7.27,42.90,13.1,,
9.41,5.93,6.55,6.41,IRE,IRESS,6.49,+12,2550,6.42,6.50,38.00,p,.86,-,5.86,32.64,19.9,,
7.99,4.66,7.32,7.17,JHX,James Hardie Ind cdi,7.24,+6,24697,7.13,7.30,4.01,,33.32,.28,.55,133.63,5.4,,
17.34,8.45,8.97,8.62,JBH,JB Hi-Fi,8.91,+33,5296,8.89,8.95,78.00,f,1.30,1.12,8.75,101.79,8.8,,
6.85,2.60,4.51,4.31,KAR,Karoon Gas Aust,4.34,+17,9928,4.30,4.38,-,,-,-,-,-2.75,-,,
9.50,4.92,6.01,5.84,KCN,Kingsgate Cons,5.91,+8,9017,5.82,5.91,15.00,,2.12,4.83,2.54,31.80,18.6,,
26.65,16.57,17.62,17.25,LEI,Leighton Hldgs,17.31,+33,16051,17.20,17.54,60.00,,-,6.43,3.47,-133.10,-,,
9.26,6.70,7.05,6.97,LLC,Lend Lease Grp stp,6.98,-9,25018,6.97,7.00,31.00,,2.90,4.07,4.44,89.80,7.8,,
3.21,.59,.755,.727,LNC,Linc Energy,.74,+3,39351,.73,.74,-,,-,-,-,-15.63,-,,
2.24,.857,1.05,1.01,LYC,Lynas Corp,1.02,+1.5,138782,1.015,1.02,-,,-,-,-,-4.58,-,,
.895,.445,.615,.585,MAH,Macmahon Hldgs,.595,-,45885,.585,.595,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.84,1.215,1.49,1.435,MQA,Macq Atlas Roads stp,1.465,+1,4171,1.46,1.49,-,,-,-1.85,-,-63.40,-,,
32.58,19.94,26.84,26.53,MQG,Macquarie Grp,26.70,+52,30208,26.40,26.70,140.00,,1.50,28.12,5.24,210.10,12.7,,
8.41,4.31,5.85,5.51,MML,Medusa Min,5.61,-18,8625,5.56,5.61,10.00,,3.67,1.51,1.78,36.66,15.3,,
3.44,2.62,2.90,2.85,MRM,Mermaid Marine,2.85,+1,7577,2.84,2.89,10.00,f,2.34,1.30,3.51,23.38,12.2,,
10.04,6.09,6.53,6.28,MSB,Mesoblast,6.50,+9,4843,6.48,6.54,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.01,3.93,MTS,Metcash,3.98,+5,29266,3.97,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
7.208,3.85,5.18,5.03,MDL,Mineral Deposits,5.15,+28,3491,5.04,5.28,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.62,9.31,MIN,Mineral Res,9.47,+42,10819,9.45,9.49,43.00,f,2.27,3.85,4.54,97.70,9.7,,
2.025,.239,.325,.305,MBN,Mirabela Nickel,.315,+1,23853,.31,.32,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.275,1.25,MGR,Mirvac Grp stp,1.27,+1,94991,1.26,1.27,8.20,,1.33,1.63,6.46,10.94,11.6,,
24.37,15.30,21.25,20.83,MND,Monadelphous Grp,21.14,+39,3059,20.60,21.16,105.00,f,1.16,2.34,4.97,121.94,17.3,,
2.00,.88,.915,.89,MGX,Mount Gibson Iron,.89,-1,36087,.89,.895,6.00,f,3.43,.46,6.74,20.58,4.3,,
2.87,1.79,1.925,1.835,MYR,Myer Hldgs,1.895,+7.5,43162,1.89,1.905,21.50,f,1.12,-.17,11.35,24.00,7.9,,
26.56,19.64,22.77,22.33,NAB,National Aust Bank,22.56,+31,87478,22.55,22.59,178.00,f,1.20,13.68,7.89,213.60,10.6,,
4.39,2.83,4.04,3.97,NVT,Navitas,4.04,+7,3613,3.84,4.10,21.40,f,1.01,-.57,5.30,21.63,18.7,,
41.268,23.56,25.94,25.29,NCM,Newcrest Min,25.78,+7,28382,25.71,25.80,32.00,,4.60,14.26,1.24,147.20,17.5,,
20.58,13.32,19.77,19.56,NWS,News Corp b voting,19.57,+41,17485,19.55,19.59,14.86,,7.58,1.84,.76,112.63,17.4,,
4.36,2.06,3.15,2.99,NWH,NRW Hldgs,2.99,-6,30837,2.98,3.09,13.00,f,1.86,.98,4.35,24.20,12.4,,
5.24,3.08,4.84,4.73,NUF,Nufarm,4.78,-2,5596,4.75,4.79,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.20,2.13,OGC,OceanaGold Corp cdi,2.20,-,11155,2.13,2.20,-,,-,1.79,-,16.74,13.1,,
7.58,5.43,6.77,6.59,OSH,Oil Search,6.63,+5,30824,6.58,6.70,3.86,,3.91,-,.58,15.11,43.9,,
2.09,.63,1.01,.935,OST,OneSteel,.94,-3,142723,.935,.94,7.00,,.44,1.13,7.45,3.09,30.4,,
28.27,21.34,24.62,24.17,ORI,Orica,24.29,+21,13503,24.03,24.39,91.00,p,1.87,2.05,3.75,170.30,14.3,,
15.92,12.00,12.89,12.72,ORG,Origin Energy,12.83,+11,28535,12.82,12.90,50.00,f,2.18,7.10,3.90,108.80,11.8,,
14.45,7.99,9.02,8.80,OZL,OZ Minerals,8.90,+21,15531,8.83,8.90,60.00,,1.43,8.08,6.74,85.60,10.4,,
.76,.50,.565,.55,PBG,Pacific Brands,.56,+.5,28933,.555,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.85,1.11,1.295,1.25,PDN,Paladin Energy,1.255,+.5,43596,1.25,1.26,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.96,2.80,PNA,PanAust,2.83,-1,45128,2.82,2.87,-,,-,1.46,-,22.12,12.8,,
1.96,.66,.712,.68,PAN,Panoramic Res,.695,+.5,11609,.68,.71,4.00,f,.10,1.46,5.76,.40,173.7,,
27.74,19.03,22.49,21.67,PPT,Perpetual,22.31,+73,1345,22.22,22.50,140.00,f,.88,-,6.28,123.40,18.1,,
4.05,2.12,2.79,2.70,PRU,Perseus Min,2.76,-2,28614,2.75,2.77,-,,-,-,-,1.72,160.5,,
4.43,3.32,3.99,3.86,PTM,Platinum Asset,3.98,+10,5182,3.90,3.99,23.00,f,1.07,-,5.78,24.72,16.1,,
3.57,2.56,2.80,2.72,PRY,Primary Health Care,2.79,+5,19458,2.67,2.80,10.00,f,2.10,-,3.58,20.99,13.3,,
2.03,1.03,1.165,1.03,QAN,Qantas Airways,1.06,-6.5,588136,1.055,1.07,-,,-,2.46,-,2.30,46.1,,
17.75,9.88,12.74,12.40,QBE,QBE Insurance Grp,12.47,+15,53658,12.40,12.49,87.00,p,.73,.04,6.98,63.90,19.5,,
4.03,2.85,3.52,3.40,QRN,QR National,3.49,+12,58038,3.48,3.49,7.40,,1.53,.29,2.12,11.33,30.8,,
1.79,1.205,1.56,1.527,QUB,Qube Logistics,1.545,+2.5,19275,1.52,1.56,3.90,f,1.36,.57,2.52,5.31,29.1,,
1.735,.405,.65,.57,RMS,Ramelius Res,.58,-4,29096,.58,.585,-,,-,.65,-,15.70,3.7,,
22.05,16.00,22.05,21.29,RHC,Ramsay Health Care,21.98,+59,5327,21.86,22.00,55.00,f,2.00,2.14,2.50,110.10,20.0,,
4.43,2.25,4.33,4.07,RRL,Regis Res,4.20,-10,27699,4.13,4.20,-,,-,-,-,14.11,29.8,,
3.44,2.36,3.24,3.20,RMD,ResMed Inc cdi,3.22,+5,20916,3.20,3.23,-,,-,-,-,13.87,23.2,,
2.21,.985,1.645,1.57,RSG,Resolute Min,1.575,-6.5,40377,1.575,1.585,-,,-,-,-,19.91,7.9,,
84.53,52.83,55.77,55.17,RIO,Rio Tinto,55.42,+117,31654,55.41,55.43,134.01,f,2.23,19.14,2.42,298.35,18.6,,
8.62,5.52,7.33,6.98,SFR,Sandfire Res,7.07,-3,2478,6.99,7.16,-,,-,-,-,-5.88,-,,
14.63,10.11,12.08,11.76,STO,Santos,11.97,+23,37063,11.92,11.98,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.615,.575,SAR,Saracen Min,.58,-1.5,27227,.575,.59,-,,-,-,-,4.48,12.9,,
7.55,4.87,6.73,6.60,SEK,Seek,6.66,+13,16130,6.55,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.985,.91,SXY,Senex Energy,.91,-3,37134,.91,.93,-,,-,-,-,-,-,,
10.76,6.35,7.97,7.76,SVW,Seven Grp Hldgs,7.79,-1,5750,7.75,8.00,36.00,f,-,5.05,4.62,-.40,-,,
4.19,2.08,2.23,2.08,SWM,Seven West Media,2.09,-7,34325,2.09,2.10,45.00,f,.92,-,21.53,41.50,5.0,,
.738,.396,.63,.605,SIP,Sigma Pharmaceutical,.62,-,15358,.61,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,1.59,3.10,2.99,SLR,Silver Lake Res,3.06,+6,15436,3.06,3.10,-,,-,.60,-,14.87,20.6,,
18.57,10.00,10.36,10.00,SGM,Sims Metal Mgt,10.08,-8,18703,10.01,10.23,45.00,,-,8.51,4.46,-200.20,-,,
2.59,2.162,2.485,2.47,SGT,Singapore Tel cdi,2.47,+1,34141,2.46,2.48,5.22,,3.67,.64,2.11,19.16,12.9,,
6.39,4.32,5.08,5.015,SMX,SMS Management,5.07,+7,4139,5.01,5.10,30.00,f,1.46,.72,5.92,43.90,11.5,,
13.14,10.66,12.54,12.26,SHL,Sonic Healthcare,12.44,+19,14230,12.10,12.49,59.00,p,1.32,-,4.74,77.70,16.0,,
1.110,.804,1.02,1.015,SPN,SP AusNet stp,1.015,-,61300,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.50,1.485,SKI,Spark Infrastructure stp,1.50,+.5,109413,1.49,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.50,2.47,SPT,Spotless Grp,2.48,+2,5807,2.48,2.49,11.00,f,1.45,-.18,4.44,16.00,15.5,,
2.58,1.71,2.19,2.12,SBM,St Barbara,2.14,-7,13256,2.11,2.15,-,,-,1.47,-,22.60,9.5,,
1.58,.905,1.205,1.155,SXL,Sthn Cross Media,1.175,-2.5,18936,1.16,1.20,8.00,f,1.99,-.66,6.81,15.95,7.4,,
3.54,2.52,3.26,3.20,SGP,Stockland stp,3.25,+2,54802,3.24,3.27,23.90,,1.13,3.69,7.35,26.90,12.1,,
8.85,6.03,8.07,7.90,SUN,Suncorp Grp,8.07,+20,52365,8.05,8.08,40.00,f,1.21,6.14,4.96,48.50,16.6,,
.54,.30,.415,.40,SDL,Sundance Res,.405,-,205479,.40,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.17,7.03,SUL,Super Retail Grp,7.08,+11,5922,6.97,7.10,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.97,2.94,SYD,Sydney Airport forus,2.97,+4,36737,2.93,2.97,21.00,,-,-2.28,7.07,-12.89,-,,
3.36,2.46,2.95,2.90,TAH,Tabcorp Hldgs,2.94,+4,37221,2.93,2.94,32.00,f,2.06,-,10.88,66.02,4.5,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.65,+3,44868,2.64,2.66,22.00,f,1.01,-1.03,8.30,22.20,11.9,,
2.13,1.384,1.945,1.92,TEL,Telecom Corp of NZ,1.925,+1,36927,1.92,1.94,12.91,,3.08,.43,6.71,39.73,4.8,,
3.75,2.69,3.66,3.63,TLS,Telstra Corp,3.66,+1,469428,3.65,3.66,28.00,f,1.01,.30,7.65,28.30,12.9,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.64,.60,5.25,,-,-.38,8.20,-1.97,-,,
13.06,8.91,9.75,9.40,TRS,The Reject Shop,9.54,+6,389,9.50,9.80,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.98,3.70,4.53,4.42,TOL,Toll Hldgs,4.50,+12,39186,4.45,4.53,25.00,f,1.54,1.42,5.56,38.60,11.7,,
1.925,1.23,1.77,1.725,TPM,TPG Telecom,1.735,-1,10918,1.725,1.735,5.00,f,2.60,.04,2.88,13.00,13.3,,
3.52,1.755,1.94,1.905,TSE,Transfield Services,1.92,+1,14378,1.91,1.935,14.00,p,-,.65,7.29,-1.20,-,,
.89,.459,.81,.765,TPI,Transpacific Indust,.78,-1,29309,.775,.785,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.69,TCL,Transurban Grp stp,5.74,+7,30139,5.70,5.75,28.50,p,.32,2.42,4.97,9.00,63.8,,
4.74,2.83,4.45,4.35,TWE,Treasury Wine Estates,4.45,+8,28970,4.36,4.45,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.20,4.40,4.23,TRY,Troy Resources,4.26,-1,3231,4.21,4.26,6.00,,3.65,-,1.41,21.88,19.5,,
14.93,10.95,12.12,11.90,UGL,UGL,12.00,+20,3940,11.97,12.16,72.00,f,1.24,-,6.00,89.40,13.4,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,-,16549,.41,.415,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.64,29.25,WES,Wesfarmers,29.57,+46,24422,29.52,29.60,155.00,f,1.08,-,5.24,167.00,17.7,,
6.19,4.05,4.61,4.47,WSA,Western Areas,4.48,+1,12087,4.46,4.53,20.00,,2.54,1.60,4.46,50.90,8.8,,
9.69,7.21,9.69,9.37,WDC,Westfield Grp stp,9.66,+24,133844,9.50,9.69,48.40,,1.38,7.27,5.01,66.55,14.5,,
2.85,2.18,2.85,2.80,WRT,Westfield Retail Tr stp,2.84,+5,183205,2.82,2.84,16.50,,1.94,3.26,5.81,31.96,8.9,,
